,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
276,,,101504.0,1860701.0,market_agent,704.0,generation_agent_2,1800106.0,1.0,536.0,1860702.0
277,,,101504.0,1860701.0,market_agent,704.0,generation_agent_2,1800106.0,2.0,168.0,1860703.0
278,,,101505.0,2901201.0,market_agent,679.0,generation_agent_2,2700103.0,1.0,536.0,2901202.0
279,,,101505.0,2901201.0,market_agent,679.0,generation_agent_2,2700103.0,2.0,143.0,2901203.0
280,,,101506.0,2901203.0,market_agent,679.0,generation_agent_2,2700105.0,1.0,536.0,2901204.0
281,,,101506.0,2901203.0,market_agent,679.0,generation_agent_2,2700105.0,2.0,143.0,2901205.0
282,,,101600.0,274746.0,market_agent,386.0,generation_agent_3,103.0,1.0,386.0,274747.0
283,,,101601.0,1153334.0,market_agent,575.0,generation_agent_3,900104.0,1.0,536.0,1153335.0
284,,,101601.0,1153334.0,market_agent,575.0,generation_agent_3,900104.0,2.0,39.0,1153336.0
285,,,101602.0,1153336.0,market_agent,575.0,generation_agent_3,900106.0,1.0,536.0,1153337.0
286,,,101602.0,1153336.0,market_agent,575.0,generation_agent_3,900106.0,2.0,39.0,1153338.0
287,,,101603.0,2024637.0,market_agent,535.0,generation_agent_3,1800104.0,1.0,535.0,2024638.0
288,,,101604.0,2998680.0,market_agent,631.0,generation_agent_3,2700104.0,1.0,536.0,2998681.0
289,,,101604.0,2998680.0,market_agent,631.0,generation_agent_3,2700104.0,2.0,95.0,2998682.0
290,,,101605.0,2998681.0,market_agent,631.0,generation_agent_3,2700105.0,2.0,536.0,2998683.0
291,,,101605.0,2998681.0,market_agent,631.0,generation_agent_3,2700105.0,2.0,95.0,2998683.0
