,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,101013.0,5302.0,household_agent_0,41.0,household_agent_10,4462.0,0.0,41.0,5302.0
279,,,101014.0,4696.0,household_agent_9,37.0,household_agent_10,4469.0,0.0,37.0,4696.0
280,,,101100.0,269.0,household_agent_10,50.0,household_agent_11,84.0,0.0,50.0,269.0
281,,,101101.0,659.0,household_agent_1,9.0,household_agent_11,86.0,0.0,9.0,659.0
282,,,101102.0,252.0,household_agent_12,35.0,household_agent_11,91.0,0.0,35.0,252.0
283,,,101103.0,1391.0,household_agent_10,20.0,household_agent_11,1134.0,0.0,20.0,1391.0
284,,,101104.0,1323.0,household_agent_1,19.0,household_agent_11,1206.0,0.0,19.0,1323.0
285,,,101105.0,1375.0,household_agent_12,18.0,household_agent_11,1208.0,0.0,18.0,1375.0
286,,,101106.0,2559.0,household_agent_12,47.0,household_agent_11,2223.0,0.0,47.0,2559.0
287,,,101107.0,2471.0,household_agent_10,10.0,household_agent_11,2256.0,0.0,10.0,2471.0
288,,,101108.0,2846.0,household_agent_1,12.0,household_agent_11,2313.0,0.0,12.0,2846.0
289,,,101109.0,4317.0,household_agent_10,40.0,household_agent_11,3355.0,0.0,40.0,4317.0
290,,,101110.0,3642.0,household_agent_1,10.0,household_agent_11,3404.0,0.0,10.0,3642.0
291,,,101111.0,3578.0,household_agent_12,25.0,household_agent_11,3416.0,0.0,25.0,3578.0
292,,,101112.0,5295.0,household_agent_1,49.0,household_agent_11,4438.0,0.0,49.0,5295.0
293,,,101113.0,4849.0,household_agent_12,18.0,household_agent_11,4446.0,0.0,18.0,4849.0
294,,,101114.0,5347.0,household_agent_10,9.0,household_agent_11,4450.0,0.0,9.0,5347.0
295,,,101200.0,522.0,household_agent_11,45.0,household_agent_12,28.0,0.0,45.0,522.0
296,,,101201.0,1845.0,household_agent_11,14.0,household_agent_12,1157.0,0.0,14.0,1845.0
297,,,101202.0,2735.0,household_agent_11,20.0,household_agent_12,2250.0,0.0,20.0,2735.0
298,,,101203.0,3545.0,household_agent_11,30.0,household_agent_12,3413.0,0.0,30.0,3545.0
299,,,101204.0,4777.0,household_agent_11,12.0,household_agent_12,4470.0,0.0,12.0,4777.0
