,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,68.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,167.0
285,,,68.0,166.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,168.0
286,,,111.0,208.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,211.0
287,,,111.0,208.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,217.0
288,,,112.0,208.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,209.0
289,,,112.0,208.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,210.0
290,,,155.0,248.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,251.0
291,,,155.0,248.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,257.0
292,,,156.0,248.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,249.0
293,,,156.0,248.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,250.0
294,,,199.0,297.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,300.0
295,,,199.0,297.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,306.0
296,,,200.0,297.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,298.0
297,,,200.0,297.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,299.0
298,,,243.0,308.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,313.0
299,,,243.0,308.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,319.0
300,,,244.0,308.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,309.0
301,,,244.0,308.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,310.0
302,,,287.0,337.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,340.0
303,,,287.0,337.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,346.0
304,,,288.0,337.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,338.0
305,,,288.0,337.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,339.0
306,,,331.0,377.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,380.0
307,,,331.0,377.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,386.0
308,,,332.0,377.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,378.0
309,,,332.0,377.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,379.0
310,,,375.0,457.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,460.0
311,,,375.0,457.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,466.0
312,,,376.0,457.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,458.0
313,,,376.0,457.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,459.0
314,,,419.0,492.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,495.0
315,,,419.0,492.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,501.0
316,,,420.0,492.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,493.0
317,,,420.0,492.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,494.0
318,,,463.0,533.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,536.0
319,,,463.0,533.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,542.0
320,,,464.0,533.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,534.0
321,,,464.0,533.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,535.0
322,,,507.0,544.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,549.0
323,,,507.0,544.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,555.0
324,,,508.0,544.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,545.0
325,,,508.0,544.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,546.0
326,,,551.0,597.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,600.0
327,,,551.0,597.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,606.0
328,,,552.0,597.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,598.0
329,,,552.0,597.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,599.0
330,,,595.0,648.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,651.0
331,,,595.0,648.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,658.0
332,,,596.0,648.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,649.0
333,,,596.0,648.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,650.0
334,,,639.0,652.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,536.0,660.0
335,,,639.0,652.0,household_agent_2,1002.0,991.0,household_agent_3,16.0,455.0,668.0
336,,,640.0,652.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,653.0
337,,,640.0,652.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,654.0
338,,,683.0,662.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,536.0,672.0
339,,,683.0,662.0,household_agent_2,1002.0,991.0,household_agent_3,19.0,455.0,681.0
340,,,684.0,662.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,663.0
341,,,684.0,662.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,664.0
342,,,727.0,737.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,740.0
343,,,727.0,737.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,746.0
344,,,728.0,737.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,738.0
345,,,728.0,737.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,739.0
346,,,13.0,92.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,93.0
347,,,13.0,92.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,95.0
348,,,14.0,92.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,97.0
349,,,14.0,92.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,103.0
350,,,15.0,92.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,99.0
351,,,15.0,92.0,generation_agent_0,1013.0,991.0,household_agent_4,12.0,455.0,104.0
352,,,57.0,166.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,167.0
353,,,57.0,166.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,169.0
354,,,58.0,166.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,171.0
355,,,58.0,166.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,177.0
356,,,59.0,166.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,173.0
357,,,59.0,166.0,generation_agent_0,1013.0,991.0,household_agent_4,12.0,455.0,178.0
358,,,101.0,208.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,209.0
359,,,101.0,208.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,211.0
360,,,102.0,208.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,213.0
361,,,102.0,208.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,219.0
362,,,103.0,208.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,215.0
363,,,103.0,208.0,generation_agent_0,1013.0,991.0,household_agent_4,12.0,455.0,220.0
364,,,145.0,248.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,249.0
365,,,145.0,248.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,251.0
366,,,146.0,248.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,253.0
367,,,146.0,248.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,259.0
368,,,147.0,248.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,255.0
369,,,147.0,248.0,generation_agent_0,1013.0,991.0,household_agent_4,12.0,455.0,260.0
370,,,189.0,297.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,298.0
371,,,189.0,297.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,300.0
372,,,190.0,297.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,302.0
373,,,190.0,297.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,308.0
374,,,191.0,297.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,304.0
375,,,191.0,297.0,generation_agent_0,1013.0,991.0,household_agent_4,12.0,455.0,309.0
376,,,233.0,308.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,309.0
377,,,233.0,308.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,310.0
378,,,234.0,308.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,314.0
379,,,234.0,308.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,320.0
380,,,235.0,308.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,315.0
381,,,235.0,308.0,generation_agent_0,1013.0,991.0,household_agent_4,13.0,455.0,321.0
382,,,277.0,337.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,338.0
383,,,277.0,337.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,340.0
384,,,278.0,337.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,342.0
385,,,278.0,337.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,348.0
386,,,279.0,337.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,344.0
387,,,279.0,337.0,generation_agent_0,1013.0,991.0,household_agent_4,12.0,455.0,349.0
388,,,321.0,377.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,378.0
389,,,321.0,377.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,380.0
390,,,322.0,377.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,382.0
391,,,322.0,377.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,388.0
392,,,323.0,377.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,384.0
393,,,323.0,377.0,generation_agent_0,1013.0,991.0,household_agent_4,12.0,455.0,389.0
394,,,365.0,457.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,458.0
395,,,365.0,457.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,460.0
396,,,366.0,457.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,462.0
397,,,366.0,457.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,468.0
398,,,367.0,457.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,464.0
399,,,367.0,457.0,generation_agent_0,1013.0,991.0,household_agent_4,12.0,455.0,469.0
400,,,409.0,492.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,493.0
401,,,409.0,492.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,495.0
402,,,410.0,492.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,497.0
403,,,410.0,492.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,503.0
404,,,411.0,492.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,499.0
405,,,411.0,492.0,generation_agent_0,1013.0,991.0,household_agent_4,12.0,455.0,504.0
406,,,453.0,533.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,534.0
407,,,453.0,533.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,536.0
408,,,454.0,533.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,538.0
409,,,454.0,533.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,544.0
410,,,455.0,533.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,540.0
411,,,455.0,533.0,generation_agent_0,1013.0,991.0,household_agent_4,12.0,455.0,545.0
412,,,497.0,544.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,545.0
413,,,497.0,544.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,546.0
414,,,498.0,544.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,550.0
415,,,498.0,544.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,556.0
416,,,499.0,544.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,551.0
417,,,499.0,544.0,generation_agent_0,1013.0,991.0,household_agent_4,13.0,455.0,557.0
418,,,541.0,597.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,598.0
419,,,541.0,597.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,600.0
420,,,542.0,597.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,602.0
421,,,542.0,597.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,608.0
422,,,543.0,597.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,604.0
423,,,543.0,597.0,generation_agent_0,1013.0,991.0,household_agent_4,12.0,455.0,609.0
424,,,585.0,648.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,649.0
425,,,585.0,648.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,651.0
426,,,586.0,648.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,653.0
427,,,586.0,648.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,660.0
428,,,587.0,648.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,655.0
429,,,587.0,648.0,generation_agent_0,1013.0,991.0,household_agent_4,14.0,455.0,662.0
430,,,629.0,652.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,653.0
431,,,629.0,652.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,654.0
432,,,630.0,652.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,536.0,661.0
433,,,630.0,652.0,household_agent_5,1005.0,991.0,household_agent_4,17.0,455.0,669.0
434,,,631.0,652.0,generation_agent_0,1013.0,991.0,household_agent_4,24.0,536.0,676.0
435,,,631.0,652.0,generation_agent_0,1013.0,991.0,household_agent_4,31.0,536.0,683.0
436,,,673.0,662.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,663.0
437,,,673.0,662.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,664.0
438,,,674.0,662.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,536.0,675.0
439,,,674.0,662.0,household_agent_5,1005.0,991.0,household_agent_4,19.0,455.0,681.0
440,,,675.0,662.0,generation_agent_0,1013.0,991.0,household_agent_4,22.0,536.0,684.0
441,,,675.0,662.0,generation_agent_0,1013.0,991.0,household_agent_4,24.0,374.0,686.0
442,,,717.0,737.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,738.0
443,,,717.0,737.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,740.0
444,,,718.0,737.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,742.0
445,,,718.0,737.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,748.0
446,,,719.0,737.0,generation_agent_0,1013.0,991.0,household_agent_4,7.0,536.0,744.0
447,,,719.0,737.0,generation_agent_0,1013.0,991.0,household_agent_4,12.0,455.0,749.0
448,,,25.0,92.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,98.0
449,,,25.0,92.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,101.0
450,,,26.0,92.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,93.0
451,,,26.0,92.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,94.0
452,,,69.0,166.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,172.0
453,,,69.0,166.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,175.0
454,,,70.0,166.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,167.0
455,,,70.0,166.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,168.0
456,,,113.0,208.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,214.0
457,,,113.0,208.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,217.0
458,,,114.0,208.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,209.0
459,,,114.0,208.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,210.0
460,,,157.0,248.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,254.0
461,,,157.0,248.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,257.0
462,,,158.0,248.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,249.0
463,,,158.0,248.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,250.0
464,,,201.0,297.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,303.0
465,,,201.0,297.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,306.0
466,,,202.0,297.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,298.0
467,,,202.0,297.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,299.0
468,,,245.0,308.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,314.0
469,,,245.0,308.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,318.0
470,,,246.0,308.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,309.0
471,,,246.0,308.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,310.0
472,,,289.0,337.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,343.0
473,,,289.0,337.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,346.0
474,,,290.0,337.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,338.0
475,,,290.0,337.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,339.0
476,,,333.0,377.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,383.0
477,,,333.0,377.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,386.0
478,,,334.0,377.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,378.0
479,,,334.0,377.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,379.0
480,,,377.0,457.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,463.0
481,,,377.0,457.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,466.0
482,,,378.0,457.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,458.0
483,,,378.0,457.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,459.0
484,,,421.0,492.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,498.0
485,,,421.0,492.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,501.0
486,,,422.0,492.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,493.0
487,,,422.0,492.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,494.0
488,,,465.0,533.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,539.0
489,,,465.0,533.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,542.0
490,,,466.0,533.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,534.0
491,,,466.0,533.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,535.0
492,,,509.0,544.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,550.0
493,,,509.0,544.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,554.0
494,,,510.0,544.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,545.0
495,,,510.0,544.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,546.0
496,,,553.0,597.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,603.0
497,,,553.0,597.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,606.0
498,,,554.0,597.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,598.0
499,,,554.0,597.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,599.0
500,,,597.0,648.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,654.0
501,,,597.0,648.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,659.0
502,,,598.0,648.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,649.0
503,,,598.0,648.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,650.0
504,,,641.0,652.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,536.0,661.0
505,,,641.0,652.0,household_agent_4,1004.0,991.0,household_agent_5,16.0,455.0,668.0
506,,,642.0,652.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,653.0
507,,,642.0,652.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,654.0
508,,,685.0,662.0,household_agent_4,1004.0,991.0,household_agent_5,14.0,536.0,676.0
509,,,685.0,662.0,household_agent_4,1004.0,991.0,household_agent_5,19.0,455.0,681.0
510,,,686.0,662.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,663.0
511,,,686.0,662.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,664.0
512,,,729.0,737.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,743.0
513,,,729.0,737.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,746.0
514,,,730.0,737.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,738.0
515,,,730.0,737.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,739.0
516,,,38.0,92.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,93.0
517,,,38.0,92.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,94.0
518,,,39.0,92.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,95.0
519,,,39.0,92.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,101.0
520,,,40.0,92.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,536.0,99.0
521,,,40.0,92.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,103.0
522,,,82.0,166.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,167.0
523,,,82.0,166.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,168.0
524,,,83.0,166.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,169.0
525,,,83.0,166.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,175.0
526,,,84.0,166.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,536.0,173.0
527,,,84.0,166.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,177.0
528,,,126.0,208.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,209.0
529,,,126.0,208.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,210.0
530,,,127.0,208.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,211.0
531,,,127.0,208.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,217.0
532,,,128.0,208.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,536.0,215.0
533,,,128.0,208.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,219.0
534,,,170.0,248.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,249.0
535,,,170.0,248.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,250.0
536,,,171.0,248.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,251.0
537,,,171.0,248.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,257.0
538,,,172.0,248.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,536.0,255.0
539,,,172.0,248.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,259.0
540,,,214.0,297.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,298.0
541,,,214.0,297.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,299.0
542,,,215.0,297.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,300.0
543,,,215.0,297.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,306.0
544,,,216.0,297.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,536.0,304.0
545,,,216.0,297.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,308.0
546,,,258.0,308.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,309.0
547,,,258.0,308.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,310.0
548,,,259.0,308.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,313.0
549,,,259.0,308.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,318.0
550,,,260.0,308.0,generation_agent_3,1016.0,991.0,household_agent_6,8.0,536.0,316.0
551,,,260.0,308.0,generation_agent_3,1016.0,991.0,household_agent_6,13.0,455.0,321.0
552,,,302.0,337.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,338.0
553,,,302.0,337.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,339.0
554,,,303.0,337.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,340.0
555,,,303.0,337.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,346.0
556,,,304.0,337.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,536.0,344.0
557,,,304.0,337.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,348.0
558,,,346.0,377.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,378.0
559,,,346.0,377.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,379.0
560,,,347.0,377.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,380.0
561,,,347.0,377.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,386.0
562,,,348.0,377.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,536.0,384.0
563,,,348.0,377.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,388.0
564,,,390.0,457.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,458.0
565,,,390.0,457.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,459.0
566,,,391.0,457.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,460.0
567,,,391.0,457.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,466.0
568,,,392.0,457.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,536.0,464.0
569,,,392.0,457.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,468.0
570,,,434.0,492.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,493.0
571,,,434.0,492.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,494.0
572,,,435.0,492.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,495.0
573,,,435.0,492.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,501.0
574,,,436.0,492.0,generation_agent_3,1016.0,991.0,household_agent_6,7.0,536.0,499.0
575,,,436.0,492.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,455.0,503.0
576,,,478.0,533.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,534.0
577,,,478.0,533.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,535.0
578,,,479.0,533.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,536.0
