,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
281,,,101402.0,901063.0,market_agent,923.0,generation_agent_1,900087.0,2.0,387.0,901065.0
282,,,101403.0,901066.0,market_agent,923.0,generation_agent_1,900090.0,1.0,536.0,901067.0
283,,,101403.0,901066.0,market_agent,923.0,generation_agent_1,900090.0,2.0,387.0,901068.0
284,,,101404.0,1800738.0,market_agent,924.0,generation_agent_1,1800087.0,1.0,536.0,1800739.0
285,,,101404.0,1800738.0,market_agent,924.0,generation_agent_1,1800087.0,2.0,388.0,1800740.0
286,,,101405.0,1800742.0,market_agent,924.0,generation_agent_1,1800091.0,1.0,536.0,1800743.0
287,,,101405.0,1800742.0,market_agent,924.0,generation_agent_1,1800091.0,2.0,388.0,1800744.0
288,,,101406.0,2700444.0,market_agent,522.0,generation_agent_1,2700087.0,1.0,522.0,2700445.0
289,,,101500.0,1078.0,market_agent,409.0,generation_agent_2,87.0,1.0,409.0,1079.0
290,,,101501.0,900886.0,market_agent,964.0,generation_agent_2,900088.0,1.0,536.0,900887.0
291,,,101501.0,900886.0,market_agent,964.0,generation_agent_2,900088.0,2.0,428.0,900888.0
292,,,101502.0,900888.0,market_agent,964.0,generation_agent_2,900090.0,2.0,536.0,900890.0
293,,,101502.0,900888.0,market_agent,964.0,generation_agent_2,900090.0,3.0,428.0,900891.0
294,,,101503.0,1800662.0,market_agent,413.0,generation_agent_2,1800088.0,1.0,413.0,1800663.0
295,,,101504.0,2700638.0,market_agent,908.0,generation_agent_2,2700087.0,1.0,536.0,2700639.0
296,,,101504.0,2700638.0,market_agent,908.0,generation_agent_2,2700087.0,2.0,372.0,2700640.0
297,,,101505.0,2700641.0,market_agent,908.0,generation_agent_2,2700090.0,1.0,536.0,2700642.0
298,,,101505.0,2700641.0,market_agent,908.0,generation_agent_2,2700090.0,2.0,372.0,2700643.0
299,,,101600.0,408.0,market_agent,881.0,generation_agent_3,88.0,1.0,536.0,409.0
300,,,101600.0,408.0,market_agent,881.0,generation_agent_3,88.0,2.0,345.0,410.0
301,,,101601.0,410.0,market_agent,881.0,generation_agent_3,90.0,2.0,536.0,412.0
302,,,101601.0,410.0,market_agent,881.0,generation_agent_3,90.0,3.0,345.0,413.0
303,,,101602.0,900298.0,market_agent,983.0,generation_agent_3,900088.0,1.0,536.0,900299.0
304,,,101602.0,900298.0,market_agent,983.0,generation_agent_3,900088.0,2.0,447.0,900300.0
305,,,101603.0,900300.0,market_agent,983.0,generation_agent_3,900090.0,2.0,536.0,900302.0
306,,,101603.0,900300.0,market_agent,983.0,generation_agent_3,900090.0,3.0,447.0,900303.0
307,,,101604.0,1800708.0,market_agent,899.0,generation_agent_3,1800088.0,1.0,536.0,1800709.0
308,,,101604.0,1800708.0,market_agent,899.0,generation_agent_3,1800088.0,2.0,363.0,1800710.0
309,,,101605.0,1800711.0,market_agent,899.0,generation_agent_3,1800091.0,1.0,536.0,1800712.0
310,,,101605.0,1800711.0,market_agent,899.0,generation_agent_3,1800091.0,2.0,363.0,1800713.0
311,,,101606.0,2700531.0,market_agent,352.0,generation_agent_3,2700087.0,1.0,352.0,2700532.0
