,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
266,,,100304.0,1922937.0,aggregator_agent,653.0,household_agent_3,1800532.0,2.0,536.0,1922939.0
267,,,100304.0,1922937.0,aggregator_agent,653.0,household_agent_3,1800532.0,3.0,117.0,1922940.0
268,,,100305.0,2826503.0,aggregator_agent,456.0,household_agent_3,2700769.0,1.0,456.0,2826504.0
269,,,100600.0,91537.0,aggregator_agent,271.0,household_agent_6,91.0,0.0,271.0,91537.0
270,,,100601.0,1149841.0,aggregator_agent,834.0,household_agent_6,900315.0,1.0,536.0,1149842.0
271,,,100601.0,1149841.0,aggregator_agent,834.0,household_agent_6,900315.0,1.0,298.0,1149842.0
272,,,100602.0,1149845.0,aggregator_agent,834.0,household_agent_6,900319.0,1.0,536.0,1149846.0
273,,,100602.0,1149845.0,aggregator_agent,834.0,household_agent_6,900319.0,1.0,298.0,1149846.0
274,,,100603.0,1869851.0,aggregator_agent,282.0,household_agent_6,1800527.0,0.0,282.0,1869851.0
275,,,100604.0,2925072.0,aggregator_agent,222.0,household_agent_6,2700767.0,0.0,222.0,2925072.0
276,,,101000.0,151941.0,aggregator_agent,755.0,household_agent_10,94.0,2.0,536.0,151943.0
277,,,101000.0,151941.0,aggregator_agent,755.0,household_agent_10,94.0,3.0,219.0,151944.0
278,,,101001.0,151943.0,aggregator_agent,755.0,household_agent_10,96.0,2.0,536.0,151945.0
279,,,101001.0,151943.0,aggregator_agent,755.0,household_agent_10,96.0,3.0,219.0,151946.0
280,,,101002.0,1085745.0,aggregator_agent,747.0,household_agent_10,900318.0,2.0,536.0,1085747.0
281,,,101002.0,1085745.0,aggregator_agent,747.0,household_agent_10,900318.0,3.0,211.0,1085748.0
282,,,101003.0,1085747.0,aggregator_agent,747.0,household_agent_10,900320.0,2.0,536.0,1085749.0
283,,,101003.0,1085747.0,aggregator_agent,747.0,household_agent_10,900320.0,3.0,211.0,1085750.0
284,,,101004.0,1855990.0,aggregator_agent,267.0,household_agent_10,1800530.0,1.0,267.0,1855991.0
285,,,101005.0,2779131.0,aggregator_agent,745.0,household_agent_10,2700770.0,2.0,536.0,2779133.0
286,,,101005.0,2779131.0,aggregator_agent,745.0,household_agent_10,2700770.0,3.0,209.0,2779134.0
287,,,101006.0,2779133.0,aggregator_agent,745.0,household_agent_10,2700772.0,2.0,536.0,2779135.0
288,,,101006.0,2779133.0,aggregator_agent,745.0,household_agent_10,2700772.0,3.0,209.0,2779136.0
289,,,101300.0,270266.0,aggregator_agent,794.0,generation_agent_0,94.0,2.0,536.0,270268.0
290,,,101300.0,270266.0,aggregator_agent,794.0,generation_agent_0,94.0,3.0,258.0,270269.0
291,,,101301.0,270268.0,aggregator_agent,794.0,generation_agent_0,96.0,2.0,536.0,270270.0
292,,,101301.0,270268.0,aggregator_agent,794.0,generation_agent_0,96.0,3.0,258.0,270271.0
293,,,101302.0,1090610.0,aggregator_agent,543.0,generation_agent_0,900319.0,2.0,536.0,1090612.0
294,,,101302.0,1090610.0,aggregator_agent,543.0,generation_agent_0,900319.0,2.0,7.0,1090612.0
295,,,101303.0,1090611.0,aggregator_agent,543.0,generation_agent_0,900320.0,3.0,536.0,1090614.0
296,,,101303.0,1090611.0,aggregator_agent,543.0,generation_agent_0,900320.0,3.0,7.0,1090614.0
297,,,101304.0,1883736.0,aggregator_agent,606.0,generation_agent_0,1800530.0,2.0,536.0,1883738.0
298,,,101304.0,1883736.0,aggregator_agent,606.0,generation_agent_0,1800530.0,2.0,70.0,1883738.0
299,,,101305.0,1883738.0,aggregator_agent,606.0,generation_agent_0,1800532.0,2.0,536.0,1883740.0
300,,,101305.0,1883738.0,aggregator_agent,606.0,generation_agent_0,1800532.0,2.0,70.0,1883740.0
301,,,101306.0,2731881.0,aggregator_agent,236.0,generation_agent_0,2700770.0,1.0,236.0,2731882.0
302,,,101400.0,151358.0,aggregator_agent,365.0,generation_agent_1,95.0,1.0,365.0,151359.0
303,,,101401.0,962603.0,aggregator_agent,301.0,generation_agent_1,900319.0,1.0,301.0,962604.0
304,,,101402.0,1897096.0,aggregator_agent,962.0,generation_agent_1,1800531.0,2.0,536.0,1897098.0
305,,,101402.0,1897096.0,aggregator_agent,962.0,generation_agent_1,1800531.0,3.0,426.0,1897099.0
306,,,101403.0,1897098.0,aggregator_agent,962.0,generation_agent_1,1800533.0,2.0,536.0,1897100.0
307,,,101403.0,1897098.0,aggregator_agent,962.0,generation_agent_1,1800533.0,4.0,426.0,1897102.0
308,,,101404.0,2790691.0,aggregator_agent,974.0,generation_agent_1,2700770.0,2.0,536.0,2790693.0
309,,,101404.0,2790691.0,aggregator_agent,974.0,generation_agent_1,2700770.0,3.0,438.0,2790694.0
310,,,101405.0,2790693.0,aggregator_agent,974.0,generation_agent_1,2700772.0,2.0,536.0,2790695.0
311,,,101405.0,2790693.0,aggregator_agent,974.0,generation_agent_1,2700772.0,4.0,438.0,2790697.0
312,,,101500.0,210670.0,aggregator_agent,929.0,generation_agent_2,95.0,2.0,536.0,210672.0
313,,,101500.0,210670.0,aggregator_agent,929.0,generation_agent_2,95.0,3.0,393.0,210673.0
314,,,101501.0,210672.0,aggregator_agent,929.0,generation_agent_2,97.0,2.0,536.0,210674.0
315,,,101501.0,210672.0,aggregator_agent,929.0,generation_agent_2,97.0,4.0,393.0,210676.0
316,,,101502.0,1088201.0,aggregator_agent,501.0,generation_agent_2,900319.0,2.0,501.0,1088203.0
317,,,101503.0,1897858.0,aggregator_agent,270.0,generation_agent_2,1800531.0,1.0,270.0,1897859.0
318,,,101504.0,2784558.0,aggregator_agent,446.0,generation_agent_2,2700771.0,1.0,446.0,2784559.0
319,,,101600.0,228878.0,aggregator_agent,205.0,generation_agent_3,95.0,1.0,205.0,228879.0
320,,,101601.0,967048.0,aggregator_agent,241.0,generation_agent_3,900319.0,1.0,241.0,967049.0
321,,,101602.0,1858328.0,aggregator_agent,634.0,generation_agent_3,1800532.0,2.0,536.0,1858330.0
322,,,101602.0,1858328.0,aggregator_agent,634.0,generation_agent_3,1800532.0,2.0,98.0,1858330.0
323,,,101603.0,1858329.0,aggregator_agent,634.0,generation_agent_3,1800533.0,3.0,536.0,1858332.0
324,,,101603.0,1858329.0,aggregator_agent,634.0,generation_agent_3,1800533.0,4.0,98.0,1858333.0
325,,,101604.0,2783121.0,aggregator_agent,338.0,generation_agent_3,2700771.0,1.0,338.0,2783122.0
