,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100306.0,2701180.0,aggregator_agent,819.0,household_agent_3,2701001.0,3.0,283.0,2701183.0
270,,,100400.0,529.0,aggregator_agent,563.0,household_agent_4,246.0,2.0,536.0,531.0
271,,,100400.0,529.0,aggregator_agent,563.0,household_agent_4,246.0,2.0,27.0,531.0
272,,,100401.0,533.0,aggregator_agent,563.0,household_agent_4,250.0,2.0,536.0,535.0
273,,,100401.0,533.0,aggregator_agent,563.0,household_agent_4,250.0,2.0,27.0,535.0
274,,,100402.0,901312.0,aggregator_agent,653.0,household_agent_4,900503.0,2.0,536.0,901314.0
275,,,100402.0,901312.0,aggregator_agent,653.0,household_agent_4,900503.0,2.0,117.0,901314.0
276,,,100403.0,901317.0,aggregator_agent,653.0,household_agent_4,900508.0,2.0,536.0,901319.0
277,,,100403.0,901317.0,aggregator_agent,653.0,household_agent_4,900508.0,2.0,117.0,901319.0
278,,,100404.0,1800918.0,aggregator_agent,541.0,household_agent_4,1800808.0,2.0,536.0,1800920.0
279,,,100404.0,1800918.0,aggregator_agent,541.0,household_agent_4,1800808.0,2.0,5.0,1800920.0
280,,,100405.0,1800922.0,aggregator_agent,541.0,household_agent_4,1800812.0,2.0,536.0,1800924.0
281,,,100405.0,1800922.0,aggregator_agent,541.0,household_agent_4,1800812.0,2.0,5.0,1800924.0
282,,,100406.0,2701237.0,aggregator_agent,441.0,household_agent_4,2700996.0,1.0,441.0,2701238.0
283,,,100500.0,792.0,aggregator_agent,306.0,household_agent_5,243.0,0.0,306.0,792.0
284,,,100501.0,900709.0,aggregator_agent,801.0,household_agent_5,900500.0,1.0,536.0,900710.0
285,,,100501.0,900709.0,aggregator_agent,801.0,household_agent_5,900500.0,1.0,265.0,900710.0
286,,,100502.0,900715.0,aggregator_agent,801.0,household_agent_5,900506.0,1.0,536.0,900716.0
287,,,100502.0,900715.0,aggregator_agent,801.0,household_agent_5,900506.0,1.0,265.0,900716.0
288,,,100503.0,1800930.0,aggregator_agent,213.0,household_agent_5,1800806.0,0.0,213.0,1800930.0
289,,,100504.0,2701495.0,aggregator_agent,612.0,household_agent_5,2700993.0,1.0,536.0,2701496.0
290,,,100504.0,2701495.0,aggregator_agent,612.0,household_agent_5,2700993.0,1.0,76.0,2701496.0
291,,,100505.0,2701502.0,aggregator_agent,612.0,household_agent_5,2701000.0,1.0,536.0,2701503.0
292,,,100505.0,2701502.0,aggregator_agent,612.0,household_agent_5,2701000.0,1.0,76.0,2701503.0
293,,,100600.0,721.0,aggregator_agent,498.0,household_agent_6,244.0,1.0,498.0,722.0
294,,,100601.0,901481.0,aggregator_agent,855.0,household_agent_6,900501.0,1.0,536.0,901482.0
295,,,100601.0,901481.0,aggregator_agent,855.0,household_agent_6,900501.0,1.0,319.0,901482.0
296,,,100602.0,901487.0,aggregator_agent,855.0,household_agent_6,900507.0,1.0,536.0,901488.0
297,,,100602.0,901487.0,aggregator_agent,855.0,household_agent_6,900507.0,1.0,319.0,901488.0
298,,,100603.0,1801222.0,aggregator_agent,202.0,household_agent_6,1800806.0,0.0,202.0,1801222.0
299,,,100604.0,2701698.0,aggregator_agent,291.0,household_agent_6,2700994.0,0.0,291.0,2701698.0
300,,,100700.0,1231.0,aggregator_agent,289.0,household_agent_7,246.0,2.0,289.0,1233.0
301,,,100701.0,900957.0,aggregator_agent,308.0,household_agent_7,900503.0,1.0,308.0,900958.0
302,,,100702.0,1801710.0,aggregator_agent,752.0,household_agent_7,1800809.0,2.0,536.0,1801712.0
303,,,100702.0,1801710.0,aggregator_agent,752.0,household_agent_7,1800809.0,3.0,216.0,1801713.0
304,,,100703.0,1801714.0,aggregator_agent,752.0,household_agent_7,1800813.0,2.0,536.0,1801716.0
305,,,100703.0,1801714.0,aggregator_agent,752.0,household_agent_7,1800813.0,3.0,216.0,1801717.0
306,,,100704.0,2701939.0,aggregator_agent,610.0,household_agent_7,2700996.0,2.0,536.0,2701941.0
307,,,100704.0,2701939.0,aggregator_agent,610.0,household_agent_7,2700996.0,2.0,74.0,2701941.0
308,,,100705.0,2701944.0,aggregator_agent,610.0,household_agent_7,2701001.0,2.0,536.0,2701946.0
309,,,100705.0,2701944.0,aggregator_agent,610.0,household_agent_7,2701001.0,2.0,74.0,2701946.0
310,,,100800.0,385.0,aggregator_agent,520.0,household_agent_8,247.0,2.0,520.0,387.0
311,,,100801.0,901374.0,aggregator_agent,398.0,household_agent_8,900504.0,1.0,398.0,901375.0
312,,,100802.0,1801769.0,aggregator_agent,398.0,household_agent_8,1800809.0,1.0,398.0,1801770.0
313,,,100803.0,2701204.0,aggregator_agent,689.0,household_agent_8,2700997.0,2.0,536.0,2701206.0
314,,,100803.0,2701204.0,aggregator_agent,689.0,household_agent_8,2700997.0,3.0,153.0,2701207.0
315,,,100804.0,2701208.0,aggregator_agent,689.0,household_agent_8,2701001.0,2.0,536.0,2701210.0
316,,,100804.0,2701208.0,aggregator_agent,689.0,household_agent_8,2701001.0,3.0,153.0,2701211.0
317,,,100900.0,478.0,aggregator_agent,973.0,household_agent_9,247.0,2.0,536.0,480.0
318,,,100900.0,478.0,aggregator_agent,973.0,household_agent_9,247.0,3.0,437.0,481.0
319,,,100901.0,482.0,aggregator_agent,973.0,household_agent_9,251.0,2.0,536.0,484.0
320,,,100901.0,482.0,aggregator_agent,973.0,household_agent_9,251.0,3.0,437.0,485.0
321,,,100902.0,900666.0,aggregator_agent,522.0,household_agent_9,900505.0,2.0,522.0,900668.0
322,,,100903.0,1801356.0,aggregator_agent,781.0,household_agent_9,1800810.0,2.0,536.0,1801358.0
323,,,100903.0,1801356.0,aggregator_agent,781.0,household_agent_9,1800810.0,3.0,245.0,1801359.0
324,,,100904.0,1801359.0,aggregator_agent,781.0,household_agent_9,1800813.0,2.0,536.0,1801361.0
325,,,100904.0,1801359.0,aggregator_agent,781.0,household_agent_9,1800813.0,3.0,245.0,1801362.0
326,,,100905.0,2701105.0,aggregator_agent,934.0,household_agent_9,2700998.0,2.0,536.0,2701107.0
327,,,100905.0,2701105.0,aggregator_agent,934.0,household_agent_9,2700998.0,3.0,398.0,2701108.0
328,,,100906.0,2701109.0,aggregator_agent,934.0,household_agent_9,2701002.0,2.0,536.0,2701111.0
329,,,100906.0,2701109.0,aggregator_agent,934.0,household_agent_9,2701002.0,4.0,398.0,2701113.0
330,,,101000.0,492.0,aggregator_agent,712.0,household_agent_10,248.0,2.0,536.0,494.0
331,,,101000.0,492.0,aggregator_agent,712.0,household_agent_10,248.0,3.0,176.0,495.0
332,,,101001.0,495.0,aggregator_agent,712.0,household_agent_10,251.0,2.0,536.0,497.0
333,,,101001.0,495.0,aggregator_agent,712.0,household_agent_10,251.0,3.0,176.0,498.0
334,,,101002.0,900863.0,aggregator_agent,335.0,household_agent_10,900505.0,1.0,335.0,900864.0
335,,,101003.0,1801729.0,aggregator_agent,305.0,household_agent_10,1800810.0,1.0,305.0,1801730.0
336,,,101004.0,2701428.0,aggregator_agent,640.0,household_agent_10,2700998.0,2.0,536.0,2701430.0
337,,,101004.0,2701428.0,aggregator_agent,640.0,household_agent_10,2700998.0,2.0,104.0,2701430.0
338,,,101005.0,2701432.0,aggregator_agent,640.0,household_agent_10,2701002.0,2.0,536.0,2701434.0
339,,,101005.0,2701432.0,aggregator_agent,640.0,household_agent_10,2701002.0,2.0,104.0,2701434.0
340,,,101100.0,871.0,aggregator_agent,238.0,household_agent_11,248.0,1.0,238.0,872.0
341,,,101101.0,900829.0,aggregator_agent,664.0,household_agent_11,900505.0,2.0,536.0,900831.0
342,,,101101.0,900829.0,aggregator_agent,664.0,household_agent_11,900505.0,2.0,128.0,900831.0
343,,,101102.0,900832.0,aggregator_agent,664.0,household_agent_11,900508.0,2.0,536.0,900834.0
344,,,101102.0,900832.0,aggregator_agent,664.0,household_agent_11,900508.0,2.0,128.0,900834.0
345,,,101103.0,1801136.0,aggregator_agent,313.0,household_agent_11,1800810.0,1.0,313.0,1801137.0
346,,,101104.0,2701624.0,aggregator_agent,832.0,household_agent_11,2700999.0,2.0,536.0,2701626.0
347,,,101104.0,2701624.0,aggregator_agent,832.0,household_agent_11,2700999.0,3.0,296.0,2701627.0
348,,,101105.0,2701628.0,aggregator_agent,832.0,household_agent_11,2701003.0,2.0,536.0,2701630.0
349,,,101105.0,2701628.0,aggregator_agent,832.0,household_agent_11,2701003.0,3.0,296.0,2701631.0
350,,,101200.0,729.0,aggregator_agent,310.0,household_agent_12,245.0,0.0,310.0,729.0
351,,,101201.0,900784.0,aggregator_agent,686.0,household_agent_12,900503.0,1.0,536.0,900785.0
352,,,101201.0,900784.0,aggregator_agent,686.0,household_agent_12,900503.0,1.0,150.0,900785.0
353,,,101202.0,900788.0,aggregator_agent,686.0,household_agent_12,900507.0,1.0,536.0,900789.0
354,,,101202.0,900788.0,aggregator_agent,686.0,household_agent_12,900507.0,1.0,150.0,900789.0
355,,,101203.0,1801114.0,aggregator_agent,343.0,household_agent_12,1800808.0,0.0,343.0,1801114.0
356,,,101204.0,2701188.0,aggregator_agent,921.0,household_agent_12,2700996.0,1.0,536.0,2701189.0
357,,,101204.0,2701188.0,aggregator_agent,921.0,household_agent_12,2700996.0,1.0,385.0,2701189.0
358,,,101205.0,2701193.0,aggregator_agent,921.0,household_agent_12,2701001.0,1.0,536.0,2701194.0
359,,,101205.0,2701193.0,aggregator_agent,921.0,household_agent_12,2701001.0,1.0,385.0,2701194.0
360,,,101300.0,896.0,aggregator_agent,819.0,generation_agent_0,249.0,2.0,536.0,898.0
361,,,101300.0,896.0,aggregator_agent,819.0,generation_agent_0,249.0,3.0,283.0,899.0
362,,,101301.0,898.0,aggregator_agent,819.0,generation_agent_0,251.0,2.0,536.0,900.0
363,,,101301.0,898.0,aggregator_agent,819.0,generation_agent_0,251.0,3.0,283.0,901.0
364,,,101302.0,901056.0,aggregator_agent,945.0,generation_agent_0,900506.0,2.0,536.0,901058.0
365,,,101302.0,901056.0,aggregator_agent,945.0,generation_agent_0,900506.0,3.0,409.0,901059.0
366,,,101303.0,901059.0,aggregator_agent,945.0,generation_agent_0,900509.0,2.0,536.0,901061.0
367,,,101303.0,901059.0,aggregator_agent,945.0,generation_agent_0,900509.0,4.0,409.0,901063.0
368,,,101304.0,1800942.0,aggregator_agent,918.0,generation_agent_0,1800811.0,2.0,536.0,1800944.0
369,,,101304.0,1800942.0,aggregator_agent,918.0,generation_agent_0,1800811.0,3.0,382.0,1800945.0
370,,,101305.0,1800944.0,aggregator_agent,918.0,generation_agent_0,1800813.0,2.0,536.0,1800946.0
371,,,101305.0,1800944.0,aggregator_agent,918.0,generation_agent_0,1800813.0,4.0,382.0,1800948.0
372,,,101306.0,2701543.0,aggregator_agent,829.0,generation_agent_0,2700999.0,2.0,536.0,2701545.0
373,,,101306.0,2701543.0,aggregator_agent,829.0,generation_agent_0,2700999.0,3.0,293.0,2701546.0
374,,,101307.0,2701547.0,aggregator_agent,829.0,generation_agent_0,2701003.0,2.0,536.0,2701549.0
375,,,101307.0,2701547.0,aggregator_agent,829.0,generation_agent_0,2701003.0,3.0,293.0,2701550.0
376,,,101400.0,1226.0,aggregator_agent,939.0,generation_agent_1,249.0,2.0,536.0,1228.0
377,,,101400.0,1226.0,aggregator_agent,939.0,generation_agent_1,249.0,3.0,403.0,1229.0
378,,,101401.0,1229.0,aggregator_agent,939.0,generation_agent_1,252.0,2.0,536.0,1231.0
379,,,101401.0,1229.0,aggregator_agent,939.0,generation_agent_1,252.0,4.0,403.0,1233.0
380,,,101402.0,900724.0,aggregator_agent,211.0,generation_agent_1,900506.0,1.0,211.0,900725.0
381,,,101403.0,1801641.0,aggregator_agent,398.0,generation_agent_1,1800812.0,1.0,398.0,1801642.0
382,,,101404.0,2701629.0,aggregator_agent,701.0,generation_agent_1,2701000.0,2.0,536.0,2701631.0
383,,,101404.0,2701629.0,aggregator_agent,701.0,generation_agent_1,2701000.0,3.0,165.0,2701632.0
384,,,101405.0,2701632.0,aggregator_agent,701.0,generation_agent_1,2701003.0,2.0,536.0,2701634.0
385,,,101405.0,2701632.0,aggregator_agent,701.0,generation_agent_1,2701003.0,3.0,165.0,2701635.0
386,,,101500.0,407.0,aggregator_agent,882.0,generation_agent_2,250.0,2.0,536.0,409.0
387,,,101500.0,407.0,aggregator_agent,882.0,generation_agent_2,250.0,3.0,346.0,410.0
388,,,101501.0,409.0,aggregator_agent,882.0,generation_agent_2,252.0,2.0,536.0,411.0
389,,,101501.0,409.0,aggregator_agent,882.0,generation_agent_2,252.0,4.0,346.0,413.0
390,,,101502.0,901030.0,aggregator_agent,794.0,generation_agent_2,900507.0,2.0,536.0,901032.0
391,,,101502.0,901030.0,aggregator_agent,794.0,generation_agent_2,900507.0,3.0,258.0,901033.0
392,,,101503.0,901032.0,aggregator_agent,794.0,generation_agent_2,900509.0,2.0,536.0,901034.0
393,,,101503.0,901032.0,aggregator_agent,794.0,generation_agent_2,900509.0,3.0,258.0,901035.0
394,,,101504.0,1801476.0,aggregator_agent,430.0,generation_agent_2,1800812.0,1.0,430.0,1801477.0
395,,,101505.0,2701290.0,aggregator_agent,683.0,generation_agent_2,2701000.0,2.0,536.0,2701292.0
396,,,101505.0,2701290.0,aggregator_agent,683.0,generation_agent_2,2701000.0,3.0,147.0,2701293.0
397,,,101506.0,2701293.0,aggregator_agent,683.0,generation_agent_2,2701003.0,2.0,536.0,2701295.0
398,,,101506.0,2701293.0,aggregator_agent,683.0,generation_agent_2,2701003.0,3.0,147.0,2701296.0
399,,,101600.0,700.0,aggregator_agent,453.0,generation_agent_3,250.0,1.0,453.0,701.0
400,,,101601.0,900952.0,aggregator_agent,446.0,generation_agent_3,900507.0,1.0,446.0,900953.0
401,,,101602.0,1801220.0,aggregator_agent,881.0,generation_agent_3,1800813.0,2.0,536.0,1801222.0
402,,,101602.0,1801220.0,aggregator_agent,881.0,generation_agent_3,1800813.0,3.0,345.0,1801223.0
403,,,101603.0,1801221.0,aggregator_agent,881.0,generation_agent_3,1800814.0,3.0,536.0,1801224.0
404,,,101603.0,1801221.0,aggregator_agent,881.0,generation_agent_3,1800814.0,5.0,345.0,1801226.0
405,,,101604.0,2701655.0,aggregator_agent,734.0,generation_agent_3,2701001.0,2.0,536.0,2701657.0
406,,,101604.0,2701655.0,aggregator_agent,734.0,generation_agent_3,2701001.0,3.0,198.0,2701658.0
407,,,101605.0,2701657.0,aggregator_agent,734.0,generation_agent_3,2701003.0,2.0,536.0,2701659.0
408,,,101605.0,2701657.0,aggregator_agent,734.0,generation_agent_3,2701003.0,3.0,198.0,2701660.0
