,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
283,,,101104.0,680168.0,market_agent,932.0,household_agent_11,600075.0,1.0,536.0,680169.0
284,,,101104.0,680168.0,market_agent,932.0,household_agent_11,600075.0,2.0,396.0,680170.0
285,,,101105.0,680174.0,market_agent,932.0,household_agent_11,600081.0,1.0,536.0,680175.0
286,,,101105.0,680174.0,market_agent,932.0,household_agent_11,600081.0,2.0,396.0,680176.0
287,,,101106.0,931158.0,market_agent,378.0,household_agent_11,900074.0,1.0,378.0,931159.0
288,,,101107.0,1305596.0,market_agent,956.0,household_agent_11,1200075.0,1.0,536.0,1305597.0
289,,,101107.0,1305596.0,market_agent,956.0,household_agent_11,1200075.0,2.0,420.0,1305598.0
290,,,101108.0,1305602.0,market_agent,956.0,household_agent_11,1200081.0,1.0,536.0,1305603.0
291,,,101108.0,1305602.0,market_agent,956.0,household_agent_11,1200081.0,2.0,420.0,1305604.0
292,,,101109.0,1554581.0,market_agent,949.0,household_agent_11,1500075.0,1.0,536.0,1554582.0
293,,,101109.0,1554581.0,market_agent,949.0,household_agent_11,1500075.0,2.0,413.0,1554583.0
294,,,101110.0,1554586.0,market_agent,949.0,household_agent_11,1500080.0,1.0,536.0,1554587.0
295,,,101110.0,1554586.0,market_agent,949.0,household_agent_11,1500080.0,2.0,413.0,1554588.0
296,,,101111.0,1859797.0,market_agent,648.0,household_agent_11,1800075.0,1.0,536.0,1859798.0
297,,,101111.0,1859797.0,market_agent,648.0,household_agent_11,1800075.0,2.0,112.0,1859799.0
298,,,101112.0,1859802.0,market_agent,648.0,household_agent_11,1800080.0,1.0,536.0,1859803.0
299,,,101112.0,1859802.0,market_agent,648.0,household_agent_11,1800080.0,2.0,112.0,1859804.0
300,,,101113.0,2222197.0,market_agent,465.0,household_agent_11,2100074.0,1.0,465.0,2222198.0
301,,,101114.0,2575155.0,market_agent,666.0,household_agent_11,2400075.0,1.0,536.0,2575156.0
302,,,101114.0,2575155.0,market_agent,666.0,household_agent_11,2400075.0,2.0,130.0,2575157.0
303,,,101115.0,2575160.0,market_agent,666.0,household_agent_11,2400080.0,1.0,536.0,2575161.0
304,,,101115.0,2575160.0,market_agent,666.0,household_agent_11,2400080.0,2.0,130.0,2575162.0
305,,,101116.0,2876567.0,market_agent,765.0,household_agent_11,2700075.0,1.0,536.0,2876568.0
306,,,101116.0,2876567.0,market_agent,765.0,household_agent_11,2700075.0,2.0,229.0,2876569.0
307,,,101117.0,2876572.0,market_agent,765.0,household_agent_11,2700080.0,1.0,536.0,2876573.0
308,,,101117.0,2876572.0,market_agent,765.0,household_agent_11,2700080.0,2.0,229.0,2876574.0
309,,,101118.0,3066891.0,market_agent,712.0,household_agent_11,3000075.0,1.0,536.0,3066892.0
310,,,101118.0,3066891.0,market_agent,712.0,household_agent_11,3000075.0,2.0,176.0,3066893.0
311,,,101119.0,3066896.0,market_agent,712.0,household_agent_11,3000080.0,1.0,536.0,3066897.0
312,,,101119.0,3066896.0,market_agent,712.0,household_agent_11,3000080.0,2.0,176.0,3066898.0
313,,,101120.0,3456938.0,market_agent,975.0,household_agent_11,3300075.0,1.0,536.0,3456939.0
314,,,101120.0,3456938.0,market_agent,975.0,household_agent_11,3300075.0,2.0,439.0,3456940.0
315,,,101121.0,3456944.0,market_agent,975.0,household_agent_11,3300081.0,1.0,536.0,3456945.0
316,,,101121.0,3456944.0,market_agent,975.0,household_agent_11,3300081.0,2.0,439.0,3456946.0
317,,,100800.0,82575.0,market_agent,752.0,household_agent_8,75.0,1.0,536.0,82576.0
318,,,100800.0,82575.0,market_agent,752.0,household_agent_8,75.0,2.0,216.0,82577.0
319,,,100801.0,82580.0,market_agent,752.0,household_agent_8,80.0,1.0,536.0,82581.0
320,,,100801.0,82580.0,market_agent,752.0,household_agent_8,80.0,2.0,216.0,82582.0
321,,,100802.0,507530.0,market_agent,758.0,household_agent_8,300075.0,1.0,536.0,507531.0
322,,,100802.0,507530.0,market_agent,758.0,household_agent_8,300075.0,2.0,222.0,507532.0
323,,,100803.0,507535.0,market_agent,758.0,household_agent_8,300080.0,1.0,536.0,507536.0
324,,,100803.0,507535.0,market_agent,758.0,household_agent_8,300080.0,2.0,222.0,507537.0
325,,,100804.0,766611.0,market_agent,977.0,household_agent_8,600075.0,1.0,536.0,766612.0
326,,,100804.0,766611.0,market_agent,977.0,household_agent_8,600075.0,2.0,441.0,766613.0
327,,,100805.0,766617.0,market_agent,977.0,household_agent_8,600081.0,1.0,536.0,766618.0
328,,,100805.0,766617.0,market_agent,977.0,household_agent_8,600081.0,2.0,441.0,766619.0
329,,,100806.0,1170291.0,market_agent,241.0,household_agent_8,900074.0,0.0,241.0,1170291.0
330,,,100807.0,1397410.0,market_agent,600.0,household_agent_8,1200075.0,1.0,536.0,1397411.0
331,,,100807.0,1397410.0,market_agent,600.0,household_agent_8,1200075.0,2.0,64.0,1397412.0
332,,,100808.0,1397415.0,market_agent,600.0,household_agent_8,1200080.0,1.0,536.0,1397416.0
333,,,100808.0,1397415.0,market_agent,600.0,household_agent_8,1200080.0,2.0,64.0,1397417.0
334,,,100809.0,1753591.0,market_agent,247.0,household_agent_8,1500074.0,0.0,247.0,1753591.0
335,,,100810.0,2090152.0,market_agent,798.0,household_agent_8,1800075.0,1.0,536.0,2090153.0
336,,,100810.0,2090152.0,market_agent,798.0,household_agent_8,1800075.0,2.0,262.0,2090154.0
337,,,100811.0,2090158.0,market_agent,798.0,household_agent_8,1800081.0,1.0,536.0,2090159.0
338,,,100811.0,2090158.0,market_agent,798.0,household_agent_8,1800081.0,2.0,262.0,2090160.0
339,,,100812.0,2357808.0,market_agent,917.0,household_agent_8,2100075.0,1.0,536.0,2357809.0
340,,,100812.0,2357808.0,market_agent,917.0,household_agent_8,2100075.0,2.0,381.0,2357810.0
341,,,100813.0,2357814.0,market_agent,917.0,household_agent_8,2100081.0,1.0,536.0,2357815.0
342,,,100813.0,2357814.0,market_agent,917.0,household_agent_8,2100081.0,2.0,381.0,2357816.0
343,,,100814.0,2524908.0,market_agent,863.0,household_agent_8,2400075.0,1.0,536.0,2524909.0
344,,,100814.0,2524908.0,market_agent,863.0,household_agent_8,2400075.0,2.0,327.0,2524910.0
345,,,100815.0,2524913.0,market_agent,863.0,household_agent_8,2400080.0,1.0,536.0,2524914.0
346,,,100815.0,2524913.0,market_agent,863.0,household_agent_8,2400080.0,2.0,327.0,2524915.0
347,,,100816.0,2861421.0,market_agent,558.0,household_agent_8,2700075.0,1.0,536.0,2861422.0
348,,,100816.0,2861421.0,market_agent,558.0,household_agent_8,2700075.0,1.0,22.0,2861422.0
349,,,100817.0,2861426.0,market_agent,558.0,household_agent_8,2700080.0,1.0,536.0,2861427.0
350,,,100817.0,2861426.0,market_agent,558.0,household_agent_8,2700080.0,1.0,22.0,2861427.0
351,,,100818.0,3295317.0,market_agent,837.0,household_agent_8,3000075.0,1.0,536.0,3295318.0
352,,,100818.0,3295317.0,market_agent,837.0,household_agent_8,3000075.0,2.0,301.0,3295319.0
353,,,100819.0,3295322.0,market_agent,837.0,household_agent_8,3000080.0,1.0,536.0,3295323.0
354,,,100819.0,3295322.0,market_agent,837.0,household_agent_8,3000080.0,2.0,301.0,3295324.0
355,,,100820.0,3462492.0,market_agent,972.0,household_agent_8,3300075.0,1.0,536.0,3462493.0
356,,,100820.0,3462492.0,market_agent,972.0,household_agent_8,3300075.0,2.0,436.0,3462494.0
357,,,100821.0,3462498.0,market_agent,972.0,household_agent_8,3300081.0,1.0,536.0,3462499.0
358,,,100821.0,3462498.0,market_agent,972.0,household_agent_8,3300081.0,2.0,436.0,3462500.0
359,,,101200.0,237824.0,market_agent,323.0,household_agent_12,75.0,1.0,323.0,237825.0
360,,,101201.0,538318.0,market_agent,205.0,household_agent_12,300075.0,0.0,205.0,538318.0
361,,,101202.0,855593.0,market_agent,724.0,household_agent_12,600076.0,1.0,536.0,855594.0
362,,,101202.0,855593.0,market_agent,724.0,household_agent_12,600076.0,2.0,188.0,855595.0
363,,,101203.0,855598.0,market_agent,724.0,household_agent_12,600081.0,1.0,536.0,855599.0
364,,,101203.0,855598.0,market_agent,724.0,household_agent_12,600081.0,2.0,188.0,855600.0
365,,,101204.0,944290.0,market_agent,668.0,household_agent_12,900075.0,1.0,536.0,944291.0
366,,,101204.0,944290.0,market_agent,668.0,household_agent_12,900075.0,2.0,132.0,944292.0
367,,,101205.0,944295.0,market_agent,668.0,household_agent_12,900080.0,1.0,536.0,944296.0
368,,,101205.0,944295.0,market_agent,668.0,household_agent_12,900080.0,2.0,132.0,944297.0
369,,,101206.0,1248208.0,market_agent,427.0,household_agent_12,1200075.0,1.0,427.0,1248209.0
370,,,101207.0,1580359.0,market_agent,772.0,household_agent_12,1500075.0,1.0,536.0,1580360.0
371,,,101207.0,1580359.0,market_agent,772.0,household_agent_12,1500075.0,2.0,236.0,1580361.0
372,,,101208.0,1580364.0,market_agent,772.0,household_agent_12,1500080.0,1.0,536.0,1580365.0
373,,,101208.0,1580364.0,market_agent,772.0,household_agent_12,1500080.0,2.0,236.0,1580366.0
374,,,101209.0,1988422.0,market_agent,554.0,household_agent_12,1800076.0,1.0,536.0,1988423.0
375,,,101209.0,1988422.0,market_agent,554.0,household_agent_12,1800076.0,1.0,18.0,1988423.0
376,,,101210.0,1988426.0,market_agent,554.0,household_agent_12,1800080.0,1.0,536.0,1988427.0
377,,,101210.0,1988426.0,market_agent,554.0,household_agent_12,1800080.0,1.0,18.0,1988427.0
378,,,101211.0,2238453.0,market_agent,616.0,household_agent_12,2100075.0,1.0,536.0,2238454.0
379,,,101211.0,2238453.0,market_agent,616.0,household_agent_12,2100075.0,2.0,80.0,2238455.0
380,,,101212.0,2238458.0,market_agent,616.0,household_agent_12,2100080.0,1.0,536.0,2238459.0
381,,,101212.0,2238458.0,market_agent,616.0,household_agent_12,2100080.0,2.0,80.0,2238460.0
382,,,101213.0,2508422.0,market_agent,636.0,household_agent_12,2400076.0,1.0,536.0,2508423.0
383,,,101213.0,2508422.0,market_agent,636.0,household_agent_12,2400076.0,2.0,100.0,2508424.0
384,,,101214.0,2508426.0,market_agent,636.0,household_agent_12,2400080.0,1.0,536.0,2508427.0
385,,,101214.0,2508426.0,market_agent,636.0,household_agent_12,2400080.0,2.0,100.0,2508428.0
386,,,101215.0,2942092.0,market_agent,868.0,household_agent_12,2700076.0,1.0,536.0,2942093.0
387,,,101215.0,2942092.0,market_agent,868.0,household_agent_12,2700076.0,2.0,332.0,2942094.0
388,,,101216.0,2942097.0,market_agent,868.0,household_agent_12,2700081.0,1.0,536.0,2942098.0
389,,,101216.0,2942097.0,market_agent,868.0,household_agent_12,2700081.0,2.0,332.0,2942099.0
390,,,101217.0,3080803.0,market_agent,481.0,household_agent_12,3000075.0,1.0,481.0,3080804.0
391,,,101218.0,3431952.0,market_agent,549.0,household_agent_12,3300076.0,1.0,536.0,3431953.0
392,,,101218.0,3431952.0,market_agent,549.0,household_agent_12,3300076.0,1.0,13.0,3431953.0
393,,,101219.0,3431956.0,market_agent,549.0,household_agent_12,3300080.0,1.0,536.0,3431957.0
394,,,101219.0,3431956.0,market_agent,549.0,household_agent_12,3300080.0,1.0,13.0,3431957.0
395,,,100500.0,126117.0,market_agent,840.0,household_agent_5,76.0,1.0,536.0,126118.0
396,,,100500.0,126117.0,market_agent,840.0,household_agent_5,76.0,2.0,304.0,126119.0
397,,,100501.0,126122.0,market_agent,840.0,household_agent_5,81.0,1.0,536.0,126123.0
398,,,100501.0,126122.0,market_agent,840.0,household_agent_5,81.0,2.0,304.0,126124.0
399,,,100502.0,574300.0,market_agent,817.0,household_agent_5,300076.0,1.0,536.0,574301.0
400,,,100502.0,574300.0,market_agent,817.0,household_agent_5,300076.0,2.0,281.0,574302.0
401,,,100503.0,574305.0,market_agent,817.0,household_agent_5,300081.0,1.0,536.0,574306.0
402,,,100503.0,574305.0,market_agent,817.0,household_agent_5,300081.0,2.0,281.0,574307.0
403,,,100504.0,685046.0,market_agent,944.0,household_agent_5,600076.0,1.0,536.0,685047.0
404,,,100504.0,685046.0,market_agent,944.0,household_agent_5,600076.0,2.0,408.0,685048.0
405,,,100505.0,685051.0,market_agent,944.0,household_agent_5,600081.0,1.0,536.0,685052.0
406,,,100505.0,685051.0,market_agent,944.0,household_agent_5,600081.0,2.0,408.0,685053.0
407,,,100506.0,1167830.0,market_agent,751.0,household_agent_5,900076.0,1.0,536.0,1167831.0
408,,,100506.0,1167830.0,market_agent,751.0,household_agent_5,900076.0,2.0,215.0,1167832.0
409,,,100507.0,1167834.0,market_agent,751.0,household_agent_5,900080.0,1.0,536.0,1167835.0
410,,,100507.0,1167834.0,market_agent,751.0,household_agent_5,900080.0,2.0,215.0,1167836.0
411,,,100508.0,1401847.0,market_agent,868.0,household_agent_5,1200076.0,1.0,536.0,1401848.0
412,,,100508.0,1401847.0,market_agent,868.0,household_agent_5,1200076.0,2.0,332.0,1401849.0
413,,,100509.0,1401852.0,market_agent,868.0,household_agent_5,1200081.0,1.0,536.0,1401853.0
414,,,100509.0,1401852.0,market_agent,868.0,household_agent_5,1200081.0,2.0,332.0,1401854.0
415,,,100510.0,1766999.0,market_agent,731.0,household_agent_5,1500076.0,1.0,536.0,1767000.0
416,,,100510.0,1766999.0,market_agent,731.0,household_agent_5,1500076.0,2.0,195.0,1767001.0
417,,,100511.0,1767003.0,market_agent,731.0,household_agent_5,1500080.0,1.0,536.0,1767004.0
418,,,100511.0,1767003.0,market_agent,731.0,household_agent_5,1500080.0,2.0,195.0,1767005.0
419,,,100512.0,1855854.0,market_agent,390.0,household_agent_5,1800076.0,1.0,390.0,1855855.0
420,,,100513.0,2268852.0,market_agent,944.0,household_agent_5,2100076.0,1.0,536.0,2268853.0
421,,,100513.0,2268852.0,market_agent,944.0,household_agent_5,2100076.0,2.0,408.0,2268854.0
422,,,100514.0,2268857.0,market_agent,944.0,household_agent_5,2100081.0,1.0,536.0,2268858.0
423,,,100514.0,2268857.0,market_agent,944.0,household_agent_5,2100081.0,2.0,408.0,2268859.0
424,,,100515.0,2513294.0,market_agent,232.0,household_agent_5,2400076.0,0.0,232.0,2513294.0
425,,,100516.0,2844616.0,market_agent,703.0,household_agent_5,2700076.0,1.0,536.0,2844617.0
426,,,100516.0,2844616.0,market_agent,703.0,household_agent_5,2700076.0,2.0,167.0,2844618.0
427,,,100517.0,2844621.0,market_agent,703.0,household_agent_5,2700081.0,1.0,536.0,2844622.0
428,,,100517.0,2844621.0,market_agent,703.0,household_agent_5,2700081.0,2.0,167.0,2844623.0
429,,,100518.0,3125375.0,market_agent,815.0,household_agent_5,3000076.0,1.0,536.0,3125376.0
430,,,100518.0,3125375.0,market_agent,815.0,household_agent_5,3000076.0,2.0,279.0,3125377.0
431,,,100519.0,3125379.0,market_agent,815.0,household_agent_5,3000080.0,1.0,536.0,3125380.0
432,,,100519.0,3125379.0,market_agent,815.0,household_agent_5,3000080.0,2.0,279.0,3125381.0
433,,,100520.0,3581460.0,market_agent,407.0,household_agent_5,3300076.0,1.0,407.0,3581461.0
434,,,101000.0,140125.0,market_agent,709.0,household_agent_10,76.0,1.0,536.0,140126.0
435,,,101000.0,140125.0,market_agent,709.0,household_agent_10,76.0,2.0,173.0,140127.0
436,,,101001.0,140130.0,market_agent,709.0,household_agent_10,81.0,1.0,536.0,140131.0
437,,,101001.0,140130.0,market_agent,709.0,household_agent_10,81.0,2.0,173.0,140132.0
438,,,101002.0,404879.0,market_agent,939.0,household_agent_10,300076.0,1.0,536.0,404880.0
439,,,101002.0,404879.0,market_agent,939.0,household_agent_10,300076.0,2.0,403.0,404881.0
440,,,101003.0,404884.0,market_agent,939.0,household_agent_10,300081.0,1.0,536.0,404885.0
441,,,101003.0,404884.0,market_agent,939.0,household_agent_10,300081.0,2.0,403.0,404886.0
442,,,101004.0,810090.0,market_agent,290.0,household_agent_10,600076.0,1.0,290.0,810091.0
443,,,101005.0,1124777.0,market_agent,413.0,household_agent_10,900076.0,1.0,413.0,1124778.0
444,,,101006.0,1276294.0,market_agent,499.0,household_agent_10,1200076.0,1.0,499.0,1276295.0
445,,,101007.0,1562345.0,market_agent,390.0,household_agent_10,1500076.0,1.0,390.0,1562346.0
446,,,101008.0,2085564.0,market_agent,582.0,household_agent_10,1800076.0,1.0,536.0,2085565.0
447,,,101008.0,2085564.0,market_agent,582.0,household_agent_10,1800076.0,2.0,46.0,2085566.0
448,,,101009.0,2085568.0,market_agent,582.0,household_agent_10,1800080.0,1.0,536.0,2085569.0
449,,,101009.0,2085568.0,market_agent,582.0,household_agent_10,1800080.0,2.0,46.0,2085570.0
450,,,101010.0,2399196.0,market_agent,523.0,household_agent_10,2100076.0,1.0,523.0,2399197.0
451,,,101011.0,2548488.0,market_agent,509.0,household_agent_10,2400076.0,1.0,509.0,2548489.0
452,,,101012.0,2832766.0,market_agent,702.0,household_agent_10,2700077.0,1.0,536.0,2832767.0
453,,,101012.0,2832766.0,market_agent,702.0,household_agent_10,2700077.0,2.0,166.0,2832768.0
454,,,101013.0,2832770.0,market_agent,702.0,household_agent_10,2700081.0,1.0,536.0,2832771.0
455,,,101013.0,2832770.0,market_agent,702.0,household_agent_10,2700081.0,2.0,166.0,2832772.0
456,,,101014.0,3200352.0,market_agent,336.0,household_agent_10,3000076.0,1.0,336.0,3200353.0
457,,,101015.0,3397883.0,market_agent,357.0,household_agent_10,3300076.0,1.0,357.0,3397884.0
458,,,100400.0,133256.0,market_agent,365.0,household_agent_4,76.0,1.0,365.0,133257.0
459,,,100401.0,463187.0,market_agent,727.0,household_agent_4,300077.0,1.0,536.0,463188.0
460,,,100401.0,463187.0,market_agent,727.0,household_agent_4,300077.0,2.0,191.0,463189.0
461,,,100402.0,463191.0,market_agent,727.0,household_agent_4,300081.0,1.0,536.0,463192.0
462,,,100402.0,463191.0,market_agent,727.0,household_agent_4,300081.0,2.0,191.0,463193.0
463,,,100403.0,831425.0,market_agent,209.0,household_agent_4,600076.0,0.0,209.0,831425.0
464,,,100404.0,1119880.0,market_agent,603.0,household_agent_4,900077.0,1.0,536.0,1119881.0
465,,,100404.0,1119880.0,market_agent,603.0,household_agent_4,900077.0,2.0,67.0,1119882.0
466,,,100405.0,1119883.0,market_agent,603.0,household_agent_4,900080.0,1.0,536.0,1119884.0
467,,,100405.0,1119883.0,market_agent,603.0,household_agent_4,900080.0,2.0,67.0,1119885.0
468,,,100406.0,1370397.0,market_agent,341.0,household_agent_4,1200076.0,1.0,341.0,1370398.0
469,,,100407.0,1673350.0,market_agent,661.0,household_agent_4,1500077.0,1.0,536.0,1673351.0
470,,,100407.0,1673350.0,market_agent,661.0,household_agent_4,1500077.0,2.0,125.0,1673352.0
471,,,100408.0,1673353.0,market_agent,661.0,household_agent_4,1500080.0,1.0,536.0,1673354.0
472,,,100408.0,1673353.0,market_agent,661.0,household_agent_4,1500080.0,2.0,125.0,1673355.0
473,,,100409.0,1859057.0,market_agent,494.0,household_agent_4,1800077.0,1.0,494.0,1859058.0
474,,,100410.0,2337718.0,market_agent,409.0,household_agent_4,2100077.0,1.0,409.0,2337719.0
475,,,100411.0,2466378.0,market_agent,730.0,household_agent_4,2400077.0,1.0,536.0,2466379.0
476,,,100411.0,2466378.0,market_agent,730.0,household_agent_4,2400077.0,2.0,194.0,2466380.0
477,,,100412.0,2466381.0,market_agent,730.0,household_agent_4,2400080.0,1.0,536.0,2466382.0
478,,,100412.0,2466381.0,market_agent,730.0,household_agent_4,2400080.0,2.0,194.0,2466383.0
479,,,100413.0,2963049.0,market_agent,386.0,household_agent_4,2700077.0,1.0,386.0,2963050.0
480,,,100414.0,3209221.0,market_agent,448.0,household_agent_4,3000077.0,1.0,448.0,3209222.0
481,,,100415.0,3483326.0,market_agent,634.0,household_agent_4,3300077.0,1.0,536.0,3483327.0
482,,,100415.0,3483326.0,market_agent,634.0,household_agent_4,3300077.0,2.0,98.0,3483328.0
483,,,100416.0,3483330.0,market_agent,634.0,household_agent_4,3300081.0,1.0,536.0,3483331.0
484,,,100416.0,3483330.0,market_agent,634.0,household_agent_4,3300081.0,2.0,98.0,3483332.0
485,,,100000.0,47630.0,market_agent,862.0,household_agent_0,77.0,1.0,536.0,47631.0
486,,,100000.0,47630.0,market_agent,862.0,household_agent_0,77.0,2.0,326.0,47632.0
487,,,100001.0,47634.0,market_agent,862.0,household_agent_0,81.0,1.0,536.0,47635.0
488,,,100001.0,47634.0,market_agent,862.0,household_agent_0,81.0,2.0,326.0,47636.0
489,,,100002.0,416855.0,market_agent,945.0,household_agent_0,300077.0,1.0,536.0,416856.0
490,,,100002.0,416855.0,market_agent,945.0,household_agent_0,300077.0,2.0,409.0,416857.0
491,,,100003.0,416860.0,market_agent,945.0,household_agent_0,300082.0,1.0,536.0,416861.0
492,,,100003.0,416860.0,market_agent,945.0,household_agent_0,300082.0,2.0,409.0,416862.0
493,,,100004.0,725701.0,market_agent,908.0,household_agent_0,600077.0,1.0,536.0,725702.0
494,,,100004.0,725701.0,market_agent,908.0,household_agent_0,600077.0,2.0,372.0,725703.0
495,,,100005.0,725706.0,market_agent,908.0,household_agent_0,600082.0,1.0,536.0,725707.0
496,,,100005.0,725706.0,market_agent,908.0,household_agent_0,600082.0,2.0,372.0,725708.0
497,,,100006.0,1116846.0,market_agent,925.0,household_agent_0,900077.0,1.0,536.0,1116847.0
498,,,100006.0,1116846.0,market_agent,925.0,household_agent_0,900077.0,2.0,389.0,1116848.0
499,,,100007.0,1116850.0,market_agent,925.0,household_agent_0,900081.0,1.0,536.0,1116851.0
500,,,100007.0,1116850.0,market_agent,925.0,household_agent_0,900081.0,2.0,389.0,1116852.0
501,,,100008.0,1391939.0,market_agent,465.0,household_agent_0,1200077.0,1.0,465.0,1391940.0
502,,,100009.0,1663250.0,market_agent,423.0,household_agent_0,1500077.0,1.0,423.0,1663251.0
503,,,100010.0,2034619.0,market_agent,724.0,household_agent_0,1800077.0,1.0,536.0,2034620.0
504,,,100010.0,2034619.0,market_agent,724.0,household_agent_0,1800077.0,2.0,188.0,2034621.0
505,,,100011.0,2034623.0,market_agent,724.0,household_agent_0,1800081.0,1.0,536.0,2034624.0
506,,,100011.0,2034623.0,market_agent,724.0,household_agent_0,1800081.0,2.0,188.0,2034625.0
507,,,100012.0,2281280.0,market_agent,796.0,household_agent_0,2100077.0,1.0,536.0,2281281.0
508,,,100012.0,2281280.0,market_agent,796.0,household_agent_0,2100077.0,2.0,260.0,2281282.0
509,,,100013.0,2281284.0,market_agent,796.0,household_agent_0,2100081.0,1.0,536.0,2281285.0
510,,,100013.0,2281284.0,market_agent,796.0,household_agent_0,2100081.0,2.0,260.0,2281286.0
511,,,100014.0,2489964.0,market_agent,281.0,household_agent_0,2400077.0,1.0,281.0,2489965.0
512,,,100015.0,2972820.0,market_agent,947.0,household_agent_0,2700077.0,1.0,536.0,2972821.0
513,,,100015.0,2972820.0,market_agent,947.0,household_agent_0,2700077.0,2.0,411.0,2972822.0
514,,,100016.0,2972825.0,market_agent,947.0,household_agent_0,2700082.0,1.0,536.0,2972826.0
515,,,100016.0,2972825.0,market_agent,947.0,household_agent_0,2700082.0,2.0,411.0,2972827.0
516,,,100017.0,3210298.0,market_agent,666.0,household_agent_0,3000077.0,1.0,536.0,3210299.0
517,,,100017.0,3210298.0,market_agent,666.0,household_agent_0,3000077.0,2.0,130.0,3210300.0
518,,,100018.0,3210301.0,market_agent,666.0,household_agent_0,3000080.0,1.0,536.0,3210302.0
519,,,100018.0,3210301.0,market_agent,666.0,household_agent_0,3000080.0,2.0,130.0,3210303.0
520,,,100019.0,3562557.0,market_agent,745.0,household_agent_0,3300077.0,1.0,536.0,3562558.0
521,,,100019.0,3562557.0,market_agent,745.0,household_agent_0,3300077.0,2.0,209.0,3562559.0
522,,,100020.0,3562561.0,market_agent,745.0,household_agent_0,3300081.0,1.0,536.0,3562562.0
523,,,100020.0,3562561.0,market_agent,745.0,household_agent_0,3300081.0,2.0,209.0,3562563.0
524,,,100700.0,276488.0,market_agent,757.0,household_agent_7,78.0,1.0,536.0,276489.0
525,,,100700.0,276488.0,market_agent,757.0,household_agent_7,78.0,2.0,221.0,276490.0
526,,,100701.0,276491.0,market_agent,757.0,household_agent_7,81.0,1.0,536.0,276492.0
527,,,100701.0,276491.0,market_agent,757.0,household_agent_7,81.0,2.0,221.0,276493.0
528,,,100702.0,557123.0,market_agent,712.0,household_agent_7,300078.0,1.0,536.0,557124.0
529,,,100702.0,557123.0,market_agent,712.0,household_agent_7,300078.0,2.0,176.0,557125.0
530,,,100703.0,557127.0,market_agent,712.0,household_agent_7,300082.0,1.0,536.0,557128.0
531,,,100703.0,557127.0,market_agent,712.0,household_agent_7,300082.0,2.0,176.0,557129.0
532,,,100704.0,705526.0,market_agent,262.0,household_agent_7,600077.0,1.0,262.0,705527.0
533,,,100705.0,1085602.0,market_agent,405.0,household_agent_7,900077.0,1.0,405.0,1085603.0
534,,,100706.0,1422414.0,market_agent,559.0,household_agent_7,1200078.0,1.0,536.0,1422415.0
535,,,100706.0,1422414.0,market_agent,559.0,household_agent_7,1200078.0,1.0,23.0,1422415.0
536,,,100707.0,1422417.0,market_agent,559.0,household_agent_7,1200081.0,1.0,536.0,1422418.0
537,,,100707.0,1422417.0,market_agent,559.0,household_agent_7,1200081.0,1.0,23.0,1422418.0
538,,,100708.0,1764551.0,market_agent,389.0,household_agent_7,1500077.0,1.0,389.0,1764552.0
539,,,100709.0,2077052.0,market_agent,608.0,household_agent_7,1800078.0,1.0,536.0,2077053.0
540,,,100709.0,2077052.0,market_agent,608.0,household_agent_7,1800078.0,2.0,72.0,2077054.0
541,,,100710.0,2077055.0,market_agent,608.0,household_agent_7,1800081.0,1.0,536.0,2077056.0
542,,,100710.0,2077055.0,market_agent,608.0,household_agent_7,1800081.0,2.0,72.0,2077057.0
543,,,100711.0,2274748.0,market_agent,259.0,household_agent_7,2100077.0,1.0,259.0,2274749.0
544,,,100712.0,2679766.0,market_agent,369.0,household_agent_7,2400077.0,1.0,369.0,2679767.0
545,,,100713.0,2846763.0,market_agent,228.0,household_agent_7,2700077.0,0.0,228.0,2846763.0
546,,,100714.0,3240670.0,market_agent,984.0,household_agent_7,3000078.0,1.0,536.0,3240671.0
547,,,100714.0,3240670.0,market_agent,984.0,household_agent_7,3000078.0,2.0,448.0,3240672.0
548,,,100715.0,3240673.0,market_agent,984.0,household_agent_7,3000081.0,1.0,536.0,3240674.0
549,,,100715.0,3240673.0,market_agent,984.0,household_agent_7,3000081.0,2.0,448.0,3240675.0
550,,,100716.0,3504690.0,market_agent,222.0,household_agent_7,3300077.0,0.0,222.0,3504690.0
551,,,100300.0,254806.0,market_agent,685.0,household_agent_3,78.0,1.0,536.0,254807.0
552,,,100300.0,254806.0,market_agent,685.0,household_agent_3,78.0,2.0,149.0,254808.0
553,,,100301.0,254809.0,market_agent,685.0,household_agent_3,81.0,1.0,536.0,254810.0
554,,,100301.0,254809.0,market_agent,685.0,household_agent_3,81.0,2.0,149.0,254811.0
555,,,100302.0,340327.0,market_agent,629.0,household_agent_3,300078.0,1.0,536.0,340328.0
556,,,100302.0,340327.0,market_agent,629.0,household_agent_3,300078.0,2.0,93.0,340329.0
557,,,100303.0,340331.0,market_agent,629.0,household_agent_3,300082.0,1.0,536.0,340332.0
558,,,100303.0,340331.0,market_agent,629.0,household_agent_3,300082.0,2.0,93.0,340333.0
559,,,100304.0,806630.0,market_agent,773.0,household_agent_3,600078.0,1.0,536.0,806631.0
560,,,100304.0,806630.0,market_agent,773.0,household_agent_3,600078.0,2.0,237.0,806632.0
561,,,100305.0,806634.0,market_agent,773.0,household_agent_3,600082.0,1.0,536.0,806635.0
