,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
282,,,100006.0,2743.0,household_agent_11,851.0,household_agent_0,2222.0,2.0,536.0,2745.0
283,,,100006.0,2743.0,household_agent_11,851.0,household_agent_0,2222.0,3.0,315.0,2746.0
284,,,100007.0,2744.0,household_agent_11,851.0,household_agent_0,2223.0,3.0,536.0,2747.0
285,,,100007.0,2744.0,household_agent_11,851.0,household_agent_0,2223.0,4.0,315.0,2748.0
286,,,100009.0,2990.0,household_agent_1,698.0,household_agent_0,2262.0,1.0,536.0,2991.0
287,,,100009.0,2990.0,household_agent_1,698.0,household_agent_0,2262.0,1.0,162.0,2991.0
288,,,100010.0,4281.0,household_agent_11,859.0,household_agent_0,3324.0,2.0,536.0,4283.0
289,,,100010.0,4281.0,household_agent_11,859.0,household_agent_0,3324.0,4.0,323.0,4285.0
290,,,100011.0,4283.0,household_agent_11,859.0,household_agent_0,3326.0,3.0,536.0,4286.0
291,,,100011.0,4283.0,household_agent_11,859.0,household_agent_0,3326.0,4.0,323.0,4287.0
292,,,100013.0,3693.0,household_agent_1,834.0,household_agent_0,3360.0,1.0,536.0,3694.0
293,,,100013.0,3693.0,household_agent_1,834.0,household_agent_0,3360.0,1.0,298.0,3694.0
294,,,100014.0,5308.0,household_agent_1,282.0,household_agent_0,4442.0,0.0,282.0,5308.0
295,,,100016.0,5074.0,household_agent_11,623.0,household_agent_0,4451.0,2.0,536.0,5076.0
296,,,100016.0,5074.0,household_agent_11,623.0,household_agent_0,4451.0,2.0,87.0,5076.0
297,,,100100.0,1065.0,household_agent_7,892.0,household_agent_1,97.0,2.0,536.0,1067.0
298,,,100100.0,1065.0,household_agent_7,892.0,household_agent_1,97.0,3.0,356.0,1068.0
299,,,100101.0,1016.0,household_agent_2,740.0,household_agent_1,98.0,2.0,536.0,1018.0
300,,,100101.0,1016.0,household_agent_2,740.0,household_agent_1,98.0,3.0,204.0,1019.0
301,,,100102.0,1067.0,household_agent_7,892.0,household_agent_1,99.0,2.0,536.0,1069.0
302,,,100102.0,1067.0,household_agent_7,892.0,household_agent_1,99.0,4.0,356.0,1071.0
303,,,100103.0,1017.0,household_agent_2,740.0,household_agent_1,99.0,3.0,536.0,1020.0
304,,,100103.0,1017.0,household_agent_2,740.0,household_agent_1,99.0,4.0,204.0,1021.0
305,,,100104.0,919.0,household_agent_0,325.0,household_agent_1,107.0,0.0,325.0,919.0
306,,,100105.0,1477.0,household_agent_2,863.0,household_agent_1,1124.0,2.0,536.0,1479.0
307,,,100105.0,1477.0,household_agent_2,863.0,household_agent_1,1124.0,3.0,327.0,1480.0
308,,,100106.0,1478.0,household_agent_2,863.0,household_agent_1,1125.0,3.0,536.0,1481.0
309,,,100106.0,1478.0,household_agent_2,863.0,household_agent_1,1125.0,4.0,327.0,1482.0
310,,,100108.0,1606.0,household_agent_0,695.0,household_agent_1,1137.0,1.0,536.0,1607.0
311,,,100108.0,1606.0,household_agent_0,695.0,household_agent_1,1137.0,1.0,159.0,1607.0
312,,,100109.0,1583.0,household_agent_7,850.0,household_agent_1,1160.0,2.0,536.0,1585.0
313,,,100109.0,1583.0,household_agent_7,850.0,household_agent_1,1160.0,3.0,314.0,1586.0
314,,,100110.0,1584.0,household_agent_7,850.0,household_agent_1,1161.0,3.0,536.0,1587.0
315,,,100110.0,1584.0,household_agent_7,850.0,household_agent_1,1161.0,4.0,314.0,1588.0
316,,,100111.0,2607.0,household_agent_0,343.0,household_agent_1,2215.0,0.0,343.0,2607.0
317,,,100112.0,3056.0,household_agent_7,772.0,household_agent_1,2225.0,2.0,536.0,3058.0
318,,,100112.0,3056.0,household_agent_7,772.0,household_agent_1,2225.0,3.0,236.0,3059.0
319,,,100113.0,3057.0,household_agent_7,772.0,household_agent_1,2226.0,3.0,536.0,3060.0
320,,,100113.0,3057.0,household_agent_7,772.0,household_agent_1,2226.0,4.0,236.0,3061.0
321,,,100114.0,3227.0,household_agent_2,366.0,household_agent_1,2284.0,1.0,366.0,3228.0
322,,,100116.0,3828.0,household_agent_0,973.0,household_agent_1,3374.0,1.0,536.0,3829.0
323,,,100116.0,3828.0,household_agent_0,973.0,household_agent_1,3374.0,1.0,437.0,3829.0
324,,,100118.0,4021.0,household_agent_7,608.0,household_agent_1,3395.0,2.0,536.0,4023.0
325,,,100118.0,4021.0,household_agent_7,608.0,household_agent_1,3395.0,2.0,72.0,4023.0
326,,,100120.0,4043.0,household_agent_2,587.0,household_agent_1,3408.0,2.0,536.0,4045.0
327,,,100120.0,4043.0,household_agent_2,587.0,household_agent_1,3408.0,2.0,51.0,4045.0
328,,,100122.0,5403.0,household_agent_0,598.0,household_agent_1,4424.0,1.0,536.0,5404.0
329,,,100122.0,5403.0,household_agent_0,598.0,household_agent_1,4424.0,1.0,62.0,5404.0
330,,,100124.0,5068.0,household_agent_7,583.0,household_agent_1,4431.0,2.0,536.0,5070.0
331,,,100124.0,5068.0,household_agent_7,583.0,household_agent_1,4431.0,2.0,47.0,5070.0
332,,,100125.0,4650.0,household_agent_2,404.0,household_agent_1,4458.0,1.0,404.0,4651.0
333,,,100200.0,541.0,household_agent_1,712.0,household_agent_2,95.0,2.0,536.0,543.0
334,,,100200.0,541.0,household_agent_1,712.0,household_agent_2,95.0,3.0,176.0,544.0
335,,,100201.0,542.0,household_agent_1,712.0,household_agent_2,96.0,3.0,536.0,545.0
336,,,100201.0,542.0,household_agent_1,712.0,household_agent_2,96.0,4.0,176.0,546.0
337,,,100203.0,811.0,household_agent_3,603.0,household_agent_2,104.0,2.0,536.0,813.0
338,,,100203.0,811.0,household_agent_3,603.0,household_agent_2,104.0,2.0,67.0,813.0
339,,,100204.0,1443.0,household_agent_3,213.0,household_agent_2,1136.0,1.0,213.0,1444.0
340,,,100205.0,1363.0,household_agent_1,899.0,household_agent_2,1145.0,2.0,536.0,1365.0
341,,,100205.0,1363.0,household_agent_1,899.0,household_agent_2,1145.0,3.0,363.0,1366.0
342,,,100206.0,1364.0,household_agent_1,899.0,household_agent_2,1146.0,3.0,536.0,1367.0
343,,,100206.0,1364.0,household_agent_1,899.0,household_agent_2,1146.0,5.0,363.0,1369.0
344,,,100207.0,2782.0,household_agent_1,927.0,household_agent_2,2237.0,2.0,536.0,2784.0
345,,,100207.0,2782.0,household_agent_1,927.0,household_agent_2,2237.0,3.0,391.0,2785.0
346,,,100208.0,2783.0,household_agent_1,927.0,household_agent_2,2238.0,3.0,536.0,2786.0
347,,,100208.0,2783.0,household_agent_1,927.0,household_agent_2,2238.0,5.0,391.0,2788.0
348,,,100209.0,3056.0,household_agent_3,832.0,household_agent_2,2275.0,2.0,536.0,3058.0
349,,,100209.0,3056.0,household_agent_3,832.0,household_agent_2,2275.0,3.0,296.0,3059.0
350,,,100210.0,3057.0,household_agent_3,832.0,household_agent_2,2276.0,4.0,536.0,3061.0
351,,,100210.0,3057.0,household_agent_3,832.0,household_agent_2,2276.0,5.0,296.0,3062.0
352,,,100211.0,3970.0,household_agent_1,401.0,household_agent_2,3351.0,1.0,401.0,3971.0
353,,,100213.0,3685.0,household_agent_3,584.0,household_agent_2,3383.0,2.0,536.0,3687.0
354,,,100213.0,3685.0,household_agent_3,584.0,household_agent_2,3383.0,2.0,48.0,3687.0
355,,,100214.0,4614.0,household_agent_1,330.0,household_agent_2,4478.0,1.0,330.0,4615.0
356,,,100215.0,5088.0,household_agent_3,479.0,household_agent_2,4498.0,2.0,479.0,5090.0
357,,,100301.0,913.0,household_agent_2,654.0,household_agent_3,91.0,2.0,536.0,915.0
358,,,100301.0,913.0,household_agent_2,654.0,household_agent_3,91.0,2.0,118.0,915.0
359,,,100302.0,1040.0,household_agent_4,349.0,household_agent_3,108.0,0.0,349.0,1040.0
360,,,100304.0,2152.0,household_agent_4,913.0,household_agent_3,1192.0,1.0,536.0,2153.0
361,,,100304.0,2152.0,household_agent_4,913.0,household_agent_3,1192.0,1.0,377.0,2153.0
362,,,100305.0,1400.0,household_agent_2,299.0,household_agent_3,1196.0,1.0,299.0,1401.0
363,,,100306.0,2621.0,household_agent_2,992.0,household_agent_3,2248.0,2.0,536.0,2623.0
364,,,100306.0,2621.0,household_agent_2,992.0,household_agent_3,2248.0,3.0,456.0,2624.0
365,,,100307.0,2622.0,household_agent_2,992.0,household_agent_3,2249.0,3.0,536.0,2625.0
366,,,100307.0,2622.0,household_agent_2,992.0,household_agent_3,2249.0,5.0,456.0,2627.0
367,,,100309.0,3209.0,household_agent_4,832.0,household_agent_3,2261.0,1.0,536.0,3210.0
368,,,100309.0,3209.0,household_agent_4,832.0,household_agent_3,2261.0,1.0,296.0,3210.0
369,,,100311.0,3956.0,household_agent_4,621.0,household_agent_3,3385.0,1.0,536.0,3957.0
370,,,100311.0,3956.0,household_agent_4,621.0,household_agent_3,3385.0,1.0,85.0,3957.0
371,,,100312.0,3725.0,household_agent_2,725.0,household_agent_3,3414.0,2.0,536.0,3727.0
372,,,100312.0,3725.0,household_agent_2,725.0,household_agent_3,3414.0,3.0,189.0,3728.0
373,,,100313.0,3726.0,household_agent_2,725.0,household_agent_3,3415.0,3.0,536.0,3729.0
374,,,100313.0,3726.0,household_agent_2,725.0,household_agent_3,3415.0,4.0,189.0,3730.0
375,,,100315.0,4745.0,household_agent_2,663.0,household_agent_3,4448.0,2.0,536.0,4747.0
376,,,100315.0,4745.0,household_agent_2,663.0,household_agent_3,4448.0,2.0,127.0,4747.0
377,,,100317.0,4734.0,household_agent_4,750.0,household_agent_3,4492.0,1.0,536.0,4735.0
378,,,100317.0,4734.0,household_agent_4,750.0,household_agent_3,4492.0,1.0,214.0,4735.0
379,,,100400.0,260.0,household_agent_5,727.0,household_agent_4,42.0,3.0,536.0,263.0
380,,,100400.0,260.0,household_agent_5,727.0,household_agent_4,42.0,5.0,536.0,265.0
381,,,100401.0,261.0,household_agent_5,727.0,household_agent_4,43.0,5.0,382.0,266.0
382,,,100402.0,504.0,household_agent_9,295.0,household_agent_4,55.0,1.0,295.0,505.0
383,,,100403.0,749.0,household_agent_3,398.0,household_agent_4,72.0,0.0,398.0,749.0
384,,,100404.0,1854.0,household_agent_3,330.0,household_agent_4,1133.0,0.0,330.0,1854.0
385,,,100405.0,2070.0,household_agent_9,449.0,household_agent_4,1138.0,1.0,449.0,2071.0
386,,,100406.0,1906.0,household_agent_5,932.0,household_agent_4,1189.0,2.0,536.0,1908.0
387,,,100406.0,1906.0,household_agent_5,932.0,household_agent_4,1189.0,3.0,396.0,1909.0
388,,,100407.0,1907.0,household_agent_5,932.0,household_agent_4,1190.0,3.0,536.0,1910.0
389,,,100407.0,1907.0,household_agent_5,932.0,household_agent_4,1190.0,5.0,396.0,1912.0
390,,,100409.0,2727.0,household_agent_3,673.0,household_agent_4,2231.0,1.0,536.0,2728.0
391,,,100409.0,2727.0,household_agent_3,673.0,household_agent_4,2231.0,1.0,137.0,2728.0
392,,,100410.0,2988.0,household_agent_5,401.0,household_agent_4,2261.0,1.0,401.0,2989.0
393,,,100411.0,3146.0,household_agent_9,420.0,household_agent_4,2313.0,1.0,420.0,3147.0
394,,,100412.0,4276.0,household_agent_9,958.0,household_agent_4,3364.0,2.0,536.0,4278.0
395,,,100412.0,4276.0,household_agent_9,958.0,household_agent_4,3364.0,3.0,422.0,4279.0
396,,,100413.0,4277.0,household_agent_9,958.0,household_agent_4,3365.0,3.0,536.0,4280.0
397,,,100413.0,4277.0,household_agent_9,958.0,household_agent_4,3365.0,5.0,422.0,4282.0
398,,,100415.0,3806.0,household_agent_3,804.0,household_agent_4,3383.0,1.0,536.0,3807.0
399,,,100415.0,3806.0,household_agent_3,804.0,household_agent_4,3383.0,1.0,268.0,3807.0
400,,,100416.0,4008.0,household_agent_5,323.0,household_agent_4,3399.0,1.0,323.0,4009.0
401,,,100418.0,5057.0,household_agent_9,541.0,household_agent_4,4437.0,2.0,536.0,5059.0
402,,,100418.0,5057.0,household_agent_9,541.0,household_agent_4,4437.0,2.0,5.0,5059.0
403,,,100419.0,4892.0,household_agent_5,776.0,household_agent_4,4464.0,2.0,536.0,4894.0
404,,,100419.0,4892.0,household_agent_5,776.0,household_agent_4,4464.0,3.0,240.0,4895.0
405,,,100420.0,4893.0,household_agent_5,776.0,household_agent_4,4465.0,3.0,536.0,4896.0
406,,,100420.0,4893.0,household_agent_5,776.0,household_agent_4,4465.0,4.0,240.0,4897.0
407,,,100421.0,5153.0,household_agent_3,279.0,household_agent_4,4499.0,0.0,279.0,5153.0
408,,,100501.0,259.0,household_agent_4,645.0,household_agent_5,39.0,2.0,536.0,261.0
409,,,100501.0,259.0,household_agent_4,645.0,household_agent_5,39.0,2.0,109.0,261.0
410,,,100502.0,826.0,household_agent_6,331.0,household_agent_5,48.0,0.0,331.0,826.0
411,,,100503.0,703.0,household_agent_9,335.0,household_agent_5,90.0,1.0,335.0,704.0
412,,,100504.0,1440.0,household_agent_9,211.0,household_agent_5,1157.0,1.0,211.0,1441.0
413,,,100505.0,1856.0,household_agent_4,273.0,household_agent_5,1165.0,1.0,273.0,1857.0
414,,,100506.0,2036.0,household_agent_6,471.0,household_agent_5,1196.0,1.0,471.0,2037.0
415,,,100508.0,2835.0,household_agent_4,611.0,household_agent_5,2238.0,2.0,536.0,2837.0
416,,,100508.0,2835.0,household_agent_4,611.0,household_agent_5,2238.0,2.0,75.0,2837.0
417,,,100510.0,2866.0,household_agent_9,630.0,household_agent_5,2258.0,2.0,536.0,2868.0
418,,,100510.0,2866.0,household_agent_9,630.0,household_agent_5,2258.0,2.0,94.0,2868.0
419,,,100511.0,2938.0,household_agent_6,341.0,household_agent_5,2275.0,0.0,341.0,2938.0
420,,,100512.0,3667.0,household_agent_6,463.0,household_agent_5,3354.0,1.0,463.0,3668.0
421,,,100513.0,3907.0,household_agent_4,973.0,household_agent_5,3385.0,2.0,536.0,3909.0
422,,,100513.0,3907.0,household_agent_4,973.0,household_agent_5,3385.0,3.0,437.0,3910.0
423,,,100514.0,3908.0,household_agent_4,973.0,household_agent_5,3386.0,3.0,536.0,3911.0
424,,,100514.0,3908.0,household_agent_4,973.0,household_agent_5,3386.0,5.0,437.0,3913.0
425,,,100515.0,4388.0,household_agent_9,827.0,household_agent_5,3404.0,2.0,536.0,4390.0
426,,,100515.0,4388.0,household_agent_9,827.0,household_agent_5,3404.0,3.0,291.0,4391.0
427,,,100516.0,4389.0,household_agent_9,827.0,household_agent_5,3405.0,3.0,536.0,4392.0
428,,,100516.0,4389.0,household_agent_9,827.0,household_agent_5,3405.0,4.0,291.0,4393.0
429,,,100517.0,5211.0,household_agent_4,779.0,household_agent_5,4426.0,2.0,536.0,5213.0
430,,,100517.0,5211.0,household_agent_4,779.0,household_agent_5,4426.0,3.0,243.0,5214.0
431,,,100518.0,5212.0,household_agent_4,779.0,household_agent_5,4427.0,3.0,536.0,5215.0
432,,,100518.0,5212.0,household_agent_4,779.0,household_agent_5,4427.0,4.0,243.0,5216.0
433,,,100519.0,5171.0,household_agent_6,341.0,household_agent_5,4433.0,0.0,341.0,5171.0
434,,,100520.0,5257.0,household_agent_9,837.0,household_agent_5,4474.0,2.0,536.0,5259.0
435,,,100520.0,5257.0,household_agent_9,837.0,household_agent_5,4474.0,3.0,301.0,5260.0
436,,,100521.0,5258.0,household_agent_9,837.0,household_agent_5,4475.0,3.0,536.0,5261.0
437,,,100521.0,5258.0,household_agent_9,837.0,household_agent_5,4475.0,4.0,301.0,5262.0
438,,,100600.0,1020.0,household_agent_7,736.0,household_agent_6,41.0,2.0,536.0,1022.0
439,,,100600.0,1020.0,household_agent_7,736.0,household_agent_6,41.0,3.0,200.0,1023.0
440,,,100601.0,1021.0,household_agent_7,736.0,household_agent_6,42.0,3.0,536.0,1024.0
441,,,100601.0,1021.0,household_agent_7,736.0,household_agent_6,42.0,4.0,200.0,1025.0
442,,,100603.0,540.0,household_agent_5,830.0,household_agent_6,57.0,1.0,536.0,541.0
443,,,100603.0,540.0,household_agent_5,830.0,household_agent_6,57.0,1.0,294.0,541.0
444,,,100604.0,608.0,household_agent_10,789.0,household_agent_6,105.0,2.0,536.0,610.0
445,,,100604.0,608.0,household_agent_10,789.0,household_agent_6,105.0,3.0,253.0,611.0
446,,,100605.0,609.0,household_agent_10,789.0,household_agent_6,106.0,3.0,536.0,612.0
447,,,100605.0,609.0,household_agent_10,789.0,household_agent_6,106.0,4.0,253.0,613.0
448,,,100607.0,1785.0,household_agent_5,613.0,household_agent_6,1134.0,1.0,536.0,1786.0
449,,,100607.0,1785.0,household_agent_5,613.0,household_agent_6,1134.0,1.0,77.0,1786.0
450,,,100608.0,2062.0,household_agent_7,263.0,household_agent_6,1161.0,1.0,263.0,2063.0
451,,,100609.0,1715.0,household_agent_10,232.0,household_agent_6,1207.0,1.0,232.0,1716.0
452,,,100610.0,2563.0,household_agent_7,437.0,household_agent_6,2243.0,1.0,437.0,2564.0
453,,,100612.0,2706.0,household_agent_5,636.0,household_agent_6,2277.0,1.0,536.0,2707.0
454,,,100612.0,2706.0,household_agent_5,636.0,household_agent_6,2277.0,1.0,100.0,2707.0
455,,,100613.0,2704.0,household_agent_10,972.0,household_agent_6,2299.0,2.0,536.0,2706.0
456,,,100613.0,2704.0,household_agent_10,972.0,household_agent_6,2299.0,4.0,436.0,2708.0
457,,,100614.0,2705.0,household_agent_10,972.0,household_agent_6,2300.0,3.0,536.0,2708.0
458,,,100614.0,2705.0,household_agent_10,972.0,household_agent_6,2300.0,5.0,436.0,2710.0
459,,,100615.0,4139.0,household_agent_5,484.0,household_agent_6,3355.0,1.0,484.0,4140.0
460,,,100616.0,4058.0,household_agent_10,363.0,household_agent_6,3380.0,1.0,363.0,4059.0
461,,,100618.0,3777.0,household_agent_7,598.0,household_agent_6,3414.0,2.0,536.0,3779.0
462,,,100618.0,3777.0,household_agent_7,598.0,household_agent_6,3414.0,2.0,62.0,3779.0
463,,,100620.0,4698.0,household_agent_10,680.0,household_agent_6,4452.0,2.0,536.0,4700.0
464,,,100620.0,4698.0,household_agent_10,680.0,household_agent_6,4452.0,2.0,144.0,4700.0
465,,,100622.0,5215.0,household_agent_5,856.0,household_agent_6,4466.0,1.0,536.0,5216.0
466,,,100622.0,5215.0,household_agent_5,856.0,household_agent_6,4466.0,1.0,320.0,5216.0
467,,,100623.0,4935.0,household_agent_7,938.0,household_agent_6,4469.0,2.0,536.0,4937.0
468,,,100623.0,4935.0,household_agent_7,938.0,household_agent_6,4469.0,3.0,402.0,4938.0
469,,,100624.0,4936.0,household_agent_7,938.0,household_agent_6,4470.0,3.0,536.0,4939.0
470,,,100624.0,4936.0,household_agent_7,938.0,household_agent_6,4470.0,5.0,402.0,4941.0
471,,,100700.0,401.0,household_agent_6,375.0,household_agent_7,36.0,1.0,375.0,402.0
472,,,100702.0,764.0,household_agent_8,608.0,household_agent_7,61.0,2.0,536.0,766.0
473,,,100702.0,764.0,household_agent_8,608.0,household_agent_7,61.0,2.0,72.0,766.0
474,,,100703.0,490.0,household_agent_1,614.0,household_agent_7,99.0,2.0,536.0,492.0
475,,,100703.0,490.0,household_agent_1,614.0,household_agent_7,99.0,2.0,78.0,492.0
476,,,100704.0,491.0,household_agent_1,614.0,household_agent_7,100.0,3.0,536.0,494.0
477,,,100704.0,491.0,household_agent_1,614.0,household_agent_7,100.0,3.0,78.0,494.0
478,,,100705.0,1314.0,household_agent_1,691.0,household_agent_7,1156.0,2.0,536.0,1316.0
479,,,100705.0,1314.0,household_agent_1,691.0,household_agent_7,1156.0,3.0,155.0,1317.0
480,,,100706.0,1315.0,household_agent_1,691.0,household_agent_7,1157.0,3.0,536.0,1318.0
481,,,100706.0,1315.0,household_agent_1,691.0,household_agent_7,1157.0,4.0,155.0,1319.0
482,,,100707.0,2053.0,household_agent_8,769.0,household_agent_7,1201.0,2.0,536.0,2055.0
483,,,100707.0,2053.0,household_agent_8,769.0,household_agent_7,1201.0,3.0,233.0,2056.0
484,,,100708.0,2054.0,household_agent_8,769.0,household_agent_7,1202.0,3.0,536.0,2057.0
485,,,100708.0,2054.0,household_agent_8,769.0,household_agent_7,1202.0,4.0,233.0,2058.0
486,,,100709.0,2065.0,household_agent_6,497.0,household_agent_7,1210.0,2.0,497.0,2067.0
487,,,100710.0,3201.0,household_agent_8,767.0,household_agent_7,2251.0,2.0,536.0,3203.0
488,,,100710.0,3201.0,household_agent_8,767.0,household_agent_7,2251.0,3.0,231.0,3204.0
489,,,100711.0,3202.0,household_agent_8,767.0,household_agent_7,2252.0,3.0,536.0,3205.0
490,,,100711.0,3202.0,household_agent_8,767.0,household_agent_7,2252.0,4.0,231.0,3206.0
491,,,100713.0,2569.0,household_agent_6,540.0,household_agent_7,2282.0,2.0,536.0,2571.0
492,,,100713.0,2569.0,household_agent_6,540.0,household_agent_7,2282.0,2.0,4.0,2571.0
493,,,100714.0,2811.0,household_agent_1,740.0,household_agent_7,2287.0,2.0,536.0,2813.0
494,,,100714.0,2811.0,household_agent_1,740.0,household_agent_7,2287.0,3.0,204.0,2814.0
495,,,100715.0,2812.0,household_agent_1,740.0,household_agent_7,2288.0,3.0,536.0,2815.0
496,,,100715.0,2812.0,household_agent_1,740.0,household_agent_7,2288.0,4.0,204.0,2816.0
497,,,100716.0,4038.0,household_agent_6,479.0,household_agent_7,3320.0,2.0,479.0,4040.0
498,,,100717.0,3990.0,household_agent_1,242.0,household_agent_7,3330.0,1.0,242.0,3991.0
499,,,100718.0,3848.0,household_agent_8,704.0,household_agent_7,3346.0,2.0,536.0,3850.0
500,,,100718.0,3848.0,household_agent_8,704.0,household_agent_7,3346.0,3.0,168.0,3851.0
501,,,100719.0,3849.0,household_agent_8,704.0,household_agent_7,3347.0,3.0,536.0,3852.0
502,,,100719.0,3849.0,household_agent_8,704.0,household_agent_7,3347.0,4.0,168.0,3853.0
503,,,100720.0,4595.0,household_agent_1,207.0,household_agent_7,4468.0,1.0,207.0,4596.0
504,,,100721.0,4981.0,household_agent_8,869.0,household_agent_7,4494.0,2.0,536.0,4983.0
505,,,100721.0,4981.0,household_agent_8,869.0,household_agent_7,4494.0,3.0,333.0,4984.0
506,,,100722.0,4983.0,household_agent_8,869.0,household_agent_7,4496.0,2.0,536.0,4985.0
507,,,100722.0,4983.0,household_agent_8,869.0,household_agent_7,4496.0,3.0,333.0,4986.0
508,,,100723.0,5151.0,household_agent_6,691.0,household_agent_7,4498.0,2.0,536.0,5153.0
509,,,100723.0,5151.0,household_agent_6,691.0,household_agent_7,4498.0,3.0,155.0,5154.0
510,,,100724.0,5152.0,household_agent_6,691.0,household_agent_7,4499.0,3.0,536.0,5155.0
511,,,100724.0,5152.0,household_agent_6,691.0,household_agent_7,4499.0,4.0,155.0,5156.0
512,,,100800.0,374.0,household_agent_9,387.0,household_agent_8,53.0,0.0,387.0,374.0
513,,,100801.0,604.0,household_agent_7,944.0,household_agent_8,63.0,2.0,536.0,606.0
514,,,100801.0,604.0,household_agent_7,944.0,household_agent_8,63.0,3.0,408.0,607.0
515,,,100802.0,605.0,household_agent_7,944.0,household_agent_8,64.0,3.0,536.0,608.0
516,,,100802.0,605.0,household_agent_7,944.0,household_agent_8,64.0,5.0,408.0,610.0
517,,,100804.0,1886.0,household_agent_9,692.0,household_agent_8,1143.0,1.0,536.0,1887.0
518,,,100804.0,1886.0,household_agent_9,692.0,household_agent_8,1143.0,1.0,156.0,1887.0
519,,,100805.0,1816.0,household_agent_7,794.0,household_agent_8,1183.0,2.0,536.0,1818.0
520,,,100805.0,1816.0,household_agent_7,794.0,household_agent_8,1183.0,3.0,258.0,1819.0
521,,,100806.0,1817.0,household_agent_7,794.0,household_agent_8,1184.0,3.0,536.0,1820.0
522,,,100806.0,1817.0,household_agent_7,794.0,household_agent_8,1184.0,4.0,258.0,1821.0
523,,,100807.0,2630.0,household_agent_7,345.0,household_agent_8,2242.0,1.0,345.0,2631.0
524,,,100809.0,2757.0,household_agent_9,853.0,household_agent_8,2246.0,1.0,536.0,2758.0
525,,,100809.0,2757.0,household_agent_9,853.0,household_agent_8,2246.0,1.0,317.0,2758.0
526,,,100811.0,3475.0,household_agent_9,838.0,household_agent_8,3369.0,1.0,536.0,3476.0
527,,,100811.0,3475.0,household_agent_9,838.0,household_agent_8,3369.0,1.0,302.0,3476.0
528,,,100812.0,3692.0,household_agent_7,522.0,household_agent_8,3386.0,2.0,522.0,3694.0
529,,,100813.0,4837.0,household_agent_7,813.0,household_agent_8,4476.0,2.0,536.0,4839.0
530,,,100813.0,4837.0,household_agent_7,813.0,household_agent_8,4476.0,3.0,277.0,4840.0
531,,,100814.0,4838.0,household_agent_7,813.0,household_agent_8,4477.0,3.0,536.0,4841.0
532,,,100814.0,4838.0,household_agent_7,813.0,household_agent_8,4477.0,4.0,277.0,4842.0
533,,,100815.0,5387.0,household_agent_9,249.0,household_agent_8,4486.0,0.0,249.0,5387.0
534,,,100900.0,421.0,household_agent_4,436.0,household_agent_9,44.0,1.0,436.0,422.0
535,,,100901.0,910.0,household_agent_10,490.0,household_agent_9,45.0,1.0,490.0,911.0
536,,,100903.0,344.0,household_agent_5,611.0,household_agent_9,72.0,2.0,536.0,346.0
537,,,100903.0,344.0,household_agent_5,611.0,household_agent_9,72.0,2.0,75.0,346.0
538,,,100905.0,691.0,household_agent_8,860.0,household_agent_9,103.0,1.0,536.0,692.0
539,,,100905.0,691.0,household_agent_8,860.0,household_agent_9,103.0,1.0,324.0,692.0
540,,,100906.0,1797.0,household_agent_10,262.0,household_agent_9,1115.0,0.0,262.0,1797.0
541,,,100908.0,1817.0,household_agent_8,629.0,household_agent_9,1152.0,1.0,536.0,1818.0
542,,,100908.0,1817.0,household_agent_8,629.0,household_agent_9,1152.0,1.0,93.0,1818.0
543,,,100909.0,1857.0,household_agent_4,697.0,household_agent_9,1154.0,2.0,536.0,1859.0
544,,,100909.0,1857.0,household_agent_4,697.0,household_agent_9,1154.0,3.0,161.0,1860.0
545,,,100910.0,1858.0,household_agent_4,697.0,household_agent_9,1155.0,3.0,536.0,1861.0
546,,,100910.0,1858.0,household_agent_4,697.0,household_agent_9,1155.0,4.0,161.0,1862.0
547,,,100911.0,1915.0,household_agent_5,435.0,household_agent_9,1211.0,1.0,435.0,1916.0
548,,,100912.0,2371.0,household_agent_10,358.0,household_agent_9,2249.0,0.0,358.0,2371.0
549,,,100913.0,2558.0,household_agent_5,504.0,household_agent_9,2268.0,2.0,504.0,2560.0
550,,,100915.0,2789.0,household_agent_8,693.0,household_agent_9,2285.0,1.0,536.0,2790.0
551,,,100915.0,2789.0,household_agent_8,693.0,household_agent_9,2285.0,1.0,157.0,2790.0
552,,,100916.0,3060.0,household_agent_4,222.0,household_agent_9,2307.0,1.0,222.0,3061.0
553,,,100918.0,3597.0,household_agent_4,618.0,household_agent_9,3323.0,2.0,536.0,3599.0
554,,,100918.0,3597.0,household_agent_4,618.0,household_agent_9,3323.0,2.0,82.0,3599.0
555,,,100920.0,4037.0,household_agent_10,633.0,household_agent_9,3326.0,1.0,536.0,4038.0
556,,,100920.0,4037.0,household_agent_10,633.0,household_agent_9,3326.0,1.0,97.0,4038.0
557,,,100921.0,3877.0,household_agent_8,353.0,household_agent_9,3339.0,0.0,353.0,3877.0
558,,,100922.0,3492.0,household_agent_5,834.0,household_agent_9,3369.0,2.0,536.0,3494.0
559,,,100922.0,3492.0,household_agent_5,834.0,household_agent_9,3369.0,3.0,298.0,3495.0
560,,,100923.0,3493.0,household_agent_5,834.0,household_agent_9,3370.0,3.0,536.0,3496.0
561,,,100923.0,3493.0,household_agent_5,834.0,household_agent_9,3370.0,4.0,298.0,3497.0
562,,,100924.0,4593.0,household_agent_10,247.0,household_agent_9,4424.0,0.0,247.0,4593.0
