,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,9.0,637.0,household_agent_8,1008.0,991.0,household_agent_4,13.0,455.0,650.0
278,,,10.0,637.0,household_agent_9,1009.0,991.0,household_agent_4,7.0,536.0,644.0
279,,,10.0,637.0,household_agent_9,1009.0,991.0,household_agent_4,14.0,455.0,651.0
280,,,11.0,637.0,household_agent_10,1010.0,991.0,household_agent_4,7.0,536.0,644.0
281,,,11.0,637.0,household_agent_10,1010.0,991.0,household_agent_4,14.0,455.0,651.0
282,,,12.0,637.0,household_agent_11,1011.0,991.0,household_agent_4,5.0,536.0,642.0
283,,,12.0,637.0,household_agent_11,1011.0,991.0,household_agent_4,11.0,455.0,648.0
284,,,13.0,637.0,household_agent_12,1012.0,991.0,household_agent_4,8.0,536.0,645.0
285,,,13.0,637.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,455.0,652.0
286,,,14.0,637.0,generation_agent_0,1013.0,991.0,household_agent_4,9.0,536.0,646.0
287,,,14.0,637.0,generation_agent_0,1013.0,991.0,household_agent_4,15.0,455.0,652.0
288,,,15.0,637.0,generation_agent_1,1014.0,991.0,household_agent_4,9.0,536.0,646.0
289,,,15.0,637.0,generation_agent_1,1014.0,991.0,household_agent_4,15.0,455.0,652.0
290,,,16.0,637.0,generation_agent_2,1015.0,991.0,household_agent_4,10.0,536.0,647.0
291,,,16.0,637.0,generation_agent_2,1015.0,991.0,household_agent_4,16.0,455.0,653.0
292,,,17.0,637.0,generation_agent_3,1016.0,991.0,household_agent_4,7.0,536.0,644.0
293,,,17.0,637.0,generation_agent_3,1016.0,991.0,household_agent_4,13.0,455.0,650.0
294,,,18.0,993.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,1008.0
295,,,18.0,993.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,1051.0
296,,,19.0,993.0,household_agent_1,1001.0,991.0,household_agent_4,44.0,536.0,1037.0
297,,,19.0,993.0,household_agent_1,1001.0,991.0,household_agent_4,77.0,455.0,1070.0
298,,,20.0,993.0,household_agent_2,1002.0,991.0,household_agent_4,22.0,536.0,1015.0
299,,,20.0,993.0,household_agent_2,1002.0,991.0,household_agent_4,46.0,455.0,1039.0
300,,,21.0,993.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,996.0
301,,,21.0,993.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,1000.0
302,,,22.0,993.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,1000.0
303,,,22.0,993.0,household_agent_5,1005.0,991.0,household_agent_4,40.0,455.0,1033.0
304,,,23.0,993.0,household_agent_6,1006.0,991.0,household_agent_4,9.0,536.0,1002.0
305,,,23.0,993.0,household_agent_6,1006.0,991.0,household_agent_4,40.0,455.0,1033.0
306,,,24.0,993.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,994.0
307,,,24.0,993.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,998.0
308,,,25.0,993.0,household_agent_8,1008.0,991.0,household_agent_4,21.0,536.0,1014.0
309,,,25.0,993.0,household_agent_8,1008.0,991.0,household_agent_4,63.0,455.0,1056.0
310,,,26.0,993.0,household_agent_9,1009.0,991.0,household_agent_4,25.0,536.0,1018.0
311,,,26.0,993.0,household_agent_9,1009.0,991.0,household_agent_4,67.0,455.0,1060.0
312,,,27.0,993.0,household_agent_10,1010.0,991.0,household_agent_4,29.0,536.0,1022.0
313,,,27.0,993.0,household_agent_10,1010.0,991.0,household_agent_4,70.0,455.0,1063.0
314,,,28.0,993.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,995.0
315,,,28.0,993.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,999.0
316,,,29.0,993.0,household_agent_12,1012.0,991.0,household_agent_4,17.0,536.0,1010.0
317,,,29.0,993.0,household_agent_12,1012.0,991.0,household_agent_4,44.0,455.0,1037.0
318,,,30.0,993.0,generation_agent_0,1013.0,991.0,household_agent_4,34.0,536.0,1027.0
319,,,30.0,993.0,generation_agent_0,1013.0,991.0,household_agent_4,73.0,455.0,1066.0
320,,,31.0,993.0,generation_agent_1,1014.0,991.0,household_agent_4,39.0,536.0,1032.0
321,,,31.0,993.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,1069.0
322,,,32.0,993.0,generation_agent_2,1015.0,991.0,household_agent_4,48.0,536.0,1041.0
323,,,32.0,993.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,1072.0
324,,,33.0,993.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,997.0
325,,,33.0,993.0,generation_agent_3,1016.0,991.0,household_agent_4,8.0,455.0,1001.0
326,,,290.0,1609.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,1624.0
327,,,290.0,1609.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,1667.0
328,,,291.0,1609.0,household_agent_1,1001.0,991.0,household_agent_4,44.0,536.0,1653.0
329,,,291.0,1609.0,household_agent_1,1001.0,991.0,household_agent_4,77.0,455.0,1686.0
330,,,292.0,1609.0,household_agent_2,1002.0,991.0,household_agent_4,22.0,536.0,1631.0
331,,,292.0,1609.0,household_agent_2,1002.0,991.0,household_agent_4,46.0,455.0,1655.0
332,,,293.0,1609.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1612.0
333,,,293.0,1609.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,1616.0
334,,,294.0,1609.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,1616.0
335,,,294.0,1609.0,household_agent_5,1005.0,991.0,household_agent_4,40.0,455.0,1649.0
336,,,295.0,1609.0,household_agent_6,1006.0,991.0,household_agent_4,9.0,536.0,1618.0
337,,,295.0,1609.0,household_agent_6,1006.0,991.0,household_agent_4,40.0,455.0,1649.0
338,,,296.0,1609.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,1610.0
339,,,296.0,1609.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,1614.0
340,,,297.0,1609.0,household_agent_8,1008.0,991.0,household_agent_4,21.0,536.0,1630.0
341,,,297.0,1609.0,household_agent_8,1008.0,991.0,household_agent_4,63.0,455.0,1672.0
342,,,298.0,1609.0,household_agent_9,1009.0,991.0,household_agent_4,25.0,536.0,1634.0
343,,,298.0,1609.0,household_agent_9,1009.0,991.0,household_agent_4,67.0,455.0,1676.0
344,,,299.0,1609.0,household_agent_10,1010.0,991.0,household_agent_4,29.0,536.0,1638.0
345,,,299.0,1609.0,household_agent_10,1010.0,991.0,household_agent_4,70.0,455.0,1679.0
346,,,300.0,1609.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,1611.0
347,,,300.0,1609.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1615.0
348,,,301.0,1609.0,household_agent_12,1012.0,991.0,household_agent_4,17.0,536.0,1626.0
349,,,301.0,1609.0,household_agent_12,1012.0,991.0,household_agent_4,44.0,455.0,1653.0
350,,,302.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_4,34.0,536.0,1643.0
351,,,302.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_4,73.0,455.0,1682.0
352,,,303.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_4,39.0,536.0,1648.0
353,,,303.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,1685.0
354,,,304.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_4,48.0,536.0,1657.0
355,,,304.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,1688.0
356,,,305.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1613.0
357,,,305.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_4,8.0,455.0,1617.0
358,,,562.0,1483.0,aggregator_agent,1017.0,991.0,household_agent_4,2.0,536.0,1485.0
359,,,562.0,1483.0,aggregator_agent,1017.0,991.0,household_agent_4,3.0,455.0,1486.0
360,,,98.0,993.0,household_agent_0,1000.0,991.0,household_agent_5,16.0,536.0,1009.0
361,,,98.0,993.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,1046.0
362,,,99.0,993.0,household_agent_1,1001.0,991.0,household_agent_5,14.0,536.0,1007.0
363,,,99.0,993.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,1045.0
364,,,100.0,993.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,994.0
365,,,100.0,993.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,998.0
366,,,101.0,993.0,household_agent_3,1003.0,991.0,household_agent_5,9.0,536.0,1002.0
367,,,101.0,993.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1029.0
368,,,102.0,993.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1003.0
369,,,102.0,993.0,household_agent_4,1004.0,991.0,household_agent_5,40.0,455.0,1033.0
370,,,103.0,993.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,995.0
371,,,103.0,993.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,997.0
372,,,104.0,993.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,1004.0
373,,,104.0,993.0,household_agent_7,1007.0,991.0,household_agent_5,38.0,455.0,1031.0
374,,,105.0,993.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,1014.0
375,,,105.0,993.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,1048.0
376,,,106.0,993.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,1018.0
377,,,106.0,993.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,1050.0
378,,,107.0,993.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,1022.0
379,,,107.0,993.0,household_agent_10,1010.0,991.0,household_agent_5,59.0,455.0,1052.0
380,,,108.0,993.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,1007.0
381,,,108.0,993.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,1035.0
382,,,109.0,993.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,995.0
383,,,109.0,993.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,997.0
384,,,110.0,993.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,1026.0
385,,,110.0,993.0,generation_agent_0,1013.0,991.0,household_agent_5,62.0,455.0,1055.0
386,,,111.0,993.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,1030.0
387,,,111.0,993.0,generation_agent_1,1014.0,991.0,household_agent_5,65.0,455.0,1058.0
388,,,112.0,993.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,1034.0
389,,,112.0,993.0,generation_agent_2,1015.0,991.0,household_agent_5,68.0,455.0,1061.0
390,,,113.0,993.0,generation_agent_3,1016.0,991.0,household_agent_5,18.0,536.0,1011.0
391,,,113.0,993.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,1037.0
392,,,370.0,1609.0,household_agent_0,1000.0,991.0,household_agent_5,16.0,536.0,1625.0
393,,,370.0,1609.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,1662.0
394,,,371.0,1609.0,household_agent_1,1001.0,991.0,household_agent_5,14.0,536.0,1623.0
395,,,371.0,1609.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,1661.0
396,,,372.0,1609.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1610.0
397,,,372.0,1609.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1614.0
398,,,373.0,1609.0,household_agent_3,1003.0,991.0,household_agent_5,9.0,536.0,1618.0
399,,,373.0,1609.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1645.0
400,,,374.0,1609.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1619.0
401,,,374.0,1609.0,household_agent_4,1004.0,991.0,household_agent_5,40.0,455.0,1649.0
402,,,375.0,1609.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1611.0
403,,,375.0,1609.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,1613.0
404,,,376.0,1609.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,1620.0
405,,,376.0,1609.0,household_agent_7,1007.0,991.0,household_agent_5,38.0,455.0,1647.0
406,,,377.0,1609.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,1630.0
407,,,377.0,1609.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,1664.0
408,,,378.0,1609.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,1634.0
409,,,378.0,1609.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,1666.0
410,,,379.0,1609.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,1638.0
411,,,379.0,1609.0,household_agent_10,1010.0,991.0,household_agent_5,59.0,455.0,1668.0
412,,,380.0,1609.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,1623.0
413,,,380.0,1609.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,1651.0
414,,,381.0,1609.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,1611.0
415,,,381.0,1609.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,1613.0
416,,,382.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,1642.0
417,,,382.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_5,62.0,455.0,1671.0
418,,,383.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,1646.0
419,,,383.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_5,65.0,455.0,1674.0
420,,,384.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,1650.0
421,,,384.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_5,68.0,455.0,1677.0
422,,,385.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_5,18.0,536.0,1627.0
423,,,385.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,1653.0
424,,,114.0,993.0,household_agent_0,1000.0,991.0,household_agent_6,18.0,536.0,1011.0
425,,,114.0,993.0,household_agent_0,1000.0,991.0,household_agent_6,52.0,455.0,1045.0
426,,,115.0,993.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,1007.0
427,,,115.0,993.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,1044.0
428,,,116.0,993.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,995.0
429,,,116.0,993.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,997.0
430,,,117.0,993.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,999.0
431,,,117.0,993.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,1027.0
432,,,118.0,993.0,household_agent_4,1004.0,991.0,household_agent_6,9.0,536.0,1002.0
433,,,118.0,993.0,household_agent_4,1004.0,991.0,household_agent_6,39.0,455.0,1032.0
434,,,119.0,993.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,995.0
435,,,119.0,993.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,998.0
436,,,120.0,993.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,536.0,1005.0
437,,,120.0,993.0,household_agent_7,1007.0,991.0,household_agent_6,41.0,455.0,1034.0
438,,,121.0,993.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,1016.0
439,,,121.0,993.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,1047.0
440,,,122.0,993.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,1020.0
441,,,122.0,993.0,household_agent_9,1009.0,991.0,household_agent_6,56.0,455.0,1049.0
442,,,123.0,993.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,1024.0
443,,,123.0,993.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,1054.0
444,,,124.0,993.0,household_agent_11,1011.0,991.0,household_agent_6,14.0,536.0,1007.0
445,,,124.0,993.0,household_agent_11,1011.0,991.0,household_agent_6,43.0,455.0,1036.0
446,,,125.0,993.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,996.0
447,,,125.0,993.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,999.0
448,,,126.0,993.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,1028.0
449,,,126.0,993.0,generation_agent_0,1013.0,991.0,household_agent_6,63.0,455.0,1056.0
450,,,127.0,993.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,1031.0
451,,,127.0,993.0,generation_agent_1,1014.0,991.0,household_agent_6,66.0,455.0,1059.0
452,,,128.0,993.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,1035.0
453,,,128.0,993.0,generation_agent_2,1015.0,991.0,household_agent_6,69.0,455.0,1062.0
454,,,129.0,993.0,generation_agent_3,1016.0,991.0,household_agent_6,17.0,536.0,1010.0
455,,,129.0,993.0,generation_agent_3,1016.0,991.0,household_agent_6,45.0,455.0,1038.0
456,,,386.0,1609.0,household_agent_0,1000.0,991.0,household_agent_6,18.0,536.0,1627.0
457,,,386.0,1609.0,household_agent_0,1000.0,991.0,household_agent_6,52.0,455.0,1661.0
458,,,387.0,1609.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,1623.0
459,,,387.0,1609.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,1660.0
460,,,388.0,1609.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,1611.0
461,,,388.0,1609.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,1613.0
462,,,389.0,1609.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,1615.0
463,,,389.0,1609.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,1643.0
464,,,390.0,1609.0,household_agent_4,1004.0,991.0,household_agent_6,9.0,536.0,1618.0
465,,,390.0,1609.0,household_agent_4,1004.0,991.0,household_agent_6,39.0,455.0,1648.0
466,,,391.0,1609.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,1611.0
467,,,391.0,1609.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,1614.0
468,,,392.0,1609.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,536.0,1621.0
469,,,392.0,1609.0,household_agent_7,1007.0,991.0,household_agent_6,41.0,455.0,1650.0
470,,,393.0,1609.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,1632.0
471,,,393.0,1609.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,1663.0
472,,,394.0,1609.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,1636.0
473,,,394.0,1609.0,household_agent_9,1009.0,991.0,household_agent_6,56.0,455.0,1665.0
474,,,395.0,1609.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,1640.0
475,,,395.0,1609.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,1670.0
476,,,396.0,1609.0,household_agent_11,1011.0,991.0,household_agent_6,14.0,536.0,1623.0
477,,,396.0,1609.0,household_agent_11,1011.0,991.0,household_agent_6,43.0,455.0,1652.0
478,,,397.0,1609.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,1612.0
479,,,397.0,1609.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,1615.0
480,,,398.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,1644.0
481,,,398.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_6,63.0,455.0,1672.0
482,,,399.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,1647.0
483,,,399.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_6,66.0,455.0,1675.0
484,,,400.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,1651.0
485,,,400.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_6,69.0,455.0,1678.0
486,,,401.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_6,17.0,536.0,1626.0
487,,,401.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_6,45.0,455.0,1654.0
488,,,130.0,993.0,household_agent_0,1000.0,991.0,household_agent_7,17.0,536.0,1010.0
489,,,130.0,993.0,household_agent_0,1000.0,991.0,household_agent_7,59.0,455.0,1052.0
490,,,131.0,993.0,household_agent_1,1001.0,991.0,household_agent_7,20.0,536.0,1013.0
491,,,131.0,993.0,household_agent_1,1001.0,991.0,household_agent_7,63.0,455.0,1056.0
492,,,132.0,993.0,household_agent_2,1002.0,991.0,household_agent_7,7.0,536.0,1000.0
493,,,132.0,993.0,household_agent_2,1002.0,991.0,household_agent_7,38.0,455.0,1031.0
494,,,133.0,993.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,994.0
495,,,133.0,993.0,household_agent_3,1003.0,991.0,household_agent_7,8.0,455.0,1001.0
496,,,134.0,993.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,995.0
497,,,134.0,993.0,household_agent_4,1004.0,991.0,household_agent_7,7.0,455.0,1000.0
498,,,135.0,993.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,1005.0
499,,,135.0,993.0,household_agent_5,1005.0,991.0,household_agent_7,41.0,455.0,1034.0
500,,,136.0,993.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,1008.0
501,,,136.0,993.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,455.0,1041.0
502,,,137.0,993.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,1021.0
503,,,137.0,993.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,455.0,1064.0
504,,,138.0,993.0,household_agent_9,1009.0,991.0,household_agent_7,24.0,536.0,1017.0
505,,,138.0,993.0,household_agent_9,1009.0,991.0,household_agent_7,68.0,455.0,1061.0
506,,,139.0,993.0,household_agent_10,1010.0,991.0,household_agent_7,33.0,536.0,1026.0
507,,,139.0,993.0,household_agent_10,1010.0,991.0,household_agent_7,74.0,455.0,1067.0
508,,,140.0,993.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,995.0
509,,,140.0,993.0,household_agent_11,1011.0,991.0,household_agent_7,4.0,455.0,997.0
510,,,141.0,993.0,household_agent_12,1012.0,991.0,household_agent_7,14.0,536.0,1007.0
511,,,141.0,993.0,household_agent_12,1012.0,991.0,household_agent_7,45.0,455.0,1038.0
512,,,142.0,993.0,generation_agent_0,1013.0,991.0,household_agent_7,38.0,536.0,1031.0
513,,,142.0,993.0,generation_agent_0,1013.0,991.0,household_agent_7,76.0,455.0,1069.0
514,,,143.0,993.0,generation_agent_1,1014.0,991.0,household_agent_7,43.0,536.0,1036.0
515,,,143.0,993.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,1071.0
516,,,144.0,993.0,generation_agent_2,1015.0,991.0,household_agent_7,47.0,536.0,1040.0
517,,,144.0,993.0,generation_agent_2,1015.0,991.0,household_agent_7,79.0,455.0,1072.0
518,,,145.0,993.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,996.0
519,,,145.0,993.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,999.0
520,,,402.0,1609.0,household_agent_0,1000.0,991.0,household_agent_7,17.0,536.0,1626.0
521,,,402.0,1609.0,household_agent_0,1000.0,991.0,household_agent_7,59.0,455.0,1668.0
522,,,403.0,1609.0,household_agent_1,1001.0,991.0,household_agent_7,20.0,536.0,1629.0
523,,,403.0,1609.0,household_agent_1,1001.0,991.0,household_agent_7,63.0,455.0,1672.0
524,,,404.0,1609.0,household_agent_2,1002.0,991.0,household_agent_7,7.0,536.0,1616.0
525,,,404.0,1609.0,household_agent_2,1002.0,991.0,household_agent_7,38.0,455.0,1647.0
526,,,405.0,1609.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,1610.0
527,,,405.0,1609.0,household_agent_3,1003.0,991.0,household_agent_7,8.0,455.0,1617.0
528,,,406.0,1609.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,1611.0
529,,,406.0,1609.0,household_agent_4,1004.0,991.0,household_agent_7,7.0,455.0,1616.0
530,,,407.0,1609.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,1621.0
531,,,407.0,1609.0,household_agent_5,1005.0,991.0,household_agent_7,41.0,455.0,1650.0
532,,,408.0,1609.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,1624.0
533,,,408.0,1609.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,455.0,1657.0
534,,,409.0,1609.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,1637.0
535,,,409.0,1609.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,455.0,1680.0
536,,,410.0,1609.0,household_agent_9,1009.0,991.0,household_agent_7,24.0,536.0,1633.0
537,,,410.0,1609.0,household_agent_9,1009.0,991.0,household_agent_7,68.0,455.0,1677.0
538,,,411.0,1609.0,household_agent_10,1010.0,991.0,household_agent_7,33.0,536.0,1642.0
539,,,411.0,1609.0,household_agent_10,1010.0,991.0,household_agent_7,74.0,455.0,1683.0
540,,,412.0,1609.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,1611.0
541,,,412.0,1609.0,household_agent_11,1011.0,991.0,household_agent_7,4.0,455.0,1613.0
542,,,413.0,1609.0,household_agent_12,1012.0,991.0,household_agent_7,14.0,536.0,1623.0
543,,,413.0,1609.0,household_agent_12,1012.0,991.0,household_agent_7,45.0,455.0,1654.0
544,,,414.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_7,38.0,536.0,1647.0
545,,,414.0,1609.0,generation_agent_0,1013.0,991.0,household_agent_7,76.0,455.0,1685.0
546,,,415.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_7,43.0,536.0,1652.0
547,,,415.0,1609.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,1687.0
548,,,416.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_7,47.0,536.0,1656.0
549,,,416.0,1609.0,generation_agent_2,1015.0,991.0,household_agent_7,79.0,455.0,1688.0
550,,,417.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,1612.0
551,,,417.0,1609.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,1615.0
552,,,146.0,993.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,994.0
553,,,146.0,993.0,household_agent_0,1000.0,991.0,household_agent_8,8.0,455.0,1001.0
554,,,147.0,993.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,995.0
555,,,147.0,993.0,household_agent_1,1001.0,991.0,household_agent_8,10.0,455.0,1003.0
556,,,148.0,993.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,1007.0
557,,,148.0,993.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,455.0,1044.0
558,,,149.0,993.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,1013.0
559,,,149.0,993.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,1049.0
560,,,150.0,993.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,1017.0
561,,,150.0,993.0,household_agent_4,1004.0,991.0,household_agent_8,59.0,455.0,1052.0
562,,,151.0,993.0,household_agent_5,1005.0,991.0,household_agent_8,17.0,536.0,1010.0
