,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,297.0,1712.0,household_agent_9,1009.0,991.0,household_agent_3,63.0,455.0,1775.0
276,,,298.0,1712.0,household_agent_10,1010.0,991.0,household_agent_3,29.0,536.0,1741.0
277,,,298.0,1712.0,household_agent_10,1010.0,991.0,household_agent_3,67.0,455.0,1779.0
278,,,299.0,1712.0,household_agent_11,1011.0,991.0,household_agent_3,4.0,536.0,1716.0
279,,,299.0,1712.0,household_agent_11,1011.0,991.0,household_agent_3,7.0,455.0,1719.0
280,,,300.0,1712.0,household_agent_12,1012.0,991.0,household_agent_3,15.0,536.0,1727.0
281,,,300.0,1712.0,household_agent_12,1012.0,991.0,household_agent_3,43.0,455.0,1755.0
282,,,301.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_3,34.0,536.0,1746.0
283,,,301.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_3,72.0,455.0,1784.0
284,,,302.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_3,39.0,536.0,1751.0
285,,,302.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_3,74.0,455.0,1786.0
286,,,303.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_3,47.0,536.0,1759.0
287,,,303.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,1790.0
288,,,304.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1716.0
289,,,304.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1720.0
290,,,561.0,1615.0,control_center_agent,1018.0,991.0,household_agent_3,1.0,536.0,1616.0
291,,,561.0,1615.0,control_center_agent,1018.0,991.0,household_agent_3,2.0,455.0,1617.0
292,,,81.0,1027.0,household_agent_0,1000.0,991.0,household_agent_4,14.0,536.0,1041.0
293,,,81.0,1027.0,household_agent_0,1000.0,991.0,household_agent_4,56.0,455.0,1083.0
294,,,82.0,1027.0,household_agent_1,1001.0,991.0,household_agent_4,15.0,536.0,1042.0
295,,,82.0,1027.0,household_agent_1,1001.0,991.0,household_agent_4,57.0,455.0,1084.0
296,,,83.0,1027.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,1033.0
297,,,83.0,1027.0,household_agent_2,1002.0,991.0,household_agent_4,37.0,455.0,1064.0
298,,,84.0,1027.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1030.0
299,,,84.0,1027.0,household_agent_3,1003.0,991.0,household_agent_4,8.0,455.0,1035.0
300,,,85.0,1027.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1035.0
301,,,85.0,1027.0,household_agent_5,1005.0,991.0,household_agent_4,40.0,455.0,1067.0
302,,,86.0,1027.0,household_agent_6,1006.0,991.0,household_agent_4,10.0,536.0,1037.0
303,,,86.0,1027.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,1068.0
304,,,87.0,1027.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,1028.0
305,,,87.0,1027.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,1033.0
306,,,88.0,1027.0,household_agent_8,1008.0,991.0,household_agent_4,21.0,536.0,1048.0
307,,,88.0,1027.0,household_agent_8,1008.0,991.0,household_agent_4,61.0,455.0,1088.0
308,,,89.0,1027.0,household_agent_9,1009.0,991.0,household_agent_4,26.0,536.0,1053.0
309,,,89.0,1027.0,household_agent_9,1009.0,991.0,household_agent_4,65.0,455.0,1092.0
310,,,90.0,1027.0,household_agent_10,1010.0,991.0,household_agent_4,31.0,536.0,1058.0
311,,,90.0,1027.0,household_agent_10,1010.0,991.0,household_agent_4,69.0,455.0,1096.0
312,,,91.0,1027.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,1029.0
313,,,91.0,1027.0,household_agent_11,1011.0,991.0,household_agent_4,7.0,455.0,1034.0
314,,,92.0,1027.0,household_agent_12,1012.0,991.0,household_agent_4,13.0,536.0,1040.0
315,,,92.0,1027.0,household_agent_12,1012.0,991.0,household_agent_4,43.0,455.0,1070.0
316,,,93.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_4,35.0,536.0,1062.0
317,,,93.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_4,72.0,455.0,1099.0
318,,,94.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_4,40.0,536.0,1067.0
319,,,94.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_4,75.0,455.0,1102.0
320,,,95.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_4,45.0,536.0,1072.0
321,,,95.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_4,76.0,455.0,1103.0
322,,,96.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1031.0
323,,,96.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,1036.0
324,,,353.0,1712.0,household_agent_0,1000.0,991.0,household_agent_4,14.0,536.0,1726.0
325,,,353.0,1712.0,household_agent_0,1000.0,991.0,household_agent_4,56.0,455.0,1768.0
326,,,354.0,1712.0,household_agent_1,1001.0,991.0,household_agent_4,15.0,536.0,1727.0
327,,,354.0,1712.0,household_agent_1,1001.0,991.0,household_agent_4,57.0,455.0,1769.0
328,,,355.0,1712.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,1718.0
329,,,355.0,1712.0,household_agent_2,1002.0,991.0,household_agent_4,37.0,455.0,1749.0
330,,,356.0,1712.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1715.0
331,,,356.0,1712.0,household_agent_3,1003.0,991.0,household_agent_4,8.0,455.0,1720.0
332,,,357.0,1712.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1720.0
333,,,357.0,1712.0,household_agent_5,1005.0,991.0,household_agent_4,40.0,455.0,1752.0
334,,,358.0,1712.0,household_agent_6,1006.0,991.0,household_agent_4,10.0,536.0,1722.0
335,,,358.0,1712.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,1753.0
336,,,359.0,1712.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,1713.0
337,,,359.0,1712.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,1718.0
338,,,360.0,1712.0,household_agent_8,1008.0,991.0,household_agent_4,21.0,536.0,1733.0
339,,,360.0,1712.0,household_agent_8,1008.0,991.0,household_agent_4,61.0,455.0,1773.0
340,,,361.0,1712.0,household_agent_9,1009.0,991.0,household_agent_4,26.0,536.0,1738.0
341,,,361.0,1712.0,household_agent_9,1009.0,991.0,household_agent_4,65.0,455.0,1777.0
342,,,362.0,1712.0,household_agent_10,1010.0,991.0,household_agent_4,31.0,536.0,1743.0
343,,,362.0,1712.0,household_agent_10,1010.0,991.0,household_agent_4,69.0,455.0,1781.0
344,,,363.0,1712.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,1714.0
345,,,363.0,1712.0,household_agent_11,1011.0,991.0,household_agent_4,7.0,455.0,1719.0
346,,,364.0,1712.0,household_agent_12,1012.0,991.0,household_agent_4,13.0,536.0,1725.0
347,,,364.0,1712.0,household_agent_12,1012.0,991.0,household_agent_4,43.0,455.0,1755.0
348,,,365.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_4,35.0,536.0,1747.0
349,,,365.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_4,72.0,455.0,1784.0
350,,,366.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_4,40.0,536.0,1752.0
351,,,366.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_4,75.0,455.0,1787.0
352,,,367.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_4,45.0,536.0,1757.0
353,,,367.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_4,76.0,455.0,1788.0
354,,,368.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1716.0
355,,,368.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,1721.0
356,,,97.0,1027.0,household_agent_0,1000.0,991.0,household_agent_5,16.0,536.0,1043.0
357,,,97.0,1027.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,1080.0
358,,,98.0,1027.0,household_agent_1,1001.0,991.0,household_agent_5,14.0,536.0,1041.0
359,,,98.0,1027.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,1079.0
360,,,99.0,1027.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1028.0
361,,,99.0,1027.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1032.0
362,,,100.0,1027.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,1035.0
363,,,100.0,1027.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1063.0
364,,,101.0,1027.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1037.0
365,,,101.0,1027.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,1064.0
366,,,102.0,1027.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1029.0
367,,,102.0,1027.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,1030.0
368,,,103.0,1027.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,1038.0
369,,,103.0,1027.0,household_agent_7,1007.0,991.0,household_agent_5,39.0,455.0,1066.0
370,,,104.0,1027.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,1048.0
371,,,104.0,1027.0,household_agent_8,1008.0,991.0,household_agent_5,54.0,455.0,1081.0
372,,,105.0,1027.0,household_agent_9,1009.0,991.0,household_agent_5,24.0,536.0,1051.0
373,,,105.0,1027.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,1084.0
374,,,106.0,1027.0,household_agent_10,1010.0,991.0,household_agent_5,28.0,536.0,1055.0
375,,,106.0,1027.0,household_agent_10,1010.0,991.0,household_agent_5,59.0,455.0,1086.0
376,,,107.0,1027.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,1041.0
377,,,107.0,1027.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,1069.0
378,,,108.0,1027.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,1029.0
379,,,108.0,1027.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,1031.0
380,,,109.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_5,32.0,536.0,1059.0
381,,,109.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,1090.0
382,,,110.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_5,36.0,536.0,1063.0
383,,,110.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,1093.0
384,,,111.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_5,40.0,536.0,1067.0
385,,,111.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_5,68.0,455.0,1095.0
386,,,112.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_5,18.0,536.0,1045.0
387,,,112.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,1071.0
388,,,369.0,1712.0,household_agent_0,1000.0,991.0,household_agent_5,16.0,536.0,1728.0
389,,,369.0,1712.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,1765.0
390,,,370.0,1712.0,household_agent_1,1001.0,991.0,household_agent_5,14.0,536.0,1726.0
391,,,370.0,1712.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,1764.0
392,,,371.0,1712.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1713.0
393,,,371.0,1712.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1717.0
394,,,372.0,1712.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,1720.0
395,,,372.0,1712.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1748.0
396,,,373.0,1712.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1722.0
397,,,373.0,1712.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,1749.0
398,,,374.0,1712.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1714.0
399,,,374.0,1712.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,1715.0
400,,,375.0,1712.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,1723.0
401,,,375.0,1712.0,household_agent_7,1007.0,991.0,household_agent_5,39.0,455.0,1751.0
402,,,376.0,1712.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,1733.0
403,,,376.0,1712.0,household_agent_8,1008.0,991.0,household_agent_5,54.0,455.0,1766.0
404,,,377.0,1712.0,household_agent_9,1009.0,991.0,household_agent_5,24.0,536.0,1736.0
405,,,377.0,1712.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,1769.0
406,,,378.0,1712.0,household_agent_10,1010.0,991.0,household_agent_5,28.0,536.0,1740.0
407,,,378.0,1712.0,household_agent_10,1010.0,991.0,household_agent_5,59.0,455.0,1771.0
408,,,379.0,1712.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,1726.0
409,,,379.0,1712.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,1754.0
410,,,380.0,1712.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,1714.0
411,,,380.0,1712.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,1716.0
412,,,381.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_5,32.0,536.0,1744.0
413,,,381.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,1775.0
414,,,382.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_5,36.0,536.0,1748.0
415,,,382.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,1778.0
416,,,383.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_5,40.0,536.0,1752.0
417,,,383.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_5,68.0,455.0,1780.0
418,,,384.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_5,18.0,536.0,1730.0
419,,,384.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,1756.0
420,,,113.0,1027.0,household_agent_0,1000.0,991.0,household_agent_6,16.0,536.0,1043.0
421,,,113.0,1027.0,household_agent_0,1000.0,991.0,household_agent_6,51.0,455.0,1078.0
422,,,114.0,1027.0,household_agent_1,1001.0,991.0,household_agent_6,12.0,536.0,1039.0
423,,,114.0,1027.0,household_agent_1,1001.0,991.0,household_agent_6,3008.0,455.0,4035.0
424,,,115.0,1027.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,1029.0
425,,,115.0,1027.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,1031.0
426,,,116.0,1027.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,1033.0
427,,,116.0,1027.0,household_agent_3,1003.0,991.0,household_agent_6,33.0,455.0,1060.0
428,,,117.0,1027.0,household_agent_4,1004.0,991.0,household_agent_6,19.0,536.0,1046.0
429,,,117.0,1027.0,household_agent_4,1004.0,991.0,household_agent_6,45.0,455.0,1072.0
430,,,118.0,1027.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,1029.0
431,,,118.0,1027.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,1032.0
432,,,119.0,1027.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,536.0,1037.0
433,,,119.0,1027.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,1065.0
434,,,120.0,1027.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,1050.0
435,,,120.0,1027.0,household_agent_8,1008.0,991.0,household_agent_6,53.0,455.0,1080.0
436,,,121.0,1027.0,household_agent_9,1009.0,991.0,household_agent_6,26.0,536.0,1053.0
437,,,121.0,1027.0,household_agent_9,1009.0,991.0,household_agent_6,55.0,455.0,1082.0
438,,,122.0,1027.0,household_agent_10,1010.0,991.0,household_agent_6,30.0,536.0,1057.0
439,,,122.0,1027.0,household_agent_10,1010.0,991.0,household_agent_6,58.0,455.0,1085.0
440,,,123.0,1027.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,1039.0
441,,,123.0,1027.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,1068.0
442,,,124.0,1027.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,1030.0
443,,,124.0,1027.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,1032.0
444,,,125.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_6,34.0,536.0,1061.0
445,,,125.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_6,62.0,455.0,1089.0
446,,,126.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_6,37.0,536.0,1064.0
447,,,126.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_6,65.0,455.0,1092.0
448,,,127.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_6,41.0,536.0,1068.0
449,,,127.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_6,69.0,455.0,1096.0
450,,,128.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_6,16.0,536.0,1043.0
451,,,128.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,1070.0
452,,,385.0,1712.0,household_agent_0,1000.0,991.0,household_agent_6,16.0,536.0,1728.0
453,,,385.0,1712.0,household_agent_0,1000.0,991.0,household_agent_6,51.0,455.0,1763.0
454,,,386.0,1712.0,household_agent_1,1001.0,991.0,household_agent_6,12.0,536.0,1724.0
455,,,386.0,1712.0,household_agent_1,1001.0,991.0,household_agent_6,3008.0,455.0,4720.0
456,,,387.0,1712.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,1714.0
457,,,387.0,1712.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,1716.0
458,,,388.0,1712.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,1718.0
459,,,388.0,1712.0,household_agent_3,1003.0,991.0,household_agent_6,33.0,455.0,1745.0
460,,,389.0,1712.0,household_agent_4,1004.0,991.0,household_agent_6,19.0,536.0,1731.0
461,,,389.0,1712.0,household_agent_4,1004.0,991.0,household_agent_6,45.0,455.0,1757.0
462,,,390.0,1712.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,1714.0
463,,,390.0,1712.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,1717.0
464,,,391.0,1712.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,536.0,1722.0
465,,,391.0,1712.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,1750.0
466,,,392.0,1712.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,1735.0
467,,,392.0,1712.0,household_agent_8,1008.0,991.0,household_agent_6,53.0,455.0,1765.0
468,,,393.0,1712.0,household_agent_9,1009.0,991.0,household_agent_6,26.0,536.0,1738.0
469,,,393.0,1712.0,household_agent_9,1009.0,991.0,household_agent_6,55.0,455.0,1767.0
470,,,394.0,1712.0,household_agent_10,1010.0,991.0,household_agent_6,30.0,536.0,1742.0
471,,,394.0,1712.0,household_agent_10,1010.0,991.0,household_agent_6,58.0,455.0,1770.0
472,,,395.0,1712.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,1724.0
473,,,395.0,1712.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,1753.0
474,,,396.0,1712.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,1715.0
475,,,396.0,1712.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,1717.0
476,,,397.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_6,34.0,536.0,1746.0
477,,,397.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_6,62.0,455.0,1774.0
478,,,398.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_6,37.0,536.0,1749.0
479,,,398.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_6,65.0,455.0,1777.0
480,,,399.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_6,41.0,536.0,1753.0
481,,,399.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_6,69.0,455.0,1781.0
482,,,400.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_6,16.0,536.0,1728.0
483,,,400.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,1755.0
484,,,129.0,1027.0,household_agent_0,1000.0,991.0,household_agent_7,18.0,536.0,1045.0
485,,,129.0,1027.0,household_agent_0,1000.0,991.0,household_agent_7,58.0,455.0,1085.0
486,,,130.0,1027.0,household_agent_1,1001.0,991.0,household_agent_7,20.0,536.0,1047.0
487,,,130.0,1027.0,household_agent_1,1001.0,991.0,household_agent_7,62.0,455.0,1089.0
488,,,131.0,1027.0,household_agent_2,1002.0,991.0,household_agent_7,7.0,536.0,1034.0
489,,,131.0,1027.0,household_agent_2,1002.0,991.0,household_agent_7,38.0,455.0,1065.0
490,,,132.0,1027.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,536.0,1029.0
491,,,132.0,1027.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,1034.0
492,,,133.0,1027.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,1028.0
493,,,133.0,1027.0,household_agent_4,1004.0,991.0,household_agent_7,7.0,455.0,1034.0
494,,,134.0,1027.0,household_agent_5,1005.0,991.0,household_agent_7,11.0,536.0,1038.0
495,,,134.0,1027.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,1069.0
496,,,135.0,1027.0,household_agent_6,1006.0,991.0,household_agent_7,16.0,536.0,1043.0
497,,,135.0,1027.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,455.0,1072.0
498,,,136.0,1027.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,1055.0
499,,,136.0,1027.0,household_agent_8,1008.0,991.0,household_agent_7,70.0,455.0,1097.0
500,,,137.0,1027.0,household_agent_9,1009.0,991.0,household_agent_7,24.0,536.0,1051.0
501,,,137.0,1027.0,household_agent_9,1009.0,991.0,household_agent_7,66.0,455.0,1093.0
502,,,138.0,1027.0,household_agent_10,1010.0,991.0,household_agent_7,33.0,536.0,1060.0
503,,,138.0,1027.0,household_agent_10,1010.0,991.0,household_agent_7,73.0,455.0,1100.0
504,,,139.0,1027.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,1029.0
505,,,139.0,1027.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,1032.0
506,,,140.0,1027.0,household_agent_12,1012.0,991.0,household_agent_7,14.0,536.0,1041.0
507,,,140.0,1027.0,household_agent_12,1012.0,991.0,household_agent_7,42.0,455.0,1069.0
508,,,141.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_7,38.0,536.0,1065.0
509,,,141.0,1027.0,generation_agent_0,1013.0,991.0,household_agent_7,75.0,455.0,1102.0
510,,,142.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_7,43.0,536.0,1070.0
511,,,142.0,1027.0,generation_agent_1,1014.0,991.0,household_agent_7,77.0,455.0,1104.0
512,,,143.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_7,46.0,536.0,1073.0
513,,,143.0,1027.0,generation_agent_2,1015.0,991.0,household_agent_7,78.0,455.0,1105.0
514,,,144.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,1030.0
515,,,144.0,1027.0,generation_agent_3,1016.0,991.0,household_agent_7,7.0,455.0,1034.0
516,,,401.0,1712.0,household_agent_0,1000.0,991.0,household_agent_7,18.0,536.0,1730.0
517,,,401.0,1712.0,household_agent_0,1000.0,991.0,household_agent_7,58.0,455.0,1770.0
518,,,402.0,1712.0,household_agent_1,1001.0,991.0,household_agent_7,20.0,536.0,1732.0
519,,,402.0,1712.0,household_agent_1,1001.0,991.0,household_agent_7,62.0,455.0,1774.0
520,,,403.0,1712.0,household_agent_2,1002.0,991.0,household_agent_7,7.0,536.0,1719.0
521,,,403.0,1712.0,household_agent_2,1002.0,991.0,household_agent_7,38.0,455.0,1750.0
522,,,404.0,1712.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,536.0,1714.0
523,,,404.0,1712.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,1719.0
524,,,405.0,1712.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,1713.0
525,,,405.0,1712.0,household_agent_4,1004.0,991.0,household_agent_7,7.0,455.0,1719.0
526,,,406.0,1712.0,household_agent_5,1005.0,991.0,household_agent_7,11.0,536.0,1723.0
527,,,406.0,1712.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,1754.0
528,,,407.0,1712.0,household_agent_6,1006.0,991.0,household_agent_7,16.0,536.0,1728.0
529,,,407.0,1712.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,455.0,1757.0
530,,,408.0,1712.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,1740.0
531,,,408.0,1712.0,household_agent_8,1008.0,991.0,household_agent_7,70.0,455.0,1782.0
532,,,409.0,1712.0,household_agent_9,1009.0,991.0,household_agent_7,24.0,536.0,1736.0
533,,,409.0,1712.0,household_agent_9,1009.0,991.0,household_agent_7,66.0,455.0,1778.0
534,,,410.0,1712.0,household_agent_10,1010.0,991.0,household_agent_7,33.0,536.0,1745.0
535,,,410.0,1712.0,household_agent_10,1010.0,991.0,household_agent_7,73.0,455.0,1785.0
536,,,411.0,1712.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,1714.0
537,,,411.0,1712.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,1717.0
538,,,412.0,1712.0,household_agent_12,1012.0,991.0,household_agent_7,14.0,536.0,1726.0
539,,,412.0,1712.0,household_agent_12,1012.0,991.0,household_agent_7,42.0,455.0,1754.0
540,,,413.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_7,38.0,536.0,1750.0
541,,,413.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_7,75.0,455.0,1787.0
542,,,414.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_7,43.0,536.0,1755.0
543,,,414.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_7,77.0,455.0,1789.0
544,,,415.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_7,46.0,536.0,1758.0
545,,,415.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_7,78.0,455.0,1790.0
546,,,416.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,1715.0
547,,,416.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_7,7.0,455.0,1719.0
548,,,145.0,1027.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,1028.0
549,,,145.0,1027.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,1037.0
550,,,146.0,1027.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,1029.0
551,,,146.0,1027.0,household_agent_1,1001.0,991.0,household_agent_8,12.0,455.0,1039.0
552,,,147.0,1027.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,1041.0
553,,,147.0,1027.0,household_agent_2,1002.0,991.0,household_agent_8,50.0,455.0,1077.0
554,,,148.0,1027.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,536.0,1041.0
555,,,148.0,1027.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,1083.0
556,,,149.0,1027.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,1051.0
