,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,290.0,725.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,727.0
285,,,35.0,203.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,204.0
286,,,67.0,273.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,274.0
287,,,99.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,350.0
288,,,131.0,412.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,413.0
289,,,163.0,474.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,475.0
290,,,195.0,509.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,510.0
291,,,227.0,579.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,580.0
292,,,259.0,677.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,678.0
293,,,291.0,725.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,726.0
