,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,138.0,249.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,252.0
285,,,138.0,249.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,259.0
286,,,139.0,249.0,household_agent_2,1002.0,991.0,generation_agent_2,5.0,536.0,254.0
287,,,139.0,249.0,household_agent_2,1002.0,991.0,generation_agent_2,13.0,455.0,262.0
288,,,16.0,127.0,generation_agent_1,1014.0,991.0,generation_agent_3,9.0,536.0,136.0
289,,,16.0,127.0,generation_agent_1,1014.0,991.0,generation_agent_3,14.0,455.0,141.0
290,,,17.0,127.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,132.0
291,,,17.0,127.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,139.0
292,,,18.0,127.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,131.0
293,,,18.0,127.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,137.0
294,,,19.0,127.0,household_agent_6,1006.0,991.0,generation_agent_3,7.0,536.0,134.0
295,,,19.0,127.0,household_agent_6,1006.0,991.0,generation_agent_3,12.0,455.0,139.0
296,,,66.0,215.0,generation_agent_1,1014.0,991.0,generation_agent_3,3.0,536.0,218.0
297,,,66.0,215.0,generation_agent_1,1014.0,991.0,generation_agent_3,10.0,455.0,225.0
298,,,67.0,215.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,221.0
299,,,67.0,215.0,generation_agent_2,1015.0,991.0,generation_agent_3,13.0,455.0,228.0
300,,,68.0,215.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,219.0
301,,,68.0,215.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,227.0
302,,,69.0,215.0,household_agent_6,1006.0,991.0,generation_agent_3,7.0,536.0,222.0
303,,,69.0,215.0,household_agent_6,1006.0,991.0,generation_agent_3,12.0,455.0,227.0
304,,,116.0,249.0,generation_agent_1,1014.0,991.0,generation_agent_3,3.0,536.0,252.0
305,,,116.0,249.0,generation_agent_1,1014.0,991.0,generation_agent_3,10.0,455.0,259.0
306,,,117.0,249.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,255.0
307,,,117.0,249.0,generation_agent_2,1015.0,991.0,generation_agent_3,13.0,455.0,262.0
308,,,118.0,249.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,253.0
309,,,118.0,249.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,261.0
310,,,119.0,249.0,household_agent_6,1006.0,991.0,generation_agent_3,7.0,536.0,256.0
311,,,119.0,249.0,household_agent_6,1006.0,991.0,generation_agent_3,12.0,455.0,261.0
