,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,101008.0,29314.0,household_agent_6,8.0,household_agent_10,90.0,0.0,8.0,29314.0
285,,,101009.0,6854.0,household_agent_5,50.0,household_agent_10,102.0,0.0,50.0,6854.0
286,,,101010.0,19198.0,household_agent_3,27.0,household_agent_10,115.0,0.0,27.0,19198.0
287,,,101011.0,12598.0,household_agent_11,39.0,household_agent_10,116.0,0.0,39.0,12598.0
288,,,101100.0,14215.0,household_agent_3,16.0,household_agent_11,23.0,0.0,16.0,14215.0
289,,,101101.0,8711.0,household_agent_1,16.0,household_agent_11,27.0,0.0,16.0,8711.0
290,,,101102.0,11417.0,household_agent_7,24.0,household_agent_11,30.0,0.0,24.0,11417.0
291,,,101103.0,4461.0,household_agent_2,50.0,household_agent_11,47.0,0.0,50.0,4461.0
292,,,101104.0,7561.0,household_agent_10,10.0,household_agent_11,69.0,0.0,10.0,7561.0
293,,,101105.0,19785.0,household_agent_0,46.0,household_agent_11,70.0,0.0,46.0,19785.0
294,,,101106.0,14539.0,household_agent_8,13.0,household_agent_11,79.0,0.0,13.0,14539.0
295,,,101107.0,29184.0,household_agent_9,20.0,household_agent_11,84.0,0.0,20.0,29184.0
296,,,101108.0,10590.0,household_agent_12,42.0,household_agent_11,85.0,0.0,42.0,10590.0
297,,,101109.0,4603.0,household_agent_6,27.0,household_agent_11,105.0,0.0,27.0,4603.0
298,,,101110.0,28509.0,household_agent_4,47.0,household_agent_11,110.0,0.0,47.0,28509.0
299,,,101111.0,8211.0,household_agent_5,31.0,household_agent_11,118.0,0.0,31.0,8211.0
300,,,101200.0,25681.0,household_agent_4,33.0,household_agent_12,31.0,0.0,33.0,25681.0
301,,,101201.0,7370.0,household_agent_10,25.0,household_agent_12,37.0,0.0,25.0,7370.0
302,,,101202.0,22282.0,household_agent_11,43.0,household_agent_12,49.0,0.0,43.0,22282.0
303,,,101203.0,15726.0,household_agent_2,25.0,household_agent_12,58.0,0.0,25.0,15726.0
304,,,101204.0,19369.0,household_agent_3,35.0,household_agent_12,68.0,0.0,35.0,19369.0
305,,,101205.0,28306.0,household_agent_9,9.0,household_agent_12,84.0,0.0,9.0,28306.0
306,,,101206.0,26970.0,household_agent_1,46.0,household_agent_12,88.0,0.0,46.0,26970.0
307,,,101207.0,25685.0,household_agent_7,31.0,household_agent_12,89.0,0.0,31.0,25685.0
308,,,101208.0,5199.0,household_agent_8,49.0,household_agent_12,92.0,0.0,49.0,5199.0
309,,,101209.0,8467.0,household_agent_5,42.0,household_agent_12,93.0,0.0,42.0,8467.0
310,,,101210.0,6147.0,household_agent_6,49.0,household_agent_12,95.0,0.0,49.0,6147.0
311,,,101211.0,13981.0,household_agent_0,18.0,household_agent_12,112.0,0.0,18.0,13981.0
