,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
594,,,597.0,731.0,household_agent_9,21.0,household_agent_10,0.0,0.0,21.0,731.0
595,,,598.0,779.0,household_agent_11,46.0,household_agent_10,0.0,0.0,46.0,779.0
596,,,599.0,718.0,household_agent_12,12.0,household_agent_10,0.0,0.0,12.0,718.0
597,,,744.0,890.0,household_agent_0,18.0,household_agent_10,0.0,0.0,18.0,890.0
598,,,745.0,981.0,household_agent_1,10.0,household_agent_10,0.0,0.0,10.0,981.0
599,,,746.0,916.0,household_agent_2,14.0,household_agent_10,0.0,0.0,14.0,916.0
600,,,747.0,889.0,household_agent_3,32.0,household_agent_10,0.0,0.0,32.0,889.0
601,,,748.0,935.0,household_agent_4,16.0,household_agent_10,0.0,0.0,16.0,935.0
602,,,749.0,928.0,household_agent_5,15.0,household_agent_10,0.0,0.0,15.0,928.0
603,,,750.0,942.0,household_agent_6,35.0,household_agent_10,0.0,0.0,35.0,942.0
604,,,751.0,898.0,household_agent_7,9.0,household_agent_10,0.0,0.0,9.0,898.0
605,,,752.0,942.0,household_agent_8,46.0,household_agent_10,0.0,0.0,46.0,942.0
606,,,753.0,976.0,household_agent_9,8.0,household_agent_10,0.0,0.0,8.0,976.0
607,,,754.0,911.0,household_agent_11,28.0,household_agent_10,0.0,0.0,28.0,911.0
608,,,755.0,970.0,household_agent_12,46.0,household_agent_10,0.0,0.0,46.0,970.0
609,,,132.0,164.0,household_agent_0,42.0,household_agent_11,0.0,69.0,42.0,233.0
610,,,133.0,156.0,household_agent_1,26.0,household_agent_11,0.0,102.0,26.0,258.0
611,,,134.0,138.0,household_agent_2,48.0,household_agent_11,0.0,77.0,48.0,215.0
612,,,135.0,137.0,household_agent_3,18.0,household_agent_11,0.0,6.0,18.0,143.0
613,,,136.0,89.0,household_agent_4,36.0,household_agent_11,0.0,0.0,36.0,89.0
614,,,137.0,184.0,household_agent_5,8.0,household_agent_11,0.0,254.0,8.0,438.0
615,,,138.0,181.0,household_agent_6,27.0,household_agent_11,0.0,214.0,27.0,395.0
616,,,139.0,93.0,household_agent_7,8.0,household_agent_11,0.0,0.0,8.0,93.0
617,,,140.0,126.0,household_agent_8,24.0,household_agent_11,0.0,63.0,24.0,189.0
618,,,141.0,186.0,household_agent_9,9.0,household_agent_11,0.0,193.0,9.0,379.0
619,,,142.0,116.0,household_agent_10,20.0,household_agent_11,0.0,0.0,20.0,116.0
620,,,143.0,181.0,household_agent_12,19.0,household_agent_11,0.0,255.0,19.0,436.0
621,,,288.0,363.0,household_agent_0,28.0,household_agent_11,0.0,440.0,28.0,803.0
622,,,289.0,351.0,household_agent_1,39.0,household_agent_11,0.0,208.0,39.0,559.0
623,,,290.0,316.0,household_agent_2,32.0,household_agent_11,0.0,278.0,32.0,594.0
624,,,291.0,376.0,household_agent_3,50.0,household_agent_11,0.0,217.0,50.0,593.0
625,,,292.0,355.0,household_agent_4,16.0,household_agent_11,0.0,114.0,16.0,469.0
626,,,293.0,328.0,household_agent_5,25.0,household_agent_11,0.0,285.0,25.0,613.0
627,,,294.0,361.0,household_agent_6,25.0,household_agent_11,0.0,281.0,25.0,642.0
628,,,297.0,381.0,household_agent_9,43.0,household_agent_11,0.0,439.0,43.0,820.0
629,,,299.0,369.0,household_agent_12,40.0,household_agent_11,0.0,483.0,40.0,852.0
630,,,444.0,579.0,household_agent_0,15.0,household_agent_11,0.0,458.0,15.0,1037.0
631,,,445.0,534.0,household_agent_1,20.0,household_agent_11,0.0,515.0,20.0,1049.0
632,,,446.0,538.0,household_agent_2,29.0,household_agent_11,0.0,432.0,29.0,970.0
633,,,448.0,498.0,household_agent_4,13.0,household_agent_11,0.0,275.0,13.0,773.0
634,,,449.0,586.0,household_agent_5,23.0,household_agent_11,0.0,479.0,23.0,1065.0
635,,,450.0,490.0,household_agent_6,42.0,household_agent_11,0.0,525.0,42.0,1015.0
636,,,453.0,553.0,household_agent_9,45.0,household_agent_11,0.0,411.0,45.0,964.0
637,,,454.0,587.0,household_agent_10,17.0,household_agent_11,0.0,45.0,17.0,632.0
638,,,610.0,788.0,household_agent_10,8.0,household_agent_11,0.0,174.0,8.0,962.0
639,,,144.0,100.0,household_agent_0,26.0,household_agent_12,0.0,0.0,26.0,100.0
640,,,145.0,103.0,household_agent_1,16.0,household_agent_12,0.0,0.0,16.0,103.0
641,,,146.0,182.0,household_agent_2,40.0,household_agent_12,0.0,0.0,40.0,182.0
642,,,147.0,147.0,household_agent_3,12.0,household_agent_12,0.0,0.0,12.0,147.0
643,,,148.0,150.0,household_agent_4,24.0,household_agent_12,0.0,0.0,24.0,150.0
644,,,149.0,145.0,household_agent_5,18.0,household_agent_12,0.0,0.0,18.0,145.0
645,,,150.0,163.0,household_agent_6,27.0,household_agent_12,0.0,0.0,27.0,163.0
646,,,151.0,122.0,household_agent_7,18.0,household_agent_12,0.0,0.0,18.0,122.0
647,,,152.0,175.0,household_agent_8,17.0,household_agent_12,0.0,0.0,17.0,175.0
648,,,153.0,154.0,household_agent_9,42.0,household_agent_12,0.0,0.0,42.0,154.0
649,,,154.0,132.0,household_agent_10,35.0,household_agent_12,0.0,0.0,35.0,132.0
650,,,155.0,161.0,household_agent_11,31.0,household_agent_12,0.0,0.0,31.0,161.0
651,,,300.0,350.0,household_agent_0,27.0,household_agent_12,0.0,0.0,27.0,350.0
652,,,301.0,312.0,household_agent_1,31.0,household_agent_12,0.0,0.0,31.0,312.0
653,,,302.0,319.0,household_agent_2,21.0,household_agent_12,0.0,0.0,21.0,319.0
654,,,303.0,321.0,household_agent_3,33.0,household_agent_12,0.0,0.0,33.0,321.0
655,,,304.0,377.0,household_agent_4,19.0,household_agent_12,0.0,0.0,19.0,377.0
656,,,305.0,353.0,household_agent_5,16.0,household_agent_12,0.0,0.0,16.0,353.0
657,,,306.0,315.0,household_agent_6,46.0,household_agent_12,0.0,0.0,46.0,315.0
658,,,307.0,371.0,household_agent_7,9.0,household_agent_12,0.0,0.0,9.0,371.0
659,,,308.0,389.0,household_agent_8,44.0,household_agent_12,0.0,0.0,44.0,389.0
660,,,309.0,295.0,household_agent_9,16.0,household_agent_12,0.0,0.0,16.0,295.0
661,,,310.0,299.0,household_agent_10,24.0,household_agent_12,0.0,0.0,24.0,299.0
662,,,311.0,351.0,household_agent_11,31.0,household_agent_12,0.0,0.0,31.0,351.0
663,,,456.0,564.0,household_agent_0,28.0,household_agent_12,0.0,63.0,28.0,627.0
664,,,457.0,497.0,household_agent_1,28.0,household_agent_12,0.0,0.0,28.0,497.0
665,,,458.0,579.0,household_agent_2,45.0,household_agent_12,0.0,258.0,45.0,837.0
666,,,459.0,536.0,household_agent_3,19.0,household_agent_12,0.0,89.0,19.0,625.0
667,,,460.0,558.0,household_agent_4,20.0,household_agent_12,0.0,28.0,20.0,586.0
668,,,461.0,500.0,household_agent_5,21.0,household_agent_12,0.0,0.0,21.0,500.0
669,,,462.0,506.0,household_agent_6,49.0,household_agent_12,0.0,0.0,49.0,506.0
670,,,465.0,564.0,household_agent_9,11.0,household_agent_12,0.0,54.0,11.0,618.0
671,,,466.0,533.0,household_agent_10,11.0,household_agent_12,0.0,36.0,11.0,569.0
672,,,467.0,565.0,household_agent_11,36.0,household_agent_12,0.0,197.0,36.0,762.0
673,,,612.0,755.0,household_agent_0,10.0,household_agent_12,0.0,203.0,10.0,958.0
674,,,613.0,744.0,household_agent_1,30.0,household_agent_12,0.0,18.0,30.0,762.0
675,,,614.0,718.0,household_agent_2,34.0,household_agent_12,0.0,268.0,34.0,986.0
676,,,615.0,773.0,household_agent_3,50.0,household_agent_12,0.0,272.0,50.0,1045.0
677,,,616.0,709.0,household_agent_4,22.0,household_agent_12,0.0,338.0,22.0,1047.0
678,,,617.0,752.0,household_agent_5,20.0,household_agent_12,0.0,167.0,20.0,919.0
679,,,618.0,727.0,household_agent_6,43.0,household_agent_12,0.0,0.0,43.0,727.0
680,,,621.0,713.0,household_agent_9,35.0,household_agent_12,0.0,223.0,35.0,936.0
681,,,622.0,697.0,household_agent_10,15.0,household_agent_12,0.0,345.0,15.0,1042.0
682,,,623.0,762.0,household_agent_11,48.0,household_agent_12,0.0,116.0,48.0,878.0
683,,,774.0,939.0,household_agent_6,33.0,household_agent_12,0.0,27.0,33.0,966.0
684,,,100000.0,141.0,household_agent_12,26.0,household_agent_0,100.0,0.0,26.0,141.0
685,,,100001.0,157.0,household_agent_3,16.0,household_agent_0,101.0,0.0,16.0,157.0
686,,,100002.0,162.0,household_agent_7,50.0,household_agent_0,119.0,0.0,50.0,162.0
687,,,100003.0,212.0,household_agent_4,35.0,household_agent_0,121.0,0.0,35.0,212.0
688,,,100004.0,182.0,household_agent_9,36.0,household_agent_0,130.0,0.0,36.0,182.0
689,,,100005.0,163.0,household_agent_10,43.0,household_agent_0,133.0,0.0,43.0,163.0
690,,,100006.0,209.0,household_agent_6,35.0,household_agent_0,142.0,0.0,35.0,209.0
691,,,100007.0,187.0,household_agent_8,41.0,household_agent_0,153.0,0.0,41.0,187.0
692,,,100008.0,169.0,household_agent_5,44.0,household_agent_0,156.0,0.0,44.0,169.0
693,,,100009.0,251.0,household_agent_1,20.0,household_agent_0,164.0,0.0,20.0,251.0
694,,,100010.0,273.0,household_agent_2,32.0,household_agent_0,187.0,0.0,32.0,273.0
695,,,100011.0,294.0,household_agent_11,42.0,household_agent_0,233.0,0.0,42.0,294.0
696,,,100012.0,306.0,household_agent_9,12.0,household_agent_0,292.0,0.0,12.0,306.0
697,,,100013.0,330.0,household_agent_10,25.0,household_agent_0,305.0,0.0,25.0,330.0
698,,,100014.0,321.0,household_agent_6,35.0,household_agent_0,311.0,0.0,35.0,321.0
699,,,100015.0,393.0,household_agent_5,49.0,household_agent_0,323.0,0.0,49.0,393.0
700,,,100016.0,373.0,household_agent_3,16.0,household_agent_0,333.0,0.0,16.0,373.0
701,,,100017.0,359.0,household_agent_12,27.0,household_agent_0,350.0,0.0,27.0,359.0
702,,,100018.0,389.0,household_agent_8,47.0,household_agent_0,354.0,0.0,47.0,389.0
703,,,100019.0,391.0,household_agent_1,38.0,household_agent_0,357.0,0.0,38.0,391.0
704,,,100020.0,450.0,household_agent_2,10.0,household_agent_0,371.0,0.0,10.0,450.0
705,,,100021.0,464.0,household_agent_4,49.0,household_agent_0,374.0,0.0,49.0,464.0
706,,,100022.0,579.0,household_agent_1,39.0,household_agent_0,489.0,0.0,39.0,579.0
707,,,100023.0,515.0,household_agent_3,34.0,household_agent_0,489.0,0.0,34.0,515.0
708,,,100024.0,559.0,household_agent_6,8.0,household_agent_0,506.0,0.0,8.0,559.0
709,,,100025.0,643.0,household_agent_4,40.0,household_agent_0,546.0,0.0,40.0,643.0
710,,,100026.0,644.0,household_agent_10,36.0,household_agent_0,549.0,0.0,36.0,644.0
711,,,100027.0,597.0,household_agent_9,25.0,household_agent_0,565.0,0.0,25.0,597.0
712,,,100028.0,638.0,household_agent_5,10.0,household_agent_0,584.0,0.0,10.0,638.0
713,,,100029.0,634.0,household_agent_2,30.0,household_agent_0,586.0,0.0,30.0,634.0
714,,,100030.0,704.0,household_agent_7,24.0,household_agent_0,624.0,0.0,24.0,704.0
715,,,100031.0,641.0,household_agent_12,28.0,household_agent_0,627.0,0.0,28.0,641.0
716,,,100032.0,723.0,household_agent_2,22.0,household_agent_0,693.0,0.0,22.0,723.0
717,,,100033.0,733.0,household_agent_10,16.0,household_agent_0,696.0,0.0,16.0,733.0
718,,,100034.0,730.0,household_agent_3,16.0,household_agent_0,709.0,0.0,16.0,730.0
719,,,100035.0,765.0,household_agent_1,27.0,household_agent_0,736.0,0.0,27.0,765.0
720,,,100036.0,824.0,household_agent_9,43.0,household_agent_0,751.0,0.0,43.0,824.0
721,,,100037.0,823.0,household_agent_6,45.0,household_agent_0,754.0,0.0,45.0,823.0
722,,,100038.0,784.0,household_agent_5,42.0,household_agent_0,760.0,0.0,42.0,784.0
723,,,100039.0,769.0,household_agent_4,27.0,household_agent_0,765.0,0.0,27.0,769.0
724,,,100040.0,882.0,household_agent_11,28.0,household_agent_0,803.0,0.0,28.0,882.0
725,,,100041.0,905.0,household_agent_8,22.0,household_agent_0,805.0,0.0,22.0,905.0
726,,,100042.0,872.0,household_agent_7,12.0,household_agent_0,825.0,0.0,12.0,872.0
727,,,100043.0,916.0,household_agent_10,18.0,household_agent_0,890.0,0.0,18.0,916.0
728,,,100044.0,1002.0,household_agent_5,34.0,household_agent_0,909.0,0.0,34.0,1002.0
729,,,100045.0,960.0,household_agent_2,24.0,household_agent_0,925.0,0.0,24.0,960.0
730,,,100046.0,960.0,household_agent_1,23.0,household_agent_0,929.0,0.0,23.0,960.0
731,,,100047.0,1035.0,household_agent_4,50.0,household_agent_0,935.0,0.0,50.0,1035.0
732,,,100048.0,1024.0,household_agent_9,16.0,household_agent_0,936.0,0.0,16.0,1024.0
733,,,100049.0,1040.0,household_agent_6,48.0,household_agent_0,948.0,0.0,48.0,1040.0
734,,,100050.0,1012.0,household_agent_12,10.0,household_agent_0,958.0,0.0,10.0,1012.0
735,,,100051.0,997.0,household_agent_3,27.0,household_agent_0,980.0,0.0,27.0,997.0
736,,,100052.0,1046.0,household_agent_11,15.0,household_agent_0,1037.0,0.0,15.0,1046.0
737,,,100100.0,181.0,household_agent_4,33.0,household_agent_1,92.0,0.0,33.0,181.0
738,,,100101.0,139.0,household_agent_5,30.0,household_agent_1,101.0,0.0,30.0,139.0
739,,,100102.0,172.0,household_agent_12,16.0,household_agent_1,103.0,0.0,16.0,172.0
740,,,100103.0,177.0,household_agent_3,12.0,household_agent_1,132.0,0.0,12.0,177.0
741,,,100104.0,167.0,household_agent_7,23.0,household_agent_1,139.0,0.0,23.0,167.0
742,,,100105.0,236.0,household_agent_2,41.0,household_agent_1,144.0,0.0,41.0,236.0
743,,,100106.0,180.0,household_agent_6,15.0,household_agent_1,154.0,0.0,15.0,180.0
744,,,100107.0,187.0,household_agent_0,35.0,household_agent_1,157.0,0.0,35.0,187.0
745,,,100108.0,259.0,household_agent_10,23.0,household_agent_1,167.0,0.0,23.0,259.0
746,,,100109.0,201.0,household_agent_9,44.0,household_agent_1,170.0,0.0,44.0,201.0
747,,,100110.0,253.0,household_agent_8,39.0,household_agent_1,182.0,0.0,39.0,253.0
748,,,100111.0,316.0,household_agent_11,26.0,household_agent_1,258.0,0.0,26.0,316.0
749,,,100112.0,394.0,household_agent_5,43.0,household_agent_1,305.0,0.0,43.0,394.0
750,,,100113.0,368.0,household_agent_3,44.0,household_agent_1,305.0,0.0,44.0,368.0
751,,,100114.0,370.0,household_agent_10,8.0,household_agent_1,308.0,0.0,8.0,370.0
752,,,100115.0,314.0,household_agent_12,31.0,household_agent_1,312.0,0.0,31.0,314.0
753,,,100116.0,353.0,household_agent_2,15.0,household_agent_1,339.0,0.0,15.0,353.0
754,,,100117.0,369.0,household_agent_9,26.0,household_agent_1,350.0,0.0,26.0,369.0
755,,,100118.0,430.0,household_agent_4,13.0,household_agent_1,356.0,0.0,13.0,430.0
756,,,100119.0,445.0,household_agent_6,14.0,household_agent_1,363.0,0.0,14.0,445.0
757,,,100120.0,425.0,household_agent_7,17.0,household_agent_1,370.0,0.0,17.0,425.0
758,,,100121.0,387.0,household_agent_0,29.0,household_agent_1,377.0,0.0,29.0,387.0
759,,,100122.0,508.0,household_agent_9,39.0,household_agent_1,491.0,0.0,39.0,508.0
760,,,100123.0,582.0,household_agent_12,28.0,household_agent_1,497.0,0.0,28.0,582.0
761,,,100124.0,536.0,household_agent_6,33.0,household_agent_1,516.0,0.0,33.0,536.0
762,,,100125.0,542.0,household_agent_10,36.0,household_agent_1,518.0,0.0,36.0,542.0
763,,,100126.0,593.0,household_agent_2,33.0,household_agent_1,521.0,0.0,33.0,593.0
764,,,100127.0,630.0,household_agent_0,25.0,household_agent_1,558.0,0.0,25.0,630.0
765,,,100128.0,638.0,household_agent_11,39.0,household_agent_1,559.0,0.0,39.0,638.0
766,,,100129.0,595.0,household_agent_3,30.0,household_agent_1,577.0,0.0,30.0,595.0
767,,,100130.0,631.0,household_agent_5,16.0,household_agent_1,582.0,0.0,16.0,631.0
768,,,100131.0,672.0,household_agent_8,16.0,household_agent_1,585.0,0.0,16.0,672.0
769,,,100132.0,605.0,household_agent_4,50.0,household_agent_1,589.0,0.0,50.0,605.0
770,,,100133.0,767.0,household_agent_7,10.0,household_agent_1,711.0,0.0,10.0,767.0
771,,,100134.0,817.0,household_agent_4,47.0,household_agent_1,747.0,0.0,47.0,817.0
772,,,100135.0,842.0,household_agent_9,30.0,household_agent_1,752.0,0.0,30.0,842.0
773,,,100136.0,834.0,household_agent_3,15.0,household_agent_1,762.0,0.0,15.0,834.0
774,,,100137.0,817.0,household_agent_2,23.0,household_agent_1,762.0,0.0,23.0,817.0
775,,,100138.0,791.0,household_agent_6,32.0,household_agent_1,762.0,0.0,32.0,791.0
776,,,100139.0,852.0,household_agent_12,30.0,household_agent_1,762.0,0.0,30.0,852.0
777,,,100140.0,840.0,household_agent_0,16.0,household_agent_1,764.0,0.0,16.0,840.0
778,,,100141.0,819.0,household_agent_5,35.0,household_agent_1,767.0,0.0,35.0,819.0
779,,,100142.0,828.0,household_agent_10,39.0,household_agent_1,783.0,0.0,39.0,828.0
780,,,100143.0,943.0,household_agent_8,44.0,household_agent_1,869.0,0.0,44.0,943.0
781,,,100144.0,908.0,household_agent_6,41.0,household_agent_1,891.0,0.0,41.0,908.0
782,,,100145.0,970.0,household_agent_0,34.0,household_agent_1,915.0,0.0,34.0,970.0
783,,,100146.0,996.0,household_agent_4,10.0,household_agent_1,925.0,0.0,10.0,996.0
784,,,100147.0,1025.0,household_agent_2,36.0,household_agent_1,934.0,0.0,36.0,1025.0
785,,,100148.0,1010.0,household_agent_3,49.0,household_agent_1,964.0,0.0,49.0,1010.0
786,,,100149.0,1061.0,household_agent_8,21.0,household_agent_1,970.0,0.0,21.0,1061.0
787,,,100150.0,1017.0,household_agent_10,10.0,household_agent_1,981.0,0.0,10.0,1017.0
788,,,100151.0,1084.0,household_agent_5,33.0,household_agent_1,986.0,0.0,33.0,1084.0
789,,,100152.0,1143.0,household_agent_11,20.0,household_agent_1,1049.0,0.0,20.0,1143.0
790,,,100200.0,163.0,household_agent_8,45.0,household_agent_2,97.0,0.0,45.0,163.0
791,,,100201.0,108.0,household_agent_9,26.0,household_agent_2,100.0,0.0,26.0,108.0
792,,,100202.0,155.0,household_agent_10,38.0,household_agent_2,125.0,0.0,38.0,155.0
793,,,100203.0,234.0,household_agent_6,36.0,household_agent_2,135.0,0.0,36.0,234.0
794,,,100204.0,188.0,household_agent_5,33.0,household_agent_2,135.0,0.0,33.0,188.0
795,,,100205.0,217.0,household_agent_4,29.0,household_agent_2,155.0,0.0,29.0,217.0
796,,,100206.0,259.0,household_agent_7,36.0,household_agent_2,162.0,0.0,36.0,259.0
797,,,100207.0,202.0,household_agent_3,10.0,household_agent_2,164.0,0.0,10.0,202.0
798,,,100208.0,232.0,household_agent_12,40.0,household_agent_2,182.0,0.0,40.0,232.0
799,,,100209.0,213.0,household_agent_0,36.0,household_agent_2,184.0,0.0,36.0,213.0
800,,,100210.0,261.0,household_agent_1,17.0,household_agent_2,185.0,0.0,17.0,261.0
801,,,100211.0,313.0,household_agent_11,48.0,household_agent_2,215.0,0.0,48.0,313.0
802,,,100212.0,371.0,household_agent_1,41.0,household_agent_2,300.0,0.0,41.0,371.0
803,,,100213.0,402.0,household_agent_12,21.0,household_agent_2,319.0,0.0,21.0,402.0
804,,,100214.0,422.0,household_agent_3,18.0,household_agent_2,332.0,0.0,18.0,422.0
805,,,100215.0,419.0,household_agent_4,29.0,household_agent_2,347.0,0.0,29.0,419.0
806,,,100216.0,368.0,household_agent_0,21.0,household_agent_2,353.0,0.0,21.0,368.0
807,,,100217.0,414.0,household_agent_10,12.0,household_agent_2,356.0,0.0,12.0,414.0
808,,,100218.0,414.0,household_agent_6,39.0,household_agent_2,361.0,0.0,39.0,414.0
809,,,100219.0,389.0,household_agent_5,17.0,household_agent_2,373.0,0.0,17.0,389.0
810,,,100220.0,463.0,household_agent_8,8.0,household_agent_2,374.0,0.0,8.0,463.0
811,,,100221.0,472.0,household_agent_9,35.0,household_agent_2,375.0,0.0,35.0,472.0
812,,,100222.0,569.0,household_agent_4,14.0,household_agent_2,493.0,0.0,14.0,569.0
813,,,100223.0,546.0,household_agent_1,34.0,household_agent_2,496.0,0.0,34.0,546.0
814,,,100224.0,534.0,household_agent_6,27.0,household_agent_2,499.0,0.0,27.0,534.0
815,,,100225.0,548.0,household_agent_0,28.0,household_agent_2,499.0,0.0,28.0,548.0
816,,,100226.0,578.0,household_agent_9,16.0,household_agent_2,549.0,0.0,16.0,578.0
817,,,100227.0,648.0,household_agent_5,19.0,household_agent_2,550.0,0.0,19.0,648.0
818,,,100228.0,583.0,household_agent_3,38.0,household_agent_2,560.0,0.0,38.0,583.0
819,,,100229.0,667.0,household_agent_10,48.0,household_agent_2,577.0,0.0,48.0,667.0
820,,,100230.0,622.0,household_agent_11,32.0,household_agent_2,594.0,0.0,32.0,622.0
821,,,100231.0,700.0,household_agent_5,18.0,household_agent_2,693.0,0.0,18.0,700.0
822,,,100232.0,724.0,household_agent_10,23.0,household_agent_2,720.0,0.0,23.0,724.0
823,,,100233.0,767.0,household_agent_0,17.0,household_agent_2,721.0,0.0,17.0,767.0
824,,,100234.0,800.0,household_agent_1,37.0,household_agent_2,750.0,0.0,37.0,800.0
825,,,100235.0,794.0,household_agent_6,18.0,household_agent_2,760.0,0.0,18.0,794.0
826,,,100236.0,813.0,household_agent_9,48.0,household_agent_2,765.0,0.0,48.0,813.0
827,,,100237.0,802.0,household_agent_4,47.0,household_agent_2,766.0,0.0,47.0,802.0
828,,,100238.0,881.0,household_agent_3,43.0,household_agent_2,787.0,0.0,43.0,881.0
829,,,100239.0,841.0,household_agent_7,23.0,household_agent_2,788.0,0.0,23.0,841.0
830,,,100240.0,848.0,household_agent_8,50.0,household_agent_2,795.0,0.0,50.0,848.0
831,,,100241.0,850.0,household_agent_12,45.0,household_agent_2,837.0,0.0,45.0,850.0
832,,,100242.0,929.0,household_agent_1,38.0,household_agent_2,902.0,0.0,38.0,929.0
833,,,100243.0,932.0,household_agent_10,14.0,household_agent_2,916.0,0.0,14.0,932.0
834,,,100244.0,933.0,household_agent_6,42.0,household_agent_2,917.0,0.0,42.0,933.0
835,,,100245.0,967.0,household_agent_0,44.0,household_agent_2,920.0,0.0,44.0,967.0
836,,,100246.0,1013.0,household_agent_5,23.0,household_agent_2,925.0,0.0,23.0,1013.0
837,,,100247.0,974.0,household_agent_3,41.0,household_agent_2,941.0,0.0,41.0,974.0
838,,,100248.0,973.0,household_agent_11,29.0,household_agent_2,970.0,0.0,29.0,973.0
839,,,100249.0,1049.0,household_agent_9,45.0,household_agent_2,970.0,0.0,45.0,1049.0
840,,,100250.0,1063.0,household_agent_4,36.0,household_agent_2,975.0,0.0,36.0,1063.0
841,,,100251.0,1048.0,household_agent_12,34.0,household_agent_2,986.0,0.0,34.0,1048.0
842,,,100300.0,136.0,household_agent_1,35.0,household_agent_3,111.0,0.0,35.0,136.0
843,,,100301.0,144.0,household_agent_5,46.0,household_agent_3,129.0,0.0,46.0,144.0
844,,,100302.0,174.0,household_agent_9,8.0,household_agent_3,131.0,0.0,8.0,174.0
845,,,100303.0,140.0,household_agent_10,27.0,household_agent_3,137.0,0.0,27.0,140.0
846,,,100304.0,230.0,household_agent_11,18.0,household_agent_3,143.0,0.0,18.0,230.0
847,,,100305.0,195.0,household_agent_8,33.0,household_agent_3,145.0,0.0,33.0,195.0
848,,,100306.0,171.0,household_agent_12,12.0,household_agent_3,147.0,0.0,12.0,171.0
849,,,100307.0,178.0,household_agent_0,37.0,household_agent_3,152.0,0.0,37.0,178.0
850,,,100308.0,194.0,household_agent_7,43.0,household_agent_3,168.0,0.0,43.0,194.0
851,,,100309.0,270.0,household_agent_6,27.0,household_agent_3,175.0,0.0,27.0,270.0
852,,,100310.0,256.0,household_agent_4,24.0,household_agent_3,180.0,0.0,24.0,256.0
853,,,100311.0,190.0,household_agent_2,16.0,household_agent_3,185.0,0.0,16.0,190.0
854,,,100312.0,306.0,household_agent_10,16.0,household_agent_3,293.0,0.0,16.0,306.0
855,,,100313.0,376.0,household_agent_1,18.0,household_agent_3,294.0,0.0,18.0,376.0
856,,,100314.0,325.0,household_agent_7,12.0,household_agent_3,295.0,0.0,12.0,325.0
857,,,100315.0,395.0,household_agent_4,45.0,household_agent_3,305.0,0.0,45.0,395.0
858,,,100316.0,409.0,household_agent_9,18.0,household_agent_3,314.0,0.0,18.0,409.0
859,,,100317.0,408.0,household_agent_12,33.0,household_agent_3,321.0,0.0,33.0,408.0
860,,,100318.0,420.0,household_agent_6,38.0,household_agent_3,332.0,0.0,38.0,420.0
861,,,100319.0,348.0,household_agent_2,17.0,household_agent_3,339.0,0.0,17.0,348.0
862,,,100320.0,441.0,household_agent_0,36.0,household_agent_3,355.0,0.0,36.0,441.0
863,,,100321.0,362.0,household_agent_8,18.0,household_agent_3,361.0,0.0,18.0,362.0
864,,,100322.0,446.0,household_agent_5,21.0,household_agent_3,369.0,0.0,21.0,446.0
865,,,100323.0,555.0,household_agent_1,36.0,household_agent_3,508.0,0.0,36.0,555.0
866,,,100324.0,605.0,household_agent_2,38.0,household_agent_3,514.0,0.0,38.0,605.0
867,,,100325.0,549.0,household_agent_0,30.0,household_agent_3,525.0,0.0,30.0,549.0
868,,,100326.0,588.0,household_agent_6,30.0,household_agent_3,540.0,0.0,30.0,588.0
869,,,100327.0,644.0,household_agent_9,38.0,household_agent_3,553.0,0.0,38.0,644.0
870,,,100328.0,622.0,household_agent_4,40.0,household_agent_3,564.0,0.0,40.0,622.0
871,,,100329.0,645.0,household_agent_5,19.0,household_agent_3,566.0,0.0,19.0,645.0
872,,,100330.0,582.0,household_agent_10,11.0,household_agent_3,570.0,0.0,11.0,582.0
873,,,100331.0,687.0,household_agent_11,50.0,household_agent_3,593.0,0.0,50.0,687.0
874,,,100332.0,610.0,household_agent_7,34.0,household_agent_3,599.0,0.0,34.0,610.0
875,,,100333.0,662.0,household_agent_12,19.0,household_agent_3,625.0,0.0,19.0,662.0
876,,,100334.0,704.0,household_agent_4,50.0,household_agent_3,694.0,0.0,50.0,704.0
877,,,100335.0,726.0,household_agent_10,35.0,household_agent_3,703.0,0.0,35.0,726.0
878,,,100336.0,790.0,household_agent_0,32.0,household_agent_3,717.0,0.0,32.0,790.0
879,,,100337.0,811.0,household_agent_9,43.0,household_agent_3,748.0,0.0,43.0,811.0
880,,,100338.0,808.0,household_agent_5,9.0,household_agent_3,753.0,0.0,9.0,808.0
881,,,100339.0,794.0,household_agent_1,39.0,household_agent_3,754.0,0.0,39.0,794.0
882,,,100340.0,852.0,household_agent_2,20.0,household_agent_3,754.0,0.0,20.0,852.0
883,,,100341.0,798.0,household_agent_6,34.0,household_agent_3,758.0,0.0,34.0,798.0
884,,,100342.0,825.0,household_agent_8,46.0,household_agent_3,807.0,0.0,46.0,825.0
885,,,100343.0,894.0,household_agent_10,32.0,household_agent_3,889.0,0.0,32.0,894.0
886,,,100344.0,896.0,household_agent_2,40.0,household_agent_3,889.0,0.0,40.0,896.0
887,,,100345.0,935.0,household_agent_6,29.0,household_agent_3,893.0,0.0,29.0,935.0
888,,,100346.0,1024.0,household_agent_9,35.0,household_agent_3,925.0,0.0,35.0,1024.0
889,,,100347.0,957.0,household_agent_7,20.0,household_agent_3,928.0,0.0,20.0,957.0
890,,,100348.0,1023.0,household_agent_5,17.0,household_agent_3,970.0,0.0,17.0,1023.0
