,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1147,,,26.0,114.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,130.0
1148,,,27.0,114.0,generation_agent_3,1016.0,191.0,household_agent_5,7.0,191.0,121.0
1149,,,197.0,193.0,household_agent_10,1010.0,191.0,household_agent_5,9.0,191.0,202.0
1150,,,198.0,193.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,194.0
1151,,,199.0,193.0,household_agent_9,1009.0,191.0,household_agent_5,10.0,191.0,203.0
1152,,,200.0,193.0,household_agent_8,1008.0,191.0,household_agent_5,13.0,191.0,206.0
1153,,,201.0,193.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,194.0
1154,,,202.0,193.0,household_agent_3,1003.0,191.0,household_agent_5,7.0,191.0,200.0
1155,,,203.0,193.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,194.0
1156,,,204.0,193.0,household_agent_7,1007.0,191.0,household_agent_5,6.0,191.0,199.0
1157,,,205.0,193.0,household_agent_1,1001.0,191.0,household_agent_5,16.0,191.0,209.0
1158,,,206.0,193.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,208.0
1159,,,207.0,193.0,generation_agent_1,1014.0,191.0,household_agent_5,15.0,191.0,208.0
1160,,,208.0,193.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,209.0
1161,,,209.0,193.0,generation_agent_3,1016.0,191.0,household_agent_5,8.0,191.0,201.0
1162,,,379.0,242.0,household_agent_10,1010.0,191.0,household_agent_5,9.0,191.0,251.0
1163,,,379.0,242.0,household_agent_10,1010.0,191.0,household_agent_5,0.0,191.0,596.0
1164,,,380.0,242.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,243.0
1165,,,380.0,242.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,596.0
1166,,,381.0,242.0,household_agent_9,1009.0,191.0,household_agent_5,10.0,191.0,252.0
1167,,,382.0,242.0,household_agent_8,1008.0,191.0,household_agent_5,13.0,191.0,255.0
1168,,,383.0,242.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,243.0
1169,,,384.0,242.0,household_agent_3,1003.0,191.0,household_agent_5,1.0,191.0,597.0
1170,,,384.0,242.0,household_agent_3,1003.0,191.0,household_agent_5,7.0,191.0,249.0
1171,,,385.0,242.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,243.0
1172,,,386.0,242.0,household_agent_7,1007.0,191.0,household_agent_5,6.0,191.0,248.0
1173,,,387.0,242.0,household_agent_1,1001.0,191.0,household_agent_5,16.0,191.0,258.0
1174,,,388.0,242.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,257.0
1175,,,389.0,242.0,generation_agent_1,1014.0,191.0,household_agent_5,15.0,191.0,257.0
1176,,,390.0,242.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,258.0
1177,,,391.0,242.0,generation_agent_3,1016.0,191.0,household_agent_5,8.0,191.0,250.0
1178,,,561.0,318.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,331.0
1179,,,562.0,318.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,319.0
1180,,,563.0,318.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,330.0
1181,,,564.0,318.0,household_agent_8,1008.0,191.0,household_agent_5,14.0,191.0,332.0
1182,,,565.0,318.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,319.0
1183,,,566.0,318.0,household_agent_3,1003.0,191.0,household_agent_5,8.0,191.0,326.0
1184,,,567.0,318.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,319.0
1185,,,568.0,318.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,326.0
1186,,,569.0,318.0,household_agent_1,1001.0,191.0,household_agent_5,15.0,191.0,333.0
1187,,,570.0,318.0,generation_agent_0,1013.0,191.0,household_agent_5,16.0,191.0,334.0
1188,,,571.0,318.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,335.0
1189,,,572.0,318.0,generation_agent_2,1015.0,191.0,household_agent_5,18.0,191.0,336.0
1190,,,573.0,318.0,generation_agent_3,1016.0,191.0,household_agent_5,10.0,191.0,328.0
1191,,,743.0,319.0,household_agent_10,1010.0,191.0,household_agent_5,23.0,191.0,342.0
1192,,,744.0,319.0,household_agent_6,1006.0,191.0,household_agent_5,2.0,191.0,321.0
1193,,,745.0,319.0,household_agent_9,1009.0,191.0,household_agent_5,22.0,191.0,341.0
1194,,,746.0,319.0,household_agent_8,1008.0,191.0,household_agent_5,25.0,191.0,344.0
1195,,,747.0,319.0,household_agent_2,1002.0,191.0,household_agent_5,2.0,191.0,321.0
1196,,,748.0,319.0,household_agent_3,1003.0,191.0,household_agent_5,16.0,191.0,335.0
1197,,,749.0,319.0,household_agent_12,1012.0,191.0,household_agent_5,2.0,191.0,321.0
1198,,,750.0,319.0,household_agent_7,1007.0,191.0,household_agent_5,15.0,191.0,334.0
1199,,,751.0,319.0,household_agent_1,1001.0,191.0,household_agent_5,26.0,191.0,345.0
1200,,,752.0,319.0,generation_agent_0,1013.0,191.0,household_agent_5,27.0,191.0,346.0
1201,,,753.0,319.0,generation_agent_1,1014.0,191.0,household_agent_5,28.0,191.0,347.0
1202,,,754.0,319.0,generation_agent_2,1015.0,191.0,household_agent_5,28.0,191.0,347.0
1203,,,755.0,319.0,generation_agent_3,1016.0,191.0,household_agent_5,16.0,191.0,335.0
1204,,,925.0,359.0,household_agent_10,1010.0,191.0,household_agent_5,9.0,191.0,368.0
1205,,,926.0,359.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,360.0
1206,,,927.0,359.0,household_agent_9,1009.0,191.0,household_agent_5,10.0,191.0,369.0
1207,,,928.0,359.0,household_agent_8,1008.0,191.0,household_agent_5,13.0,191.0,372.0
1208,,,929.0,359.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,360.0
1209,,,930.0,359.0,household_agent_3,1003.0,191.0,household_agent_5,7.0,191.0,366.0
1210,,,931.0,359.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,360.0
1211,,,932.0,359.0,household_agent_7,1007.0,191.0,household_agent_5,6.0,191.0,365.0
1212,,,933.0,359.0,household_agent_1,1001.0,191.0,household_agent_5,16.0,191.0,375.0
1213,,,934.0,359.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,374.0
1214,,,935.0,359.0,generation_agent_1,1014.0,191.0,household_agent_5,15.0,191.0,374.0
1215,,,936.0,359.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,375.0
1216,,,937.0,359.0,generation_agent_3,1016.0,191.0,household_agent_5,8.0,191.0,367.0
1217,,,1107.0,422.0,household_agent_10,1010.0,191.0,household_agent_5,9.0,191.0,431.0
1218,,,1108.0,422.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,423.0
1219,,,1109.0,422.0,household_agent_9,1009.0,191.0,household_agent_5,10.0,191.0,432.0
1220,,,1110.0,422.0,household_agent_8,1008.0,191.0,household_agent_5,13.0,191.0,435.0
1221,,,1111.0,422.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,423.0
1222,,,1112.0,422.0,household_agent_3,1003.0,191.0,household_agent_5,7.0,191.0,429.0
1223,,,1113.0,422.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,423.0
1224,,,1114.0,422.0,household_agent_7,1007.0,191.0,household_agent_5,6.0,191.0,428.0
1225,,,1115.0,422.0,household_agent_1,1001.0,191.0,household_agent_5,16.0,191.0,438.0
1226,,,1116.0,422.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,437.0
1227,,,1117.0,422.0,generation_agent_1,1014.0,191.0,household_agent_5,15.0,191.0,437.0
1228,,,1118.0,422.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,438.0
1229,,,1119.0,422.0,generation_agent_3,1016.0,191.0,household_agent_5,8.0,191.0,430.0
1230,,,1289.0,442.0,household_agent_10,1010.0,191.0,household_agent_5,9.0,191.0,451.0
1231,,,1290.0,442.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,443.0
1232,,,1291.0,442.0,household_agent_9,1009.0,191.0,household_agent_5,10.0,191.0,452.0
1233,,,1292.0,442.0,household_agent_8,1008.0,191.0,household_agent_5,13.0,191.0,455.0
1234,,,1293.0,442.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,443.0
1235,,,1294.0,442.0,household_agent_3,1003.0,191.0,household_agent_5,7.0,191.0,449.0
1236,,,1295.0,442.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,443.0
1237,,,1296.0,442.0,household_agent_7,1007.0,191.0,household_agent_5,6.0,191.0,448.0
1238,,,1297.0,442.0,household_agent_1,1001.0,191.0,household_agent_5,16.0,191.0,458.0
1239,,,1298.0,442.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,457.0
1240,,,1299.0,442.0,generation_agent_1,1014.0,191.0,household_agent_5,15.0,191.0,457.0
1241,,,1300.0,442.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,458.0
1242,,,1301.0,442.0,generation_agent_3,1016.0,191.0,household_agent_5,8.0,191.0,450.0
1243,,,1471.0,485.0,household_agent_10,1010.0,191.0,household_agent_5,9.0,191.0,494.0
1244,,,1472.0,485.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,486.0
1245,,,1473.0,485.0,household_agent_9,1009.0,191.0,household_agent_5,10.0,191.0,495.0
1246,,,1474.0,485.0,household_agent_8,1008.0,191.0,household_agent_5,13.0,191.0,498.0
1247,,,1475.0,485.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,486.0
1248,,,1476.0,485.0,household_agent_3,1003.0,191.0,household_agent_5,7.0,191.0,492.0
1249,,,1477.0,485.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,486.0
1250,,,1478.0,485.0,household_agent_7,1007.0,191.0,household_agent_5,6.0,191.0,491.0
1251,,,1479.0,485.0,household_agent_1,1001.0,191.0,household_agent_5,16.0,191.0,501.0
1252,,,1480.0,485.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,500.0
1253,,,1481.0,485.0,generation_agent_1,1014.0,191.0,household_agent_5,15.0,191.0,500.0
1254,,,1482.0,485.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,501.0
1255,,,1483.0,485.0,generation_agent_3,1016.0,191.0,household_agent_5,8.0,191.0,493.0
1256,,,1653.0,574.0,household_agent_10,1010.0,191.0,household_agent_5,9.0,191.0,583.0
1257,,,1654.0,574.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,575.0
1258,,,1655.0,574.0,household_agent_9,1009.0,191.0,household_agent_5,10.0,191.0,584.0
1259,,,1656.0,574.0,household_agent_8,1008.0,191.0,household_agent_5,13.0,191.0,587.0
1260,,,1657.0,574.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,575.0
1261,,,1658.0,574.0,household_agent_3,1003.0,191.0,household_agent_5,7.0,191.0,581.0
1262,,,1659.0,574.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,575.0
1263,,,1660.0,574.0,household_agent_7,1007.0,191.0,household_agent_5,6.0,191.0,580.0
1264,,,1661.0,574.0,household_agent_1,1001.0,191.0,household_agent_5,16.0,191.0,590.0
1265,,,1662.0,574.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,589.0
1266,,,1663.0,574.0,generation_agent_1,1014.0,191.0,household_agent_5,15.0,191.0,589.0
1267,,,1664.0,574.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,590.0
1268,,,1665.0,574.0,generation_agent_3,1016.0,191.0,household_agent_5,8.0,191.0,582.0
1269,,,1835.0,624.0,household_agent_10,1010.0,191.0,household_agent_5,9.0,191.0,633.0
1270,,,1836.0,624.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,625.0
1271,,,1837.0,624.0,household_agent_9,1009.0,191.0,household_agent_5,10.0,191.0,634.0
1272,,,1838.0,624.0,household_agent_8,1008.0,191.0,household_agent_5,13.0,191.0,637.0
1273,,,1839.0,624.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,625.0
1274,,,1840.0,624.0,household_agent_3,1003.0,191.0,household_agent_5,7.0,191.0,631.0
1275,,,1841.0,624.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,625.0
1276,,,1842.0,624.0,household_agent_7,1007.0,191.0,household_agent_5,6.0,191.0,630.0
1277,,,1843.0,624.0,household_agent_1,1001.0,191.0,household_agent_5,16.0,191.0,640.0
1278,,,1844.0,624.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,639.0
1279,,,1845.0,624.0,generation_agent_1,1014.0,191.0,household_agent_5,15.0,191.0,639.0
1280,,,1846.0,624.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,640.0
1281,,,1847.0,624.0,generation_agent_3,1016.0,191.0,household_agent_5,8.0,191.0,632.0
1282,,,2017.0,699.0,household_agent_10,1010.0,191.0,household_agent_5,9.0,191.0,708.0
1283,,,2018.0,699.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,700.0
1284,,,2019.0,699.0,household_agent_9,1009.0,191.0,household_agent_5,10.0,191.0,709.0
1285,,,2020.0,699.0,household_agent_8,1008.0,191.0,household_agent_5,13.0,191.0,712.0
1286,,,2021.0,699.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,700.0
1287,,,2022.0,699.0,household_agent_3,1003.0,191.0,household_agent_5,7.0,191.0,706.0
1288,,,2023.0,699.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,700.0
1289,,,2024.0,699.0,household_agent_7,1007.0,191.0,household_agent_5,6.0,191.0,705.0
1290,,,2025.0,699.0,household_agent_1,1001.0,191.0,household_agent_5,16.0,191.0,715.0
1291,,,2026.0,699.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,714.0
1292,,,2027.0,699.0,generation_agent_1,1014.0,191.0,household_agent_5,15.0,191.0,714.0
1293,,,2028.0,699.0,generation_agent_2,1015.0,191.0,household_agent_5,16.0,191.0,715.0
1294,,,2029.0,699.0,generation_agent_3,1016.0,191.0,household_agent_5,8.0,191.0,707.0
1295,,,2199.0,613.0,aggregator_agent,1017.0,191.0,household_agent_5,0.0,191.0,613.0
1296,,,119.0,114.0,household_agent_10,1010.0,191.0,household_agent_7,5.0,191.0,119.0
1297,,,120.0,114.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,117.0
1298,,,121.0,114.0,household_agent_9,1009.0,191.0,household_agent_7,6.0,191.0,120.0
1299,,,122.0,114.0,household_agent_8,1008.0,191.0,household_agent_7,12.0,191.0,126.0
1300,,,123.0,114.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,121.0
1301,,,124.0,114.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,115.0
1302,,,125.0,114.0,household_agent_12,1012.0,191.0,household_agent_7,5.0,191.0,119.0
1303,,,126.0,114.0,household_agent_5,1005.0,191.0,household_agent_7,4.0,191.0,118.0
1304,,,127.0,114.0,household_agent_1,1001.0,191.0,household_agent_7,13.0,191.0,127.0
1305,,,128.0,114.0,generation_agent_0,1013.0,191.0,household_agent_7,9.0,191.0,123.0
1306,,,129.0,114.0,generation_agent_1,1014.0,191.0,household_agent_7,8.0,191.0,122.0
1307,,,130.0,114.0,generation_agent_2,1015.0,191.0,household_agent_7,10.0,191.0,124.0
1308,,,131.0,114.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,115.0
1309,,,301.0,193.0,household_agent_10,1010.0,191.0,household_agent_7,5.0,191.0,198.0
1310,,,301.0,193.0,household_agent_10,1010.0,191.0,household_agent_7,1.0,191.0,509.0
1311,,,302.0,193.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,196.0
1312,,,303.0,193.0,household_agent_9,1009.0,191.0,household_agent_7,0.0,191.0,508.0
1313,,,303.0,193.0,household_agent_9,1009.0,191.0,household_agent_7,6.0,191.0,199.0
1314,,,304.0,193.0,household_agent_8,1008.0,191.0,household_agent_7,11.0,191.0,204.0
1315,,,304.0,193.0,household_agent_8,1008.0,191.0,household_agent_7,0.0,191.0,508.0
1316,,,305.0,193.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,200.0
1317,,,306.0,193.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,194.0
1318,,,307.0,193.0,household_agent_12,1012.0,191.0,household_agent_7,4.0,191.0,197.0
1319,,,308.0,193.0,household_agent_5,1005.0,191.0,household_agent_7,1.0,191.0,509.0
1320,,,308.0,193.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,198.0
1321,,,309.0,193.0,household_agent_1,1001.0,191.0,household_agent_7,13.0,191.0,206.0
1322,,,310.0,193.0,generation_agent_0,1013.0,191.0,household_agent_7,8.0,191.0,201.0
1323,,,311.0,193.0,generation_agent_1,1014.0,191.0,household_agent_7,7.0,191.0,200.0
1324,,,312.0,193.0,generation_agent_2,1015.0,191.0,household_agent_7,10.0,191.0,203.0
1325,,,313.0,193.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,194.0
1326,,,483.0,242.0,household_agent_10,1010.0,191.0,household_agent_7,5.0,191.0,247.0
1327,,,484.0,242.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,245.0
1328,,,485.0,242.0,household_agent_9,1009.0,191.0,household_agent_7,6.0,191.0,248.0
1329,,,486.0,242.0,household_agent_8,1008.0,191.0,household_agent_7,11.0,191.0,253.0
1330,,,487.0,242.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,249.0
1331,,,488.0,242.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,243.0
1332,,,489.0,242.0,household_agent_12,1012.0,191.0,household_agent_7,4.0,191.0,246.0
1333,,,490.0,242.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,247.0
1334,,,491.0,242.0,household_agent_1,1001.0,191.0,household_agent_7,13.0,191.0,255.0
1335,,,492.0,242.0,generation_agent_0,1013.0,191.0,household_agent_7,8.0,191.0,250.0
1336,,,493.0,242.0,generation_agent_1,1014.0,191.0,household_agent_7,7.0,191.0,249.0
1337,,,494.0,242.0,generation_agent_2,1015.0,191.0,household_agent_7,10.0,191.0,252.0
1338,,,495.0,242.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,243.0
1339,,,665.0,318.0,household_agent_10,1010.0,191.0,household_agent_7,9.0,191.0,327.0
1340,,,666.0,318.0,household_agent_6,1006.0,191.0,household_agent_7,6.0,191.0,324.0
1341,,,667.0,318.0,household_agent_9,1009.0,191.0,household_agent_7,10.0,191.0,328.0
1342,,,668.0,318.0,household_agent_8,1008.0,191.0,household_agent_7,10.0,191.0,328.0
1343,,,669.0,318.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,325.0
1344,,,670.0,318.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,319.0
1345,,,671.0,318.0,household_agent_12,1012.0,191.0,household_agent_7,8.0,191.0,326.0
1346,,,672.0,318.0,household_agent_5,1005.0,191.0,household_agent_7,8.0,191.0,326.0
1347,,,673.0,318.0,household_agent_1,1001.0,191.0,household_agent_7,11.0,191.0,329.0
1348,,,674.0,318.0,generation_agent_0,1013.0,191.0,household_agent_7,12.0,191.0,330.0
1349,,,675.0,318.0,generation_agent_1,1014.0,191.0,household_agent_7,12.0,191.0,330.0
1350,,,676.0,318.0,generation_agent_2,1015.0,191.0,household_agent_7,16.0,191.0,334.0
1351,,,677.0,318.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,319.0
1352,,,847.0,319.0,household_agent_10,1010.0,191.0,household_agent_7,20.0,191.0,339.0
1353,,,848.0,319.0,household_agent_6,1006.0,191.0,household_agent_7,13.0,191.0,332.0
1354,,,849.0,319.0,household_agent_9,1009.0,191.0,household_agent_7,20.0,191.0,339.0
1355,,,850.0,319.0,household_agent_8,1008.0,191.0,household_agent_7,21.0,191.0,340.0
1356,,,851.0,319.0,household_agent_2,1002.0,191.0,household_agent_7,13.0,191.0,332.0
1357,,,852.0,319.0,household_agent_3,1003.0,191.0,household_agent_7,2.0,191.0,321.0
1358,,,853.0,319.0,household_agent_12,1012.0,191.0,household_agent_7,15.0,191.0,334.0
1359,,,854.0,319.0,household_agent_5,1005.0,191.0,household_agent_7,16.0,191.0,335.0
1360,,,855.0,319.0,household_agent_1,1001.0,191.0,household_agent_7,21.0,191.0,340.0
1361,,,856.0,319.0,generation_agent_0,1013.0,191.0,household_agent_7,22.0,191.0,341.0
1362,,,857.0,319.0,generation_agent_1,1014.0,191.0,household_agent_7,24.0,191.0,343.0
1363,,,858.0,319.0,generation_agent_2,1015.0,191.0,household_agent_7,25.0,191.0,344.0
1364,,,859.0,319.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,320.0
1365,,,1029.0,359.0,household_agent_10,1010.0,191.0,household_agent_7,5.0,191.0,364.0
1366,,,1030.0,359.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,362.0
1367,,,1031.0,359.0,household_agent_9,1009.0,191.0,household_agent_7,6.0,191.0,365.0
1368,,,1032.0,359.0,household_agent_8,1008.0,191.0,household_agent_7,11.0,191.0,370.0
1369,,,1033.0,359.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,366.0
1370,,,1034.0,359.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,360.0
1371,,,1035.0,359.0,household_agent_12,1012.0,191.0,household_agent_7,4.0,191.0,363.0
1372,,,1036.0,359.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,364.0
1373,,,1037.0,359.0,household_agent_1,1001.0,191.0,household_agent_7,13.0,191.0,372.0
1374,,,1038.0,359.0,generation_agent_0,1013.0,191.0,household_agent_7,8.0,191.0,367.0
1375,,,1039.0,359.0,generation_agent_1,1014.0,191.0,household_agent_7,7.0,191.0,366.0
1376,,,1040.0,359.0,generation_agent_2,1015.0,191.0,household_agent_7,10.0,191.0,369.0
1377,,,1041.0,359.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,360.0
1378,,,1211.0,422.0,household_agent_10,1010.0,191.0,household_agent_7,5.0,191.0,427.0
1379,,,1212.0,422.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,425.0
1380,,,1213.0,422.0,household_agent_9,1009.0,191.0,household_agent_7,6.0,191.0,428.0
1381,,,1214.0,422.0,household_agent_8,1008.0,191.0,household_agent_7,11.0,191.0,433.0
1382,,,1215.0,422.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,429.0
1383,,,1216.0,422.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,423.0
1384,,,1217.0,422.0,household_agent_12,1012.0,191.0,household_agent_7,4.0,191.0,426.0
1385,,,1218.0,422.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,427.0
1386,,,1219.0,422.0,household_agent_1,1001.0,191.0,household_agent_7,13.0,191.0,435.0
1387,,,1220.0,422.0,generation_agent_0,1013.0,191.0,household_agent_7,8.0,191.0,430.0
1388,,,1221.0,422.0,generation_agent_1,1014.0,191.0,household_agent_7,7.0,191.0,429.0
1389,,,1222.0,422.0,generation_agent_2,1015.0,191.0,household_agent_7,10.0,191.0,432.0
1390,,,1223.0,422.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,423.0
1391,,,1393.0,442.0,household_agent_10,1010.0,191.0,household_agent_7,5.0,191.0,447.0
1392,,,1394.0,442.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,445.0
1393,,,1395.0,442.0,household_agent_9,1009.0,191.0,household_agent_7,6.0,191.0,448.0
1394,,,1396.0,442.0,household_agent_8,1008.0,191.0,household_agent_7,11.0,191.0,453.0
1395,,,1397.0,442.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,449.0
1396,,,1398.0,442.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,443.0
1397,,,1399.0,442.0,household_agent_12,1012.0,191.0,household_agent_7,4.0,191.0,446.0
1398,,,1400.0,442.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,447.0
1399,,,1401.0,442.0,household_agent_1,1001.0,191.0,household_agent_7,13.0,191.0,455.0
1400,,,1402.0,442.0,generation_agent_0,1013.0,191.0,household_agent_7,8.0,191.0,450.0
1401,,,1403.0,442.0,generation_agent_1,1014.0,191.0,household_agent_7,7.0,191.0,449.0
1402,,,1404.0,442.0,generation_agent_2,1015.0,191.0,household_agent_7,10.0,191.0,452.0
1403,,,1405.0,442.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,443.0
1404,,,1575.0,485.0,household_agent_10,1010.0,191.0,household_agent_7,5.0,191.0,490.0
1405,,,1576.0,485.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,488.0
1406,,,1577.0,485.0,household_agent_9,1009.0,191.0,household_agent_7,6.0,191.0,491.0
1407,,,1578.0,485.0,household_agent_8,1008.0,191.0,household_agent_7,11.0,191.0,496.0
1408,,,1579.0,485.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,492.0
1409,,,1580.0,485.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,486.0
1410,,,1581.0,485.0,household_agent_12,1012.0,191.0,household_agent_7,4.0,191.0,489.0
1411,,,1582.0,485.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,490.0
1412,,,1583.0,485.0,household_agent_1,1001.0,191.0,household_agent_7,13.0,191.0,498.0
1413,,,1584.0,485.0,generation_agent_0,1013.0,191.0,household_agent_7,8.0,191.0,493.0
1414,,,1585.0,485.0,generation_agent_1,1014.0,191.0,household_agent_7,7.0,191.0,492.0
1415,,,1586.0,485.0,generation_agent_2,1015.0,191.0,household_agent_7,10.0,191.0,495.0
1416,,,1587.0,485.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,486.0
1417,,,1757.0,574.0,household_agent_10,1010.0,191.0,household_agent_7,5.0,191.0,579.0
1418,,,1758.0,574.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,577.0
1419,,,1759.0,574.0,household_agent_9,1009.0,191.0,household_agent_7,6.0,191.0,580.0
1420,,,1760.0,574.0,household_agent_8,1008.0,191.0,household_agent_7,11.0,191.0,585.0
1421,,,1761.0,574.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,581.0
1422,,,1762.0,574.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,575.0
1423,,,1763.0,574.0,household_agent_12,1012.0,191.0,household_agent_7,4.0,191.0,578.0
1424,,,1764.0,574.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,579.0
1425,,,1765.0,574.0,household_agent_1,1001.0,191.0,household_agent_7,13.0,191.0,587.0
1426,,,1766.0,574.0,generation_agent_0,1013.0,191.0,household_agent_7,8.0,191.0,582.0
1427,,,1767.0,574.0,generation_agent_1,1014.0,191.0,household_agent_7,7.0,191.0,581.0
1428,,,1768.0,574.0,generation_agent_2,1015.0,191.0,household_agent_7,10.0,191.0,584.0
1429,,,1769.0,574.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,575.0
1430,,,1939.0,624.0,household_agent_10,1010.0,191.0,household_agent_7,5.0,191.0,629.0
1431,,,1940.0,624.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,627.0
