,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
596,,,3062.0,624.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,625.0
597,,,3063.0,624.0,household_agent_7,1007.0,191.0,household_agent_2,10.0,191.0,634.0
598,,,3064.0,624.0,household_agent_8,1008.0,191.0,household_agent_2,16.0,191.0,640.0
599,,,3065.0,624.0,household_agent_9,1009.0,191.0,household_agent_2,17.0,191.0,641.0
600,,,3066.0,624.0,household_agent_10,1010.0,191.0,household_agent_2,19.0,191.0,643.0
601,,,3067.0,624.0,household_agent_11,1011.0,191.0,household_agent_2,11.0,191.0,635.0
602,,,3068.0,624.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,625.0
603,,,3069.0,624.0,generation_agent_0,1013.0,191.0,household_agent_2,22.0,191.0,646.0
604,,,3070.0,624.0,generation_agent_1,1014.0,191.0,household_agent_2,23.0,191.0,647.0
605,,,3071.0,624.0,generation_agent_2,1015.0,191.0,household_agent_2,24.0,191.0,648.0
606,,,3072.0,624.0,generation_agent_3,1016.0,191.0,household_agent_2,12.0,191.0,636.0
607,,,3329.0,695.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,703.0
608,,,3330.0,695.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,704.0
609,,,3331.0,695.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,700.0
610,,,3332.0,695.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,699.0
611,,,3333.0,695.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,696.0
612,,,3334.0,695.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,697.0
613,,,3335.0,695.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,701.0
614,,,3336.0,695.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,705.0
615,,,3337.0,695.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,706.0
616,,,3338.0,695.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,707.0
617,,,3339.0,695.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,703.0
618,,,3340.0,695.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,697.0
619,,,3341.0,695.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,709.0
620,,,3342.0,695.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,710.0
621,,,3343.0,695.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,712.0
622,,,3344.0,695.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,710.0
623,,,81.0,92.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,100.0
624,,,82.0,92.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,101.0
625,,,83.0,92.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,97.0
626,,,84.0,92.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,93.0
627,,,85.0,92.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,98.0
628,,,86.0,92.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,99.0
629,,,87.0,92.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,93.0
630,,,88.0,92.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,105.0
631,,,89.0,92.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,105.0
632,,,90.0,92.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,106.0
633,,,91.0,92.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,94.0
634,,,92.0,92.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,103.0
635,,,93.0,92.0,generation_agent_0,1013.0,191.0,household_agent_3,21.0,191.0,113.0
636,,,94.0,92.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,114.0
637,,,95.0,92.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,116.0
638,,,96.0,92.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,94.0
639,,,353.0,109.0,household_agent_0,1000.0,191.0,household_agent_3,96.0,191.0,205.0
640,,,354.0,109.0,household_agent_1,1001.0,191.0,household_agent_3,97.0,191.0,206.0
641,,,355.0,109.0,household_agent_2,1002.0,191.0,household_agent_3,8.0,191.0,117.0
642,,,356.0,109.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,110.0
643,,,357.0,109.0,household_agent_5,1005.0,191.0,household_agent_3,9.0,191.0,118.0
644,,,358.0,109.0,household_agent_6,1006.0,191.0,household_agent_3,10.0,191.0,119.0
645,,,359.0,109.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,110.0
646,,,360.0,109.0,household_agent_8,1008.0,191.0,household_agent_3,17.0,191.0,126.0
647,,,361.0,109.0,household_agent_9,1009.0,191.0,household_agent_3,18.0,191.0,127.0
648,,,362.0,109.0,household_agent_10,1010.0,191.0,household_agent_3,102.0,191.0,211.0
649,,,363.0,109.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,110.0
650,,,364.0,109.0,household_agent_12,1012.0,191.0,household_agent_3,13.0,191.0,122.0
651,,,365.0,109.0,generation_agent_0,1013.0,191.0,household_agent_3,21.0,191.0,130.0
652,,,366.0,109.0,generation_agent_1,1014.0,191.0,household_agent_3,23.0,191.0,132.0
653,,,367.0,109.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,133.0
654,,,368.0,109.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,111.0
655,,,625.0,197.0,household_agent_0,1000.0,191.0,household_agent_3,70.0,191.0,267.0
656,,,626.0,197.0,household_agent_1,1001.0,191.0,household_agent_3,71.0,191.0,268.0
657,,,627.0,197.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,201.0
658,,,628.0,197.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,198.0
659,,,629.0,197.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,203.0
660,,,630.0,197.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,204.0
661,,,631.0,197.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,198.0
662,,,632.0,197.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,210.0
663,,,633.0,197.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,210.0
664,,,634.0,197.0,household_agent_10,1010.0,191.0,household_agent_3,76.0,191.0,273.0
665,,,635.0,197.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,199.0
666,,,636.0,197.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,208.0
667,,,637.0,197.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,217.0
668,,,638.0,197.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,219.0
669,,,639.0,197.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,221.0
670,,,640.0,197.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,199.0
671,,,897.0,259.0,household_agent_0,1000.0,191.0,household_agent_3,32.0,191.0,291.0
672,,,898.0,259.0,household_agent_1,1001.0,191.0,household_agent_3,35.0,191.0,294.0
673,,,899.0,259.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,263.0
674,,,900.0,259.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,260.0
675,,,901.0,259.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,265.0
676,,,902.0,259.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,266.0
677,,,903.0,259.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,260.0
678,,,904.0,259.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,272.0
679,,,905.0,259.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,272.0
680,,,906.0,259.0,household_agent_10,1010.0,191.0,household_agent_3,40.0,191.0,299.0
681,,,907.0,259.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,261.0
682,,,908.0,259.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,270.0
683,,,909.0,259.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,279.0
684,,,910.0,259.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,281.0
685,,,911.0,259.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,283.0
686,,,912.0,259.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,261.0
687,,,1169.0,283.0,household_agent_0,1000.0,191.0,household_agent_3,70.0,191.0,353.0
688,,,1170.0,283.0,household_agent_1,1001.0,191.0,household_agent_3,71.0,191.0,354.0
689,,,1171.0,283.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,287.0
690,,,1172.0,283.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,284.0
691,,,1173.0,283.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,289.0
692,,,1174.0,283.0,household_agent_6,1006.0,191.0,household_agent_3,6.0,191.0,289.0
693,,,1175.0,283.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,284.0
694,,,1176.0,283.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,296.0
695,,,1177.0,283.0,household_agent_9,1009.0,191.0,household_agent_3,14.0,191.0,297.0
696,,,1178.0,283.0,household_agent_10,1010.0,191.0,household_agent_3,76.0,191.0,359.0
697,,,1179.0,283.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,285.0
698,,,1180.0,283.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,294.0
699,,,1181.0,283.0,generation_agent_0,1013.0,191.0,household_agent_3,21.0,191.0,304.0
700,,,1182.0,283.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,305.0
701,,,1183.0,283.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,307.0
702,,,1184.0,283.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,285.0
703,,,1441.0,345.0,household_agent_0,1000.0,191.0,household_agent_3,32.0,191.0,377.0
704,,,1442.0,345.0,household_agent_1,1001.0,191.0,household_agent_3,35.0,191.0,380.0
705,,,1443.0,345.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,349.0
706,,,1444.0,345.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,346.0
707,,,1445.0,345.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,351.0
708,,,1446.0,345.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,352.0
709,,,1447.0,345.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,346.0
710,,,1448.0,345.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,358.0
711,,,1449.0,345.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,358.0
712,,,1450.0,345.0,household_agent_10,1010.0,191.0,household_agent_3,40.0,191.0,385.0
713,,,1451.0,345.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,347.0
714,,,1452.0,345.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,356.0
715,,,1453.0,345.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,365.0
716,,,1454.0,345.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,367.0
717,,,1455.0,345.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,369.0
718,,,1456.0,345.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,347.0
719,,,1713.0,369.0,household_agent_0,1000.0,191.0,household_agent_3,92.0,191.0,461.0
720,,,1714.0,369.0,household_agent_1,1001.0,191.0,household_agent_3,93.0,191.0,462.0
721,,,1715.0,369.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,373.0
722,,,1716.0,369.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,370.0
723,,,1717.0,369.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,375.0
724,,,1718.0,369.0,household_agent_6,1006.0,191.0,household_agent_3,6.0,191.0,375.0
725,,,1719.0,369.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,370.0
726,,,1720.0,369.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,382.0
727,,,1721.0,369.0,household_agent_9,1009.0,191.0,household_agent_3,14.0,191.0,383.0
728,,,1722.0,369.0,household_agent_10,1010.0,191.0,household_agent_3,98.0,191.0,467.0
729,,,1723.0,369.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,371.0
730,,,1724.0,369.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,380.0
731,,,1725.0,369.0,generation_agent_0,1013.0,191.0,household_agent_3,21.0,191.0,390.0
732,,,1726.0,369.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,391.0
733,,,1727.0,369.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,393.0
734,,,1728.0,369.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,371.0
735,,,1985.0,453.0,household_agent_0,1000.0,191.0,household_agent_3,58.0,191.0,511.0
736,,,1986.0,453.0,household_agent_1,1001.0,191.0,household_agent_3,59.0,191.0,512.0
737,,,1987.0,453.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,457.0
738,,,1988.0,453.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,454.0
739,,,1989.0,453.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,459.0
740,,,1990.0,453.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,460.0
741,,,1991.0,453.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,454.0
742,,,1992.0,453.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,466.0
743,,,1993.0,453.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,466.0
744,,,1994.0,453.0,household_agent_10,1010.0,191.0,household_agent_3,64.0,191.0,517.0
745,,,1995.0,453.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,455.0
746,,,1996.0,453.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,464.0
747,,,1997.0,453.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,473.0
748,,,1998.0,453.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,475.0
749,,,1999.0,453.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,477.0
750,,,2000.0,453.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,455.0
751,,,2257.0,503.0,household_agent_0,1000.0,191.0,household_agent_3,74.0,191.0,577.0
752,,,2258.0,503.0,household_agent_1,1001.0,191.0,household_agent_3,75.0,191.0,578.0
753,,,2259.0,503.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,507.0
754,,,2260.0,503.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,504.0
755,,,2261.0,503.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,509.0
756,,,2262.0,503.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,510.0
757,,,2263.0,503.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,504.0
758,,,2264.0,503.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,516.0
759,,,2265.0,503.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,516.0
760,,,2266.0,503.0,household_agent_10,1010.0,191.0,household_agent_3,80.0,191.0,583.0
761,,,2267.0,503.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,505.0
762,,,2268.0,503.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,514.0
763,,,2269.0,503.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,523.0
764,,,2270.0,503.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,525.0
765,,,2271.0,503.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,527.0
766,,,2272.0,503.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,505.0
767,,,2529.0,569.0,household_agent_0,1000.0,191.0,household_agent_3,48.0,191.0,617.0
768,,,2530.0,569.0,household_agent_1,1001.0,191.0,household_agent_3,49.0,191.0,618.0
769,,,2531.0,569.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,573.0
770,,,2532.0,569.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,570.0
771,,,2533.0,569.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,575.0
772,,,2534.0,569.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,576.0
773,,,2535.0,569.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,570.0
774,,,2536.0,569.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,582.0
775,,,2537.0,569.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,582.0
776,,,2538.0,569.0,household_agent_10,1010.0,191.0,household_agent_3,54.0,191.0,623.0
777,,,2539.0,569.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,571.0
778,,,2540.0,569.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,580.0
779,,,2541.0,569.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,589.0
780,,,2542.0,569.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,591.0
781,,,2543.0,569.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,593.0
782,,,2544.0,569.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,571.0
783,,,2801.0,609.0,household_agent_0,1000.0,191.0,household_agent_3,94.0,191.0,703.0
784,,,2802.0,609.0,household_agent_1,1001.0,191.0,household_agent_3,32.0,191.0,641.0
785,,,2803.0,609.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,613.0
786,,,2804.0,609.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,610.0
787,,,2805.0,609.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,615.0
788,,,2806.0,609.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,616.0
789,,,2807.0,609.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,610.0
790,,,2808.0,609.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,622.0
791,,,2809.0,609.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,622.0
792,,,2810.0,609.0,household_agent_10,1010.0,191.0,household_agent_3,34.0,191.0,643.0
793,,,2811.0,609.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,611.0
794,,,2812.0,609.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,620.0
795,,,2813.0,609.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,629.0
796,,,2814.0,609.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,631.0
797,,,2815.0,609.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,633.0
798,,,2816.0,609.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,611.0
799,,,3073.0,624.0,household_agent_0,1000.0,191.0,household_agent_3,2487.0,191.0,3111.0
800,,,3074.0,624.0,household_agent_1,1001.0,191.0,household_agent_3,80.0,191.0,704.0
801,,,3075.0,624.0,household_agent_2,1002.0,191.0,household_agent_3,10.0,191.0,634.0
802,,,3076.0,624.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,625.0
803,,,3077.0,624.0,household_agent_5,1005.0,191.0,household_agent_3,11.0,191.0,635.0
804,,,3078.0,624.0,household_agent_6,1006.0,191.0,household_agent_3,12.0,191.0,636.0
805,,,3079.0,624.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,625.0
806,,,3080.0,624.0,household_agent_8,1008.0,191.0,household_agent_3,84.0,191.0,708.0
807,,,3081.0,624.0,household_agent_9,1009.0,191.0,household_agent_3,84.0,191.0,708.0
808,,,3082.0,624.0,household_agent_10,1010.0,191.0,household_agent_3,85.0,191.0,709.0
809,,,3083.0,624.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,625.0
810,,,3084.0,624.0,household_agent_12,1012.0,191.0,household_agent_3,15.0,191.0,639.0
811,,,3085.0,624.0,generation_agent_0,1013.0,191.0,household_agent_3,21.0,191.0,645.0
812,,,3086.0,624.0,generation_agent_1,1014.0,191.0,household_agent_3,93.0,191.0,717.0
813,,,3087.0,624.0,generation_agent_2,1015.0,191.0,household_agent_3,95.0,191.0,719.0
814,,,3088.0,624.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,625.0
815,,,3345.0,695.0,household_agent_0,1000.0,191.0,household_agent_3,2932.0,191.0,3627.0
816,,,3346.0,695.0,household_agent_1,1001.0,191.0,household_agent_3,2418.0,191.0,3113.0
817,,,3347.0,695.0,household_agent_2,1002.0,191.0,household_agent_3,4.0,191.0,699.0
818,,,3348.0,695.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,696.0
819,,,3349.0,695.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,701.0
820,,,3350.0,695.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,702.0
821,,,3351.0,695.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,696.0
822,,,3352.0,695.0,household_agent_8,1008.0,191.0,household_agent_3,2933.0,191.0,3628.0
823,,,3353.0,695.0,household_agent_9,1009.0,191.0,household_agent_3,2935.0,191.0,3630.0
824,,,3354.0,695.0,household_agent_10,1010.0,191.0,household_agent_3,2420.0,191.0,3115.0
825,,,3355.0,695.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,697.0
826,,,3356.0,695.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,706.0
827,,,3357.0,695.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,715.0
828,,,3358.0,695.0,generation_agent_1,1014.0,191.0,household_agent_3,2936.0,191.0,3631.0
829,,,3359.0,695.0,generation_agent_2,1015.0,191.0,household_agent_3,2937.0,191.0,3632.0
830,,,3360.0,695.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,697.0
831,,,97.0,92.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,100.0
832,,,98.0,92.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,102.0
833,,,99.0,92.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,97.0
834,,,100.0,92.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,93.0
835,,,101.0,92.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,98.0
836,,,102.0,92.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,99.0
837,,,103.0,92.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,93.0
838,,,104.0,92.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,107.0
839,,,105.0,92.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,106.0
840,,,106.0,92.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,108.0
841,,,107.0,92.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,94.0
842,,,108.0,92.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,104.0
843,,,109.0,92.0,generation_agent_0,1013.0,191.0,household_agent_4,21.0,191.0,113.0
844,,,110.0,92.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,115.0
845,,,111.0,92.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,116.0
846,,,112.0,92.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,94.0
847,,,369.0,109.0,household_agent_0,1000.0,191.0,household_agent_4,96.0,191.0,205.0
848,,,370.0,109.0,household_agent_1,1001.0,191.0,household_agent_4,98.0,191.0,207.0
849,,,371.0,109.0,household_agent_2,1002.0,191.0,household_agent_4,8.0,191.0,117.0
850,,,372.0,109.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,110.0
851,,,373.0,109.0,household_agent_5,1005.0,191.0,household_agent_4,10.0,191.0,119.0
852,,,374.0,109.0,household_agent_6,1006.0,191.0,household_agent_4,12.0,191.0,121.0
853,,,375.0,109.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,110.0
854,,,376.0,109.0,household_agent_8,1008.0,191.0,household_agent_4,18.0,191.0,127.0
855,,,377.0,109.0,household_agent_9,1009.0,191.0,household_agent_4,19.0,191.0,128.0
856,,,378.0,109.0,household_agent_10,1010.0,191.0,household_agent_4,20.0,191.0,129.0
857,,,379.0,109.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,110.0
858,,,380.0,109.0,household_agent_12,1012.0,191.0,household_agent_4,14.0,191.0,123.0
859,,,381.0,109.0,generation_agent_0,1013.0,191.0,household_agent_4,22.0,191.0,131.0
860,,,382.0,109.0,generation_agent_1,1014.0,191.0,household_agent_4,24.0,191.0,133.0
861,,,383.0,109.0,generation_agent_2,1015.0,191.0,household_agent_4,25.0,191.0,134.0
862,,,384.0,109.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,111.0
863,,,641.0,197.0,household_agent_0,1000.0,191.0,household_agent_4,70.0,191.0,267.0
864,,,642.0,197.0,household_agent_1,1001.0,191.0,household_agent_4,72.0,191.0,269.0
865,,,643.0,197.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,202.0
866,,,644.0,197.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,198.0
867,,,645.0,197.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,203.0
868,,,646.0,197.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,204.0
869,,,647.0,197.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,198.0
870,,,648.0,197.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,212.0
871,,,649.0,197.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,211.0
872,,,650.0,197.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,213.0
873,,,651.0,197.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,199.0
874,,,652.0,197.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,209.0
875,,,653.0,197.0,generation_agent_0,1013.0,191.0,household_agent_4,21.0,191.0,218.0
876,,,654.0,197.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,220.0
877,,,655.0,197.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,221.0
878,,,656.0,197.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,199.0
879,,,913.0,259.0,household_agent_0,1000.0,191.0,household_agent_4,33.0,191.0,292.0
880,,,914.0,259.0,household_agent_1,1001.0,191.0,household_agent_4,36.0,191.0,295.0
881,,,915.0,259.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,264.0
882,,,916.0,259.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,260.0
883,,,917.0,259.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,265.0
884,,,918.0,259.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,266.0
885,,,919.0,259.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,260.0
