,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
562,,,100907.0,1500704.0,market_agent,427.0,household_agent_9,1500069.0,1.0,427.0,1500705.0
563,,,100908.0,1800663.0,market_agent,826.0,household_agent_9,1800069.0,1.0,536.0,1800664.0
564,,,100908.0,1800663.0,market_agent,826.0,household_agent_9,1800069.0,2.0,290.0,1800665.0
565,,,100909.0,1800665.0,market_agent,826.0,household_agent_9,1800071.0,2.0,536.0,1800667.0
566,,,100909.0,1800665.0,market_agent,826.0,household_agent_9,1800071.0,3.0,290.0,1800668.0
567,,,100910.0,2100317.0,market_agent,560.0,household_agent_9,2100070.0,1.0,536.0,2100318.0
568,,,100910.0,2100317.0,market_agent,560.0,household_agent_9,2100070.0,1.0,24.0,2100318.0
569,,,100911.0,2100319.0,market_agent,560.0,household_agent_9,2100072.0,1.0,536.0,2100320.0
570,,,100911.0,2100319.0,market_agent,560.0,household_agent_9,2100072.0,1.0,24.0,2100320.0
571,,,100912.0,2400987.0,market_agent,669.0,household_agent_9,2400069.0,1.0,536.0,2400988.0
572,,,100912.0,2400987.0,market_agent,669.0,household_agent_9,2400069.0,2.0,133.0,2400989.0
573,,,100913.0,2400990.0,market_agent,669.0,household_agent_9,2400072.0,1.0,536.0,2400991.0
574,,,100913.0,2400990.0,market_agent,669.0,household_agent_9,2400072.0,2.0,133.0,2400992.0
575,,,100914.0,2700506.0,market_agent,751.0,household_agent_9,2700069.0,1.0,536.0,2700507.0
576,,,100914.0,2700506.0,market_agent,751.0,household_agent_9,2700069.0,2.0,215.0,2700508.0
577,,,100915.0,2700509.0,market_agent,751.0,household_agent_9,2700072.0,1.0,536.0,2700510.0
578,,,100915.0,2700509.0,market_agent,751.0,household_agent_9,2700072.0,2.0,215.0,2700511.0
579,,,100916.0,3000346.0,market_agent,551.0,household_agent_9,3000070.0,1.0,536.0,3000347.0
580,,,100916.0,3000346.0,market_agent,551.0,household_agent_9,3000070.0,1.0,15.0,3000347.0
581,,,100917.0,3000348.0,market_agent,551.0,household_agent_9,3000072.0,1.0,536.0,3000349.0
582,,,100917.0,3000348.0,market_agent,551.0,household_agent_9,3000072.0,1.0,15.0,3000349.0
583,,,100918.0,3300926.0,market_agent,368.0,household_agent_9,3300069.0,1.0,368.0,3300927.0
584,,,101300.0,1057.0,market_agent,648.0,generation_agent_0,70.0,1.0,536.0,1058.0
585,,,101300.0,1057.0,market_agent,648.0,generation_agent_0,70.0,2.0,112.0,1059.0
586,,,101301.0,1059.0,market_agent,648.0,generation_agent_0,72.0,1.0,536.0,1060.0
587,,,101301.0,1059.0,market_agent,648.0,generation_agent_0,72.0,2.0,112.0,1061.0
588,,,101302.0,300624.0,market_agent,583.0,generation_agent_0,300070.0,1.0,536.0,300625.0
589,,,101302.0,300624.0,market_agent,583.0,generation_agent_0,300070.0,2.0,47.0,300626.0
590,,,101303.0,300625.0,market_agent,583.0,generation_agent_0,300071.0,2.0,536.0,300627.0
591,,,101303.0,300625.0,market_agent,583.0,generation_agent_0,300071.0,2.0,47.0,300627.0
592,,,101304.0,600759.0,market_agent,897.0,generation_agent_0,600070.0,1.0,536.0,600760.0
593,,,101304.0,600759.0,market_agent,897.0,generation_agent_0,600070.0,2.0,361.0,600761.0
594,,,101305.0,600762.0,market_agent,897.0,generation_agent_0,600073.0,1.0,536.0,600763.0
595,,,101305.0,600762.0,market_agent,897.0,generation_agent_0,600073.0,2.0,361.0,600764.0
596,,,101306.0,900717.0,market_agent,538.0,generation_agent_0,900070.0,1.0,536.0,900718.0
597,,,101306.0,900717.0,market_agent,538.0,generation_agent_0,900070.0,1.0,2.0,900718.0
598,,,101307.0,900718.0,market_agent,538.0,generation_agent_0,900071.0,2.0,536.0,900720.0
599,,,101307.0,900718.0,market_agent,538.0,generation_agent_0,900071.0,2.0,2.0,900720.0
600,,,101308.0,1200328.0,market_agent,364.0,generation_agent_0,1200070.0,1.0,364.0,1200329.0
601,,,101309.0,1500205.0,market_agent,812.0,generation_agent_0,1500070.0,1.0,536.0,1500206.0
602,,,101309.0,1500205.0,market_agent,812.0,generation_agent_0,1500070.0,2.0,276.0,1500207.0
603,,,101310.0,1500207.0,market_agent,812.0,generation_agent_0,1500072.0,2.0,536.0,1500209.0
604,,,101310.0,1500207.0,market_agent,812.0,generation_agent_0,1500072.0,3.0,276.0,1500210.0
605,,,101311.0,1800845.0,market_agent,726.0,generation_agent_0,1800069.0,1.0,536.0,1800846.0
606,,,101311.0,1800845.0,market_agent,726.0,generation_agent_0,1800069.0,2.0,190.0,1800847.0
607,,,101312.0,1800847.0,market_agent,726.0,generation_agent_0,1800071.0,1.0,536.0,1800848.0
608,,,101312.0,1800847.0,market_agent,726.0,generation_agent_0,1800071.0,2.0,190.0,1800849.0
609,,,101313.0,2101001.0,market_agent,897.0,generation_agent_0,2100070.0,2.0,536.0,2101003.0
610,,,101313.0,2101001.0,market_agent,897.0,generation_agent_0,2100070.0,3.0,361.0,2101004.0
611,,,101314.0,2101004.0,market_agent,897.0,generation_agent_0,2100073.0,1.0,536.0,2101005.0
612,,,101314.0,2101004.0,market_agent,897.0,generation_agent_0,2100073.0,3.0,361.0,2101007.0
613,,,101315.0,2400882.0,market_agent,439.0,generation_agent_0,2400070.0,1.0,439.0,2400883.0
614,,,101316.0,2700351.0,market_agent,283.0,generation_agent_0,2700070.0,1.0,283.0,2700352.0
615,,,101317.0,3000503.0,market_agent,849.0,generation_agent_0,3000070.0,1.0,536.0,3000504.0
616,,,101317.0,3000503.0,market_agent,849.0,generation_agent_0,3000070.0,2.0,313.0,3000505.0
617,,,101318.0,3000506.0,market_agent,849.0,generation_agent_0,3000073.0,1.0,536.0,3000507.0
618,,,101318.0,3000506.0,market_agent,849.0,generation_agent_0,3000073.0,2.0,313.0,3000508.0
619,,,101319.0,3300607.0,market_agent,955.0,generation_agent_0,3300070.0,1.0,536.0,3300608.0
620,,,101319.0,3300607.0,market_agent,955.0,generation_agent_0,3300070.0,2.0,419.0,3300609.0
621,,,101320.0,3300609.0,market_agent,955.0,generation_agent_0,3300072.0,2.0,536.0,3300611.0
622,,,101320.0,3300609.0,market_agent,955.0,generation_agent_0,3300072.0,3.0,419.0,3300612.0
623,,,101400.0,774.0,market_agent,846.0,generation_agent_1,70.0,1.0,536.0,775.0
624,,,101400.0,774.0,market_agent,846.0,generation_agent_1,70.0,2.0,310.0,776.0
625,,,101401.0,777.0,market_agent,846.0,generation_agent_1,73.0,1.0,536.0,778.0
626,,,101401.0,777.0,market_agent,846.0,generation_agent_1,73.0,2.0,310.0,779.0
627,,,101402.0,300614.0,market_agent,424.0,generation_agent_1,300070.0,1.0,424.0,300615.0
628,,,101403.0,600245.0,market_agent,402.0,generation_agent_1,600070.0,1.0,402.0,600246.0
629,,,101404.0,900962.0,market_agent,429.0,generation_agent_1,900070.0,1.0,429.0,900963.0
630,,,101405.0,1200452.0,market_agent,629.0,generation_agent_1,1200070.0,1.0,536.0,1200453.0
631,,,101405.0,1200452.0,market_agent,629.0,generation_agent_1,1200070.0,2.0,93.0,1200454.0
632,,,101406.0,1200454.0,market_agent,629.0,generation_agent_1,1200072.0,1.0,536.0,1200455.0
633,,,101406.0,1200454.0,market_agent,629.0,generation_agent_1,1200072.0,2.0,93.0,1200456.0
634,,,101407.0,1500196.0,market_agent,428.0,generation_agent_1,1500070.0,1.0,428.0,1500197.0
635,,,101408.0,1800733.0,market_agent,265.0,generation_agent_1,1800069.0,1.0,265.0,1800734.0
636,,,101409.0,2100502.0,market_agent,923.0,generation_agent_1,2100071.0,1.0,536.0,2100503.0
637,,,101409.0,2100502.0,market_agent,923.0,generation_agent_1,2100071.0,2.0,387.0,2100504.0
638,,,101410.0,2100504.0,market_agent,923.0,generation_agent_1,2100073.0,2.0,536.0,2100506.0
639,,,101410.0,2100504.0,market_agent,923.0,generation_agent_1,2100073.0,3.0,387.0,2100507.0
640,,,101411.0,2400590.0,market_agent,635.0,generation_agent_1,2400070.0,1.0,536.0,2400591.0
641,,,101411.0,2400590.0,market_agent,635.0,generation_agent_1,2400070.0,2.0,99.0,2400592.0
642,,,101412.0,2400592.0,market_agent,635.0,generation_agent_1,2400072.0,1.0,536.0,2400593.0
643,,,101412.0,2400592.0,market_agent,635.0,generation_agent_1,2400072.0,2.0,99.0,2400594.0
644,,,101413.0,2700746.0,market_agent,924.0,generation_agent_1,2700070.0,1.0,536.0,2700747.0
645,,,101413.0,2700746.0,market_agent,924.0,generation_agent_1,2700070.0,2.0,388.0,2700748.0
646,,,101414.0,2700749.0,market_agent,924.0,generation_agent_1,2700073.0,1.0,536.0,2700750.0
647,,,101414.0,2700749.0,market_agent,924.0,generation_agent_1,2700073.0,2.0,388.0,2700751.0
648,,,101415.0,3000742.0,market_agent,858.0,generation_agent_1,3000071.0,1.0,536.0,3000743.0
649,,,101415.0,3000742.0,market_agent,858.0,generation_agent_1,3000071.0,2.0,322.0,3000744.0
650,,,101416.0,3000744.0,market_agent,858.0,generation_agent_1,3000073.0,2.0,536.0,3000746.0
651,,,101416.0,3000744.0,market_agent,858.0,generation_agent_1,3000073.0,3.0,322.0,3000747.0
652,,,101417.0,3300599.0,market_agent,812.0,generation_agent_1,3300070.0,1.0,536.0,3300600.0
653,,,101417.0,3300599.0,market_agent,812.0,generation_agent_1,3300070.0,2.0,276.0,3300601.0
654,,,101418.0,3300601.0,market_agent,812.0,generation_agent_1,3300072.0,2.0,536.0,3300603.0
655,,,101418.0,3300601.0,market_agent,812.0,generation_agent_1,3300072.0,3.0,276.0,3300604.0
656,,,101500.0,632.0,market_agent,791.0,generation_agent_2,71.0,1.0,536.0,633.0
657,,,101500.0,632.0,market_agent,791.0,generation_agent_2,71.0,2.0,255.0,634.0
658,,,101501.0,634.0,market_agent,791.0,generation_agent_2,73.0,2.0,536.0,636.0
659,,,101501.0,634.0,market_agent,791.0,generation_agent_2,73.0,2.0,255.0,636.0
660,,,101502.0,300637.0,market_agent,452.0,generation_agent_2,300070.0,1.0,452.0,300638.0
661,,,101503.0,600384.0,market_agent,513.0,generation_agent_2,600071.0,1.0,513.0,600385.0
662,,,101504.0,900776.0,market_agent,340.0,generation_agent_2,900071.0,1.0,340.0,900777.0
663,,,101505.0,1200622.0,market_agent,210.0,generation_agent_2,1200070.0,0.0,210.0,1200622.0
664,,,101506.0,1500473.0,market_agent,306.0,generation_agent_2,1500071.0,1.0,306.0,1500474.0
665,,,101507.0,1800378.0,market_agent,863.0,generation_agent_2,1800070.0,1.0,536.0,1800379.0
666,,,101507.0,1800378.0,market_agent,863.0,generation_agent_2,1800070.0,2.0,327.0,1800380.0
667,,,101508.0,1800379.0,market_agent,863.0,generation_agent_2,1800071.0,2.0,536.0,1800381.0
668,,,101508.0,1800379.0,market_agent,863.0,generation_agent_2,1800071.0,3.0,327.0,1800382.0
669,,,101509.0,2100974.0,market_agent,450.0,generation_agent_2,2100071.0,1.0,450.0,2100975.0
670,,,101510.0,2400212.0,market_agent,723.0,generation_agent_2,2400071.0,1.0,536.0,2400213.0
671,,,101510.0,2400212.0,market_agent,723.0,generation_agent_2,2400071.0,2.0,187.0,2400214.0
672,,,101511.0,2400213.0,market_agent,723.0,generation_agent_2,2400072.0,2.0,536.0,2400215.0
673,,,101511.0,2400213.0,market_agent,723.0,generation_agent_2,2400072.0,3.0,187.0,2400216.0
674,,,101512.0,2700706.0,market_agent,486.0,generation_agent_2,2700071.0,1.0,486.0,2700707.0
675,,,101513.0,3000627.0,market_agent,907.0,generation_agent_2,3000071.0,1.0,536.0,3000628.0
676,,,101513.0,3000627.0,market_agent,907.0,generation_agent_2,3000071.0,2.0,371.0,3000629.0
677,,,101514.0,3000630.0,market_agent,907.0,generation_agent_2,3000074.0,1.0,536.0,3000631.0
678,,,101514.0,3000630.0,market_agent,907.0,generation_agent_2,3000074.0,2.0,371.0,3000632.0
679,,,101515.0,3300290.0,market_agent,357.0,generation_agent_2,3300071.0,1.0,357.0,3300291.0
680,,,101600.0,242.0,market_agent,426.0,generation_agent_3,71.0,1.0,426.0,243.0
681,,,101601.0,300714.0,market_agent,382.0,generation_agent_3,300071.0,1.0,382.0,300715.0
682,,,101602.0,600367.0,market_agent,907.0,generation_agent_3,600072.0,1.0,536.0,600368.0
683,,,101602.0,600367.0,market_agent,907.0,generation_agent_3,600072.0,2.0,371.0,600369.0
684,,,101603.0,600369.0,market_agent,907.0,generation_agent_3,600074.0,2.0,536.0,600371.0
685,,,101603.0,600369.0,market_agent,907.0,generation_agent_3,600074.0,3.0,371.0,600372.0
686,,,101604.0,900910.0,market_agent,693.0,generation_agent_3,900071.0,1.0,536.0,900911.0
687,,,101604.0,900910.0,market_agent,693.0,generation_agent_3,900071.0,2.0,157.0,900912.0
688,,,101605.0,900911.0,market_agent,693.0,generation_agent_3,900072.0,2.0,536.0,900913.0
689,,,101605.0,900911.0,market_agent,693.0,generation_agent_3,900072.0,2.0,157.0,900913.0
690,,,101606.0,1200273.0,market_agent,868.0,generation_agent_3,1200071.0,1.0,536.0,1200274.0
691,,,101606.0,1200273.0,market_agent,868.0,generation_agent_3,1200071.0,2.0,332.0,1200275.0
692,,,101607.0,1200275.0,market_agent,868.0,generation_agent_3,1200073.0,2.0,536.0,1200277.0
693,,,101607.0,1200275.0,market_agent,868.0,generation_agent_3,1200073.0,3.0,332.0,1200278.0
694,,,101608.0,1500352.0,market_agent,831.0,generation_agent_3,1500071.0,1.0,536.0,1500353.0
695,,,101608.0,1500352.0,market_agent,831.0,generation_agent_3,1500071.0,2.0,295.0,1500354.0
696,,,101609.0,1500354.0,market_agent,831.0,generation_agent_3,1500073.0,2.0,536.0,1500356.0
697,,,101609.0,1500354.0,market_agent,831.0,generation_agent_3,1500073.0,3.0,295.0,1500357.0
698,,,101611.0,1800373.0,market_agent,750.0,generation_agent_3,1800071.0,1.0,536.0,1800374.0
699,,,101611.0,1800373.0,market_agent,750.0,generation_agent_3,1800071.0,2.0,214.0,1800375.0
700,,,101612.0,2100945.0,market_agent,737.0,generation_agent_3,2100072.0,1.0,536.0,2100946.0
701,,,101612.0,2100945.0,market_agent,737.0,generation_agent_3,2100072.0,2.0,201.0,2100947.0
702,,,101613.0,2100946.0,market_agent,737.0,generation_agent_3,2100073.0,2.0,536.0,2100948.0
703,,,101613.0,2100946.0,market_agent,737.0,generation_agent_3,2100073.0,3.0,201.0,2100949.0
704,,,101614.0,2400653.0,market_agent,268.0,generation_agent_3,2400071.0,1.0,268.0,2400654.0
705,,,101615.0,2700330.0,market_agent,492.0,generation_agent_3,2700071.0,1.0,492.0,2700331.0
706,,,101616.0,3000466.0,market_agent,574.0,generation_agent_3,3000072.0,1.0,536.0,3000467.0
707,,,101616.0,3000466.0,market_agent,574.0,generation_agent_3,3000072.0,1.0,38.0,3000467.0
708,,,101617.0,3000467.0,market_agent,574.0,generation_agent_3,3000073.0,2.0,536.0,3000469.0
709,,,101617.0,3000467.0,market_agent,574.0,generation_agent_3,3000073.0,2.0,38.0,3000469.0
710,,,101618.0,3301002.0,market_agent,596.0,generation_agent_3,3300071.0,1.0,536.0,3301003.0
711,,,101618.0,3301002.0,market_agent,596.0,generation_agent_3,3300071.0,2.0,60.0,3301004.0
712,,,101619.0,3301003.0,market_agent,596.0,generation_agent_3,3300072.0,2.0,536.0,3301005.0
713,,,101619.0,3301003.0,market_agent,596.0,generation_agent_3,3300072.0,2.0,60.0,3301005.0
