,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,168.0,1201140.0,household_agent_6,846.0,aggregator_agent,0.0,3.0,536.0,1201143.0
276,,,168.0,1201140.0,household_agent_6,846.0,aggregator_agent,0.0,9.0,310.0,1201149.0
277,,,169.0,1201140.0,household_agent_7,708.0,aggregator_agent,0.0,5.0,536.0,1201145.0
278,,,169.0,1201140.0,household_agent_7,708.0,aggregator_agent,0.0,10.0,172.0,1201150.0
279,,,170.0,1201140.0,household_agent_8,589.0,aggregator_agent,0.0,6.0,536.0,1201146.0
280,,,170.0,1201140.0,household_agent_8,589.0,aggregator_agent,0.0,9.0,53.0,1201149.0
281,,,171.0,1201140.0,household_agent_9,368.0,aggregator_agent,0.0,6.0,368.0,1201146.0
282,,,172.0,1201140.0,household_agent_10,473.0,aggregator_agent,0.0,7.0,473.0,1201147.0
283,,,173.0,1201140.0,household_agent_11,579.0,aggregator_agent,0.0,7.0,536.0,1201147.0
284,,,173.0,1201140.0,household_agent_11,579.0,aggregator_agent,0.0,9.0,43.0,1201149.0
285,,,174.0,1201140.0,household_agent_12,818.0,aggregator_agent,0.0,5.0,536.0,1201145.0
286,,,174.0,1201140.0,household_agent_12,818.0,aggregator_agent,0.0,9.0,282.0,1201149.0
287,,,175.0,1201140.0,generation_agent_0,430.0,aggregator_agent,0.0,8.0,430.0,1201148.0
288,,,176.0,1201140.0,generation_agent_1,301.0,aggregator_agent,0.0,8.0,301.0,1201148.0
289,,,177.0,1201140.0,generation_agent_2,462.0,aggregator_agent,0.0,9.0,462.0,1201149.0
290,,,178.0,1201140.0,generation_agent_3,205.0,aggregator_agent,0.0,8.0,205.0,1201148.0
291,,,179.0,1201182.0,market_agent,519.0,aggregator_agent,0.0,1.0,519.0,1201183.0
292,,,181.0,1501316.0,household_agent_0,200.0,aggregator_agent,0.0,1.0,200.0,1501317.0
293,,,182.0,1501316.0,household_agent_1,819.0,aggregator_agent,0.0,3.0,536.0,1501319.0
294,,,182.0,1501316.0,household_agent_1,819.0,aggregator_agent,0.0,9.0,283.0,1501325.0
295,,,183.0,1501316.0,household_agent_2,350.0,aggregator_agent,0.0,1.0,350.0,1501317.0
296,,,184.0,1501316.0,household_agent_3,477.0,aggregator_agent,0.0,4.0,477.0,1501320.0
297,,,185.0,1501316.0,household_agent_4,583.0,aggregator_agent,0.0,4.0,536.0,1501320.0
298,,,185.0,1501316.0,household_agent_4,583.0,aggregator_agent,0.0,9.0,47.0,1501325.0
299,,,186.0,1501316.0,household_agent_5,322.0,aggregator_agent,0.0,1.0,322.0,1501317.0
300,,,187.0,1501316.0,household_agent_6,915.0,aggregator_agent,0.0,3.0,536.0,1501319.0
301,,,187.0,1501316.0,household_agent_6,915.0,aggregator_agent,0.0,9.0,379.0,1501325.0
302,,,188.0,1501316.0,household_agent_7,646.0,aggregator_agent,0.0,5.0,536.0,1501321.0
303,,,188.0,1501316.0,household_agent_7,646.0,aggregator_agent,0.0,9.0,110.0,1501325.0
304,,,189.0,1501316.0,household_agent_8,778.0,aggregator_agent,0.0,6.0,536.0,1501322.0
305,,,189.0,1501316.0,household_agent_8,778.0,aggregator_agent,0.0,10.0,242.0,1501326.0
306,,,190.0,1501316.0,household_agent_9,487.0,aggregator_agent,0.0,6.0,487.0,1501322.0
307,,,191.0,1501316.0,household_agent_10,825.0,aggregator_agent,0.0,7.0,536.0,1501323.0
308,,,191.0,1501316.0,household_agent_10,825.0,aggregator_agent,0.0,10.0,289.0,1501326.0
309,,,192.0,1501316.0,household_agent_11,580.0,aggregator_agent,0.0,7.0,536.0,1501323.0
310,,,192.0,1501316.0,household_agent_11,580.0,aggregator_agent,0.0,10.0,44.0,1501326.0
311,,,193.0,1501316.0,household_agent_12,909.0,aggregator_agent,0.0,5.0,536.0,1501321.0
312,,,193.0,1501316.0,household_agent_12,909.0,aggregator_agent,0.0,9.0,373.0,1501325.0
313,,,194.0,1501316.0,generation_agent_0,657.0,aggregator_agent,0.0,8.0,536.0,1501324.0
314,,,194.0,1501316.0,generation_agent_0,657.0,aggregator_agent,0.0,10.0,121.0,1501326.0
315,,,195.0,1501316.0,generation_agent_1,346.0,aggregator_agent,0.0,8.0,346.0,1501324.0
316,,,196.0,1501316.0,generation_agent_2,484.0,aggregator_agent,0.0,9.0,484.0,1501325.0
317,,,197.0,1501316.0,generation_agent_3,977.0,aggregator_agent,0.0,9.0,536.0,1501325.0
318,,,197.0,1501316.0,generation_agent_3,977.0,aggregator_agent,0.0,11.0,441.0,1501327.0
319,,,198.0,1501347.0,household_agent_0,934.0,aggregator_agent,0.0,3.0,536.0,1501350.0
320,,,198.0,1501347.0,household_agent_0,934.0,aggregator_agent,0.0,10.0,398.0,1501357.0
321,,,199.0,1501347.0,household_agent_1,510.0,aggregator_agent,0.0,3.0,510.0,1501350.0
322,,,200.0,1501347.0,household_agent_2,842.0,aggregator_agent,0.0,1.0,536.0,1501348.0
323,,,200.0,1501347.0,household_agent_2,842.0,aggregator_agent,0.0,8.0,306.0,1501355.0
324,,,201.0,1501347.0,household_agent_3,720.0,aggregator_agent,0.0,4.0,536.0,1501351.0
325,,,201.0,1501347.0,household_agent_3,720.0,aggregator_agent,0.0,10.0,184.0,1501357.0
326,,,202.0,1501347.0,household_agent_4,219.0,aggregator_agent,0.0,4.0,219.0,1501351.0
327,,,203.0,1501347.0,household_agent_5,361.0,aggregator_agent,0.0,2.0,361.0,1501349.0
328,,,204.0,1501347.0,household_agent_6,861.0,aggregator_agent,0.0,3.0,536.0,1501350.0
329,,,204.0,1501347.0,household_agent_6,861.0,aggregator_agent,0.0,9.0,325.0,1501356.0
330,,,205.0,1501347.0,household_agent_7,287.0,aggregator_agent,0.0,5.0,287.0,1501352.0
331,,,206.0,1501347.0,household_agent_8,719.0,aggregator_agent,0.0,6.0,536.0,1501353.0
332,,,206.0,1501347.0,household_agent_8,719.0,aggregator_agent,0.0,10.0,183.0,1501357.0
333,,,207.0,1501347.0,household_agent_9,867.0,aggregator_agent,0.0,7.0,536.0,1501354.0
334,,,207.0,1501347.0,household_agent_9,867.0,aggregator_agent,0.0,11.0,331.0,1501358.0
335,,,208.0,1501347.0,household_agent_10,885.0,aggregator_agent,0.0,7.0,536.0,1501354.0
336,,,208.0,1501347.0,household_agent_10,885.0,aggregator_agent,0.0,11.0,349.0,1501358.0
337,,,209.0,1501347.0,household_agent_11,962.0,aggregator_agent,0.0,8.0,536.0,1501355.0
338,,,209.0,1501347.0,household_agent_11,962.0,aggregator_agent,0.0,12.0,426.0,1501359.0
339,,,210.0,1501347.0,household_agent_12,619.0,aggregator_agent,0.0,5.0,536.0,1501352.0
340,,,210.0,1501347.0,household_agent_12,619.0,aggregator_agent,0.0,9.0,83.0,1501356.0
341,,,211.0,1501347.0,generation_agent_0,326.0,aggregator_agent,0.0,8.0,326.0,1501355.0
342,,,212.0,1501347.0,generation_agent_1,397.0,aggregator_agent,0.0,8.0,397.0,1501355.0
343,,,213.0,1501347.0,generation_agent_2,512.0,aggregator_agent,0.0,9.0,512.0,1501356.0
344,,,214.0,1501347.0,generation_agent_3,896.0,aggregator_agent,0.0,9.0,536.0,1501356.0
345,,,214.0,1501347.0,generation_agent_3,896.0,aggregator_agent,0.0,12.0,360.0,1501359.0
346,,,215.0,1501404.0,market_agent,612.0,aggregator_agent,0.0,1.0,536.0,1501405.0
347,,,215.0,1501404.0,market_agent,612.0,aggregator_agent,0.0,2.0,76.0,1501406.0
348,,,217.0,1801544.0,household_agent_0,751.0,aggregator_agent,0.0,3.0,536.0,1801547.0
349,,,217.0,1801544.0,household_agent_0,751.0,aggregator_agent,0.0,9.0,215.0,1801553.0
350,,,218.0,1801544.0,household_agent_1,488.0,aggregator_agent,0.0,3.0,488.0,1801547.0
351,,,219.0,1801544.0,household_agent_2,836.0,aggregator_agent,0.0,1.0,536.0,1801545.0
352,,,219.0,1801544.0,household_agent_2,836.0,aggregator_agent,0.0,9.0,300.0,1801553.0
353,,,220.0,1801544.0,household_agent_3,552.0,aggregator_agent,0.0,5.0,536.0,1801549.0
354,,,220.0,1801544.0,household_agent_3,552.0,aggregator_agent,0.0,9.0,16.0,1801553.0
355,,,221.0,1801544.0,household_agent_4,497.0,aggregator_agent,0.0,5.0,497.0,1801549.0
356,,,222.0,1801544.0,household_agent_5,591.0,aggregator_agent,0.0,2.0,536.0,1801546.0
357,,,222.0,1801544.0,household_agent_5,591.0,aggregator_agent,0.0,8.0,55.0,1801552.0
358,,,223.0,1801544.0,household_agent_6,855.0,aggregator_agent,0.0,3.0,536.0,1801547.0
359,,,223.0,1801544.0,household_agent_6,855.0,aggregator_agent,0.0,9.0,319.0,1801553.0
360,,,224.0,1801544.0,household_agent_7,251.0,aggregator_agent,0.0,5.0,251.0,1801549.0
361,,,225.0,1801544.0,household_agent_8,464.0,aggregator_agent,0.0,6.0,464.0,1801550.0
362,,,226.0,1801544.0,household_agent_9,569.0,aggregator_agent,0.0,7.0,536.0,1801551.0
363,,,226.0,1801544.0,household_agent_9,569.0,aggregator_agent,0.0,9.0,33.0,1801553.0
364,,,227.0,1801544.0,household_agent_10,447.0,aggregator_agent,0.0,7.0,447.0,1801551.0
365,,,228.0,1801544.0,household_agent_11,219.0,aggregator_agent,0.0,7.0,219.0,1801551.0
366,,,229.0,1801544.0,household_agent_12,583.0,aggregator_agent,0.0,5.0,536.0,1801549.0
367,,,229.0,1801544.0,household_agent_12,583.0,aggregator_agent,0.0,9.0,47.0,1801553.0
368,,,230.0,1801544.0,generation_agent_0,771.0,aggregator_agent,0.0,8.0,536.0,1801552.0
369,,,230.0,1801544.0,generation_agent_0,771.0,aggregator_agent,0.0,10.0,235.0,1801554.0
370,,,231.0,1801544.0,generation_agent_1,565.0,aggregator_agent,0.0,8.0,536.0,1801552.0
371,,,231.0,1801544.0,generation_agent_1,565.0,aggregator_agent,0.0,10.0,29.0,1801554.0
372,,,232.0,1801544.0,generation_agent_2,482.0,aggregator_agent,0.0,9.0,482.0,1801553.0
373,,,233.0,1801544.0,generation_agent_3,812.0,aggregator_agent,0.0,9.0,536.0,1801553.0
374,,,233.0,1801544.0,generation_agent_3,812.0,aggregator_agent,0.0,11.0,276.0,1801555.0
375,,,234.0,1801582.0,household_agent_0,379.0,aggregator_agent,0.0,2.0,379.0,1801584.0
376,,,235.0,1801582.0,household_agent_1,418.0,aggregator_agent,0.0,3.0,418.0,1801585.0
377,,,236.0,1801582.0,household_agent_2,749.0,aggregator_agent,0.0,1.0,536.0,1801583.0
378,,,236.0,1801582.0,household_agent_2,749.0,aggregator_agent,0.0,8.0,213.0,1801590.0
379,,,237.0,1801582.0,household_agent_3,292.0,aggregator_agent,0.0,3.0,292.0,1801585.0
380,,,238.0,1801582.0,household_agent_4,368.0,aggregator_agent,0.0,4.0,368.0,1801586.0
381,,,239.0,1801582.0,household_agent_5,917.0,aggregator_agent,0.0,2.0,536.0,1801584.0
382,,,239.0,1801582.0,household_agent_5,917.0,aggregator_agent,0.0,8.0,381.0,1801590.0
383,,,240.0,1801582.0,household_agent_6,302.0,aggregator_agent,0.0,3.0,302.0,1801585.0
384,,,241.0,1801582.0,household_agent_7,777.0,aggregator_agent,0.0,5.0,536.0,1801587.0
385,,,241.0,1801582.0,household_agent_7,777.0,aggregator_agent,0.0,9.0,241.0,1801591.0
386,,,242.0,1801582.0,household_agent_8,399.0,aggregator_agent,0.0,5.0,399.0,1801587.0
387,,,243.0,1801582.0,household_agent_9,469.0,aggregator_agent,0.0,6.0,469.0,1801588.0
388,,,244.0,1801582.0,household_agent_10,339.0,aggregator_agent,0.0,6.0,339.0,1801588.0
389,,,245.0,1801582.0,household_agent_11,371.0,aggregator_agent,0.0,7.0,371.0,1801589.0
390,,,246.0,1801582.0,household_agent_12,423.0,aggregator_agent,0.0,4.0,423.0,1801586.0
391,,,247.0,1801582.0,generation_agent_0,700.0,aggregator_agent,0.0,7.0,536.0,1801589.0
392,,,247.0,1801582.0,generation_agent_0,700.0,aggregator_agent,0.0,9.0,164.0,1801591.0
393,,,248.0,1801582.0,generation_agent_1,445.0,aggregator_agent,0.0,8.0,445.0,1801590.0
394,,,249.0,1801582.0,generation_agent_2,399.0,aggregator_agent,0.0,8.0,399.0,1801590.0
395,,,250.0,1801582.0,generation_agent_3,674.0,aggregator_agent,0.0,9.0,536.0,1801591.0
396,,,250.0,1801582.0,generation_agent_3,674.0,aggregator_agent,0.0,9.0,138.0,1801591.0
397,,,251.0,1801614.0,market_agent,475.0,aggregator_agent,0.0,1.0,475.0,1801615.0
398,,,253.0,2101724.0,household_agent_0,321.0,aggregator_agent,0.0,2.0,321.0,2101726.0
399,,,254.0,2101724.0,household_agent_1,751.0,aggregator_agent,0.0,3.0,536.0,2101727.0
400,,,254.0,2101724.0,household_agent_1,751.0,aggregator_agent,0.0,9.0,215.0,2101733.0
401,,,255.0,2101724.0,household_agent_2,287.0,aggregator_agent,0.0,1.0,287.0,2101725.0
402,,,256.0,2101724.0,household_agent_3,777.0,aggregator_agent,0.0,4.0,536.0,2101728.0
403,,,256.0,2101724.0,household_agent_3,777.0,aggregator_agent,0.0,9.0,241.0,2101733.0
404,,,257.0,2101724.0,household_agent_4,230.0,aggregator_agent,0.0,4.0,230.0,2101728.0
405,,,258.0,2101724.0,household_agent_5,494.0,aggregator_agent,0.0,2.0,494.0,2101726.0
406,,,259.0,2101724.0,household_agent_6,973.0,aggregator_agent,0.0,3.0,536.0,2101727.0
407,,,259.0,2101724.0,household_agent_6,973.0,aggregator_agent,0.0,8.0,437.0,2101732.0
408,,,260.0,2101724.0,household_agent_7,587.0,aggregator_agent,0.0,5.0,536.0,2101729.0
409,,,260.0,2101724.0,household_agent_7,587.0,aggregator_agent,0.0,9.0,51.0,2101733.0
410,,,261.0,2101724.0,household_agent_8,720.0,aggregator_agent,0.0,6.0,536.0,2101730.0
411,,,261.0,2101724.0,household_agent_8,720.0,aggregator_agent,0.0,9.0,184.0,2101733.0
412,,,262.0,2101724.0,household_agent_9,397.0,aggregator_agent,0.0,6.0,397.0,2101730.0
413,,,263.0,2101724.0,household_agent_10,849.0,aggregator_agent,0.0,7.0,536.0,2101731.0
414,,,263.0,2101724.0,household_agent_10,849.0,aggregator_agent,0.0,10.0,313.0,2101734.0
415,,,264.0,2101724.0,household_agent_11,383.0,aggregator_agent,0.0,7.0,383.0,2101731.0
416,,,265.0,2101724.0,household_agent_12,227.0,aggregator_agent,0.0,4.0,227.0,2101728.0
417,,,266.0,2101724.0,generation_agent_0,381.0,aggregator_agent,0.0,7.0,381.0,2101731.0
418,,,267.0,2101724.0,generation_agent_1,988.0,aggregator_agent,0.0,8.0,536.0,2101732.0
419,,,267.0,2101724.0,generation_agent_1,988.0,aggregator_agent,0.0,11.0,452.0,2101735.0
420,,,268.0,2101724.0,generation_agent_2,825.0,aggregator_agent,0.0,8.0,536.0,2101732.0
421,,,268.0,2101724.0,generation_agent_2,825.0,aggregator_agent,0.0,11.0,289.0,2101735.0
422,,,269.0,2101724.0,generation_agent_3,693.0,aggregator_agent,0.0,9.0,536.0,2101733.0
423,,,269.0,2101724.0,generation_agent_3,693.0,aggregator_agent,0.0,10.0,157.0,2101734.0
424,,,270.0,2101808.0,household_agent_0,980.0,aggregator_agent,0.0,3.0,536.0,2101811.0
425,,,270.0,2101808.0,household_agent_0,980.0,aggregator_agent,0.0,10.0,444.0,2101818.0
426,,,271.0,2101808.0,household_agent_1,610.0,aggregator_agent,0.0,4.0,536.0,2101812.0
427,,,271.0,2101808.0,household_agent_1,610.0,aggregator_agent,0.0,9.0,74.0,2101817.0
428,,,272.0,2101808.0,household_agent_2,823.0,aggregator_agent,0.0,1.0,536.0,2101809.0
429,,,272.0,2101808.0,household_agent_2,823.0,aggregator_agent,0.0,8.0,287.0,2101816.0
430,,,273.0,2101808.0,household_agent_3,720.0,aggregator_agent,0.0,4.0,536.0,2101812.0
431,,,273.0,2101808.0,household_agent_3,720.0,aggregator_agent,0.0,10.0,184.0,2101818.0
432,,,274.0,2101808.0,household_agent_4,732.0,aggregator_agent,0.0,5.0,536.0,2101813.0
433,,,274.0,2101808.0,household_agent_4,732.0,aggregator_agent,0.0,10.0,196.0,2101818.0
434,,,275.0,2101808.0,household_agent_5,267.0,aggregator_agent,0.0,1.0,267.0,2101809.0
435,,,276.0,2101808.0,household_agent_6,591.0,aggregator_agent,0.0,2.0,536.0,2101810.0
436,,,276.0,2101808.0,household_agent_6,591.0,aggregator_agent,0.0,8.0,55.0,2101816.0
437,,,277.0,2101808.0,household_agent_7,423.0,aggregator_agent,0.0,6.0,423.0,2101814.0
438,,,278.0,2101808.0,household_agent_8,254.0,aggregator_agent,0.0,6.0,254.0,2101814.0
439,,,279.0,2101808.0,household_agent_9,913.0,aggregator_agent,0.0,7.0,536.0,2101815.0
440,,,279.0,2101808.0,household_agent_9,913.0,aggregator_agent,0.0,11.0,377.0,2101819.0
441,,,280.0,2101808.0,household_agent_10,243.0,aggregator_agent,0.0,7.0,243.0,2101815.0
442,,,281.0,2101808.0,household_agent_11,399.0,aggregator_agent,0.0,7.0,399.0,2101815.0
443,,,282.0,2101808.0,household_agent_12,669.0,aggregator_agent,0.0,4.0,536.0,2101812.0
444,,,282.0,2101808.0,household_agent_12,669.0,aggregator_agent,0.0,9.0,133.0,2101817.0
445,,,283.0,2101808.0,generation_agent_0,962.0,aggregator_agent,0.0,8.0,536.0,2101816.0
446,,,283.0,2101808.0,generation_agent_0,962.0,aggregator_agent,0.0,11.0,426.0,2101819.0
447,,,284.0,2101808.0,generation_agent_1,908.0,aggregator_agent,0.0,8.0,536.0,2101816.0
448,,,284.0,2101808.0,generation_agent_1,908.0,aggregator_agent,0.0,11.0,372.0,2101819.0
449,,,285.0,2101808.0,generation_agent_2,565.0,aggregator_agent,0.0,9.0,536.0,2101817.0
450,,,285.0,2101808.0,generation_agent_2,565.0,aggregator_agent,0.0,11.0,29.0,2101819.0
451,,,286.0,2101808.0,generation_agent_3,335.0,aggregator_agent,0.0,9.0,335.0,2101817.0
452,,,287.0,2101871.0,market_agent,215.0,aggregator_agent,0.0,0.0,215.0,2101871.0
453,,,289.0,2402052.0,household_agent_0,321.0,aggregator_agent,0.0,2.0,321.0,2402054.0
454,,,290.0,2402052.0,household_agent_1,475.0,aggregator_agent,0.0,3.0,475.0,2402055.0
455,,,291.0,2402052.0,household_agent_2,966.0,aggregator_agent,0.0,1.0,536.0,2402053.0
456,,,291.0,2402052.0,household_agent_2,966.0,aggregator_agent,0.0,8.0,430.0,2402060.0
457,,,292.0,2402052.0,household_agent_3,258.0,aggregator_agent,0.0,3.0,258.0,2402055.0
458,,,293.0,2402052.0,household_agent_4,943.0,aggregator_agent,0.0,4.0,536.0,2402056.0
459,,,293.0,2402052.0,household_agent_4,943.0,aggregator_agent,0.0,9.0,407.0,2402061.0
460,,,294.0,2402052.0,household_agent_5,423.0,aggregator_agent,0.0,2.0,423.0,2402054.0
461,,,295.0,2402052.0,household_agent_6,219.0,aggregator_agent,0.0,2.0,219.0,2402054.0
462,,,296.0,2402052.0,household_agent_7,729.0,aggregator_agent,0.0,5.0,536.0,2402057.0
463,,,296.0,2402052.0,household_agent_7,729.0,aggregator_agent,0.0,9.0,193.0,2402061.0
464,,,297.0,2402052.0,household_agent_8,430.0,aggregator_agent,0.0,5.0,430.0,2402057.0
465,,,298.0,2402052.0,household_agent_9,783.0,aggregator_agent,0.0,6.0,536.0,2402058.0
466,,,298.0,2402052.0,household_agent_9,783.0,aggregator_agent,0.0,9.0,247.0,2402061.0
467,,,299.0,2402052.0,household_agent_10,641.0,aggregator_agent,0.0,7.0,536.0,2402059.0
468,,,299.0,2402052.0,household_agent_10,641.0,aggregator_agent,0.0,9.0,105.0,2402061.0
469,,,300.0,2402052.0,household_agent_11,913.0,aggregator_agent,0.0,7.0,536.0,2402059.0
470,,,300.0,2402052.0,household_agent_11,913.0,aggregator_agent,0.0,10.0,377.0,2402062.0
471,,,301.0,2402052.0,household_agent_12,407.0,aggregator_agent,0.0,4.0,407.0,2402056.0
472,,,302.0,2402052.0,generation_agent_0,867.0,aggregator_agent,0.0,8.0,536.0,2402060.0
473,,,302.0,2402052.0,generation_agent_0,867.0,aggregator_agent,0.0,10.0,331.0,2402062.0
474,,,303.0,2402052.0,generation_agent_1,269.0,aggregator_agent,0.0,8.0,269.0,2402060.0
475,,,304.0,2402052.0,generation_agent_2,806.0,aggregator_agent,0.0,8.0,536.0,2402060.0
476,,,304.0,2402052.0,generation_agent_2,806.0,aggregator_agent,0.0,10.0,270.0,2402062.0
477,,,305.0,2402052.0,generation_agent_3,202.0,aggregator_agent,0.0,8.0,202.0,2402060.0
478,,,306.0,2402116.0,household_agent_0,616.0,aggregator_agent,0.0,3.0,536.0,2402119.0
479,,,306.0,2402116.0,household_agent_0,616.0,aggregator_agent,0.0,9.0,80.0,2402125.0
480,,,307.0,2402116.0,household_agent_1,515.0,aggregator_agent,0.0,3.0,515.0,2402119.0
481,,,308.0,2402116.0,household_agent_2,596.0,aggregator_agent,0.0,1.0,536.0,2402117.0
482,,,308.0,2402116.0,household_agent_2,596.0,aggregator_agent,0.0,8.0,60.0,2402124.0
483,,,309.0,2402116.0,household_agent_3,241.0,aggregator_agent,0.0,3.0,241.0,2402119.0
484,,,310.0,2402116.0,household_agent_4,560.0,aggregator_agent,0.0,4.0,536.0,2402120.0
485,,,310.0,2402116.0,household_agent_4,560.0,aggregator_agent,0.0,9.0,24.0,2402125.0
486,,,311.0,2402116.0,household_agent_5,213.0,aggregator_agent,0.0,2.0,213.0,2402118.0
487,,,312.0,2402116.0,household_agent_6,252.0,aggregator_agent,0.0,2.0,252.0,2402118.0
488,,,313.0,2402116.0,household_agent_7,895.0,aggregator_agent,0.0,5.0,536.0,2402121.0
489,,,313.0,2402116.0,household_agent_7,895.0,aggregator_agent,0.0,10.0,359.0,2402126.0
490,,,314.0,2402116.0,household_agent_8,782.0,aggregator_agent,0.0,6.0,536.0,2402122.0
491,,,314.0,2402116.0,household_agent_8,782.0,aggregator_agent,0.0,10.0,246.0,2402126.0
492,,,315.0,2402116.0,household_agent_9,923.0,aggregator_agent,0.0,6.0,536.0,2402122.0
493,,,315.0,2402116.0,household_agent_9,923.0,aggregator_agent,0.0,11.0,387.0,2402127.0
494,,,316.0,2402116.0,household_agent_10,751.0,aggregator_agent,0.0,7.0,536.0,2402123.0
495,,,316.0,2402116.0,household_agent_10,751.0,aggregator_agent,0.0,11.0,215.0,2402127.0
496,,,317.0,2402116.0,household_agent_11,866.0,aggregator_agent,0.0,7.0,536.0,2402123.0
497,,,317.0,2402116.0,household_agent_11,866.0,aggregator_agent,0.0,11.0,330.0,2402127.0
498,,,318.0,2402116.0,household_agent_12,890.0,aggregator_agent,0.0,4.0,536.0,2402120.0
499,,,318.0,2402116.0,household_agent_12,890.0,aggregator_agent,0.0,9.0,354.0,2402125.0
500,,,319.0,2402116.0,generation_agent_0,572.0,aggregator_agent,0.0,8.0,536.0,2402124.0
501,,,319.0,2402116.0,generation_agent_0,572.0,aggregator_agent,0.0,11.0,36.0,2402127.0
502,,,320.0,2402116.0,generation_agent_1,747.0,aggregator_agent,0.0,8.0,536.0,2402124.0
503,,,320.0,2402116.0,generation_agent_1,747.0,aggregator_agent,0.0,11.0,211.0,2402127.0
504,,,321.0,2402116.0,generation_agent_2,582.0,aggregator_agent,0.0,9.0,536.0,2402125.0
505,,,321.0,2402116.0,generation_agent_2,582.0,aggregator_agent,0.0,11.0,46.0,2402127.0
506,,,322.0,2402116.0,generation_agent_3,632.0,aggregator_agent,0.0,9.0,536.0,2402125.0
507,,,322.0,2402116.0,generation_agent_3,632.0,aggregator_agent,0.0,11.0,96.0,2402127.0
508,,,323.0,2402129.0,market_agent,858.0,aggregator_agent,0.0,1.0,536.0,2402130.0
509,,,323.0,2402129.0,market_agent,858.0,aggregator_agent,0.0,3.0,322.0,2402132.0
510,,,325.0,2702196.0,household_agent_0,640.0,aggregator_agent,0.0,2.0,536.0,2702198.0
511,,,325.0,2702196.0,household_agent_0,640.0,aggregator_agent,0.0,9.0,104.0,2702205.0
512,,,326.0,2702196.0,household_agent_1,438.0,aggregator_agent,0.0,3.0,438.0,2702199.0
513,,,327.0,2702196.0,household_agent_2,348.0,aggregator_agent,0.0,1.0,348.0,2702197.0
514,,,328.0,2702196.0,household_agent_3,871.0,aggregator_agent,0.0,4.0,536.0,2702200.0
515,,,328.0,2702196.0,household_agent_3,871.0,aggregator_agent,0.0,10.0,335.0,2702206.0
516,,,329.0,2702196.0,household_agent_4,606.0,aggregator_agent,0.0,5.0,536.0,2702201.0
517,,,329.0,2702196.0,household_agent_4,606.0,aggregator_agent,0.0,10.0,70.0,2702206.0
518,,,330.0,2702196.0,household_agent_5,665.0,aggregator_agent,0.0,2.0,536.0,2702198.0
519,,,330.0,2702196.0,household_agent_5,665.0,aggregator_agent,0.0,8.0,129.0,2702204.0
520,,,331.0,2702196.0,household_agent_6,809.0,aggregator_agent,0.0,3.0,536.0,2702199.0
521,,,331.0,2702196.0,household_agent_6,809.0,aggregator_agent,0.0,9.0,273.0,2702205.0
522,,,332.0,2702196.0,household_agent_7,706.0,aggregator_agent,0.0,5.0,536.0,2702201.0
523,,,332.0,2702196.0,household_agent_7,706.0,aggregator_agent,0.0,10.0,170.0,2702206.0
524,,,333.0,2702196.0,household_agent_8,772.0,aggregator_agent,0.0,6.0,536.0,2702202.0
525,,,333.0,2702196.0,household_agent_8,772.0,aggregator_agent,0.0,10.0,236.0,2702206.0
526,,,334.0,2702196.0,household_agent_9,490.0,aggregator_agent,0.0,7.0,490.0,2702203.0
527,,,335.0,2702196.0,household_agent_10,444.0,aggregator_agent,0.0,7.0,444.0,2702203.0
528,,,336.0,2702196.0,household_agent_11,597.0,aggregator_agent,0.0,8.0,536.0,2702204.0
529,,,336.0,2702196.0,household_agent_11,597.0,aggregator_agent,0.0,10.0,61.0,2702206.0
530,,,337.0,2702196.0,household_agent_12,701.0,aggregator_agent,0.0,5.0,536.0,2702201.0
531,,,337.0,2702196.0,household_agent_12,701.0,aggregator_agent,0.0,9.0,165.0,2702205.0
532,,,338.0,2702196.0,generation_agent_0,568.0,aggregator_agent,0.0,8.0,536.0,2702204.0
533,,,338.0,2702196.0,generation_agent_0,568.0,aggregator_agent,0.0,10.0,32.0,2702206.0
534,,,339.0,2702196.0,generation_agent_1,299.0,aggregator_agent,0.0,8.0,299.0,2702204.0
535,,,340.0,2702196.0,generation_agent_2,503.0,aggregator_agent,0.0,9.0,503.0,2702205.0
536,,,341.0,2702196.0,generation_agent_3,488.0,aggregator_agent,0.0,9.0,488.0,2702205.0
537,,,342.0,2702224.0,household_agent_0,331.0,aggregator_agent,0.0,2.0,331.0,2702226.0
538,,,343.0,2702224.0,household_agent_1,652.0,aggregator_agent,0.0,3.0,536.0,2702227.0
539,,,343.0,2702224.0,household_agent_1,652.0,aggregator_agent,0.0,9.0,116.0,2702233.0
540,,,344.0,2702224.0,household_agent_2,595.0,aggregator_agent,0.0,1.0,536.0,2702225.0
541,,,344.0,2702224.0,household_agent_2,595.0,aggregator_agent,0.0,8.0,59.0,2702232.0
542,,,345.0,2702224.0,household_agent_3,455.0,aggregator_agent,0.0,4.0,455.0,2702228.0
543,,,346.0,2702224.0,household_agent_4,339.0,aggregator_agent,0.0,4.0,339.0,2702228.0
544,,,347.0,2702224.0,household_agent_5,656.0,aggregator_agent,0.0,2.0,536.0,2702226.0
545,,,347.0,2702224.0,household_agent_5,656.0,aggregator_agent,0.0,8.0,120.0,2702232.0
546,,,348.0,2702224.0,household_agent_6,881.0,aggregator_agent,0.0,3.0,536.0,2702227.0
