,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,2.0,11400.0,household_agent_11,1011.0,991.0,generation_agent_0,9.0,455.0,11409.0
274,,,3.0,11400.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,11401.0
275,,,3.0,11400.0,household_agent_0,1000.0,991.0,generation_agent_0,7.0,455.0,11407.0
276,,,4.0,11400.0,household_agent_2,1002.0,991.0,generation_agent_0,3.0,536.0,11403.0
277,,,4.0,11400.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,11410.0
278,,,5.0,11400.0,household_agent_7,1007.0,991.0,generation_agent_0,4.0,536.0,11404.0
279,,,5.0,11400.0,household_agent_7,1007.0,991.0,generation_agent_0,11.0,455.0,11411.0
280,,,6.0,11400.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,536.0,11402.0
281,,,6.0,11400.0,household_agent_1,1001.0,991.0,generation_agent_0,8.0,455.0,11408.0
282,,,7.0,11400.0,household_agent_6,1006.0,991.0,generation_agent_0,5.0,536.0,11405.0
283,,,7.0,11400.0,household_agent_6,1006.0,991.0,generation_agent_0,11.0,455.0,11411.0
284,,,8.0,11400.0,household_agent_12,1012.0,991.0,generation_agent_0,6.0,536.0,11406.0
285,,,8.0,11400.0,household_agent_12,1012.0,991.0,generation_agent_0,12.0,455.0,11412.0
286,,,9.0,11400.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,536.0,11403.0
287,,,9.0,11400.0,household_agent_10,1010.0,991.0,generation_agent_0,8.0,455.0,11408.0
288,,,10.0,11400.0,household_agent_3,1003.0,991.0,generation_agent_0,7.0,536.0,11407.0
289,,,10.0,11400.0,household_agent_3,1003.0,991.0,generation_agent_0,12.0,455.0,11412.0
290,,,11.0,11400.0,household_agent_4,1004.0,991.0,generation_agent_0,7.0,536.0,11407.0
291,,,11.0,11400.0,household_agent_4,1004.0,991.0,generation_agent_0,13.0,455.0,11413.0
292,,,12.0,11400.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,536.0,11405.0
293,,,12.0,11400.0,generation_agent_1,1014.0,991.0,generation_agent_0,9.0,455.0,11409.0
294,,,13.0,11400.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,536.0,11406.0
295,,,13.0,11400.0,generation_agent_2,1015.0,991.0,generation_agent_0,11.0,455.0,11411.0
296,,,14.0,11400.0,generation_agent_3,1016.0,991.0,generation_agent_0,8.0,536.0,11408.0
297,,,14.0,11400.0,generation_agent_3,1016.0,991.0,generation_agent_0,13.0,455.0,11413.0
298,,,15.0,15177.0,household_agent_11,1011.0,991.0,generation_agent_0,8.0,536.0,15185.0
299,,,15.0,15177.0,household_agent_11,1011.0,991.0,generation_agent_0,40.0,455.0,15217.0
300,,,16.0,15177.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,536.0,15180.0
301,,,16.0,15177.0,household_agent_0,1000.0,991.0,generation_agent_0,8.0,455.0,15185.0
302,,,17.0,15177.0,household_agent_2,1002.0,991.0,generation_agent_0,16.0,536.0,15193.0
303,,,17.0,15177.0,household_agent_2,1002.0,991.0,generation_agent_0,37.0,455.0,15214.0
304,,,18.0,15177.0,household_agent_7,1007.0,991.0,generation_agent_0,23.0,536.0,15200.0
305,,,18.0,15177.0,household_agent_7,1007.0,991.0,generation_agent_0,45.0,455.0,15222.0
306,,,18.0,15177.0,household_agent_7,1007.0,991.0,generation_agent_0,3.0,536.0,6286.0
307,,,18.0,15177.0,household_agent_7,1007.0,991.0,generation_agent_0,4.0,455.0,6287.0
308,,,19.0,15177.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,536.0,15180.0
309,,,19.0,15177.0,household_agent_1,1001.0,991.0,generation_agent_0,9.0,455.0,15186.0
310,,,19.0,15177.0,household_agent_1,1001.0,991.0,generation_agent_0,4.0,536.0,6287.0
311,,,19.0,15177.0,household_agent_1,1001.0,991.0,generation_agent_0,5.0,455.0,6288.0
312,,,20.0,15177.0,household_agent_6,1006.0,991.0,generation_agent_0,19.0,536.0,15196.0
313,,,20.0,15177.0,household_agent_6,1006.0,991.0,generation_agent_0,40.0,455.0,15217.0
314,,,20.0,15177.0,household_agent_6,1006.0,991.0,generation_agent_0,1.0,536.0,6284.0
315,,,20.0,15177.0,household_agent_6,1006.0,991.0,generation_agent_0,3.0,455.0,6286.0
316,,,21.0,15177.0,household_agent_12,1012.0,991.0,generation_agent_0,21.0,536.0,15198.0
317,,,21.0,15177.0,household_agent_12,1012.0,991.0,generation_agent_0,42.0,455.0,15219.0
318,,,22.0,15177.0,household_agent_10,1010.0,991.0,generation_agent_0,4.0,536.0,15181.0
319,,,22.0,15177.0,household_agent_10,1010.0,991.0,generation_agent_0,9.0,455.0,15186.0
320,,,23.0,15177.0,household_agent_3,1003.0,991.0,generation_agent_0,32.0,536.0,15209.0
321,,,23.0,15177.0,household_agent_3,1003.0,991.0,generation_agent_0,49.0,455.0,15226.0
322,,,24.0,15177.0,household_agent_4,1004.0,991.0,generation_agent_0,34.0,536.0,15211.0
323,,,24.0,15177.0,household_agent_4,1004.0,991.0,generation_agent_0,51.0,455.0,15228.0
324,,,25.0,15177.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,15178.0
325,,,25.0,15177.0,generation_agent_1,1014.0,991.0,generation_agent_0,7.0,455.0,15184.0
326,,,26.0,15177.0,generation_agent_2,1015.0,991.0,generation_agent_0,4.0,536.0,15181.0
327,,,26.0,15177.0,generation_agent_2,1015.0,991.0,generation_agent_0,9.0,455.0,15186.0
328,,,27.0,15177.0,generation_agent_3,1016.0,991.0,generation_agent_0,2.0,536.0,6285.0
329,,,27.0,15177.0,generation_agent_3,1016.0,991.0,generation_agent_0,4.0,455.0,6287.0
330,,,27.0,15177.0,generation_agent_3,1016.0,991.0,generation_agent_0,26.0,536.0,15203.0
331,,,27.0,15177.0,generation_agent_3,1016.0,991.0,generation_agent_0,46.0,455.0,15223.0
332,,,197.0,26980.0,aggregator_agent,1017.0,991.0,generation_agent_0,2.0,536.0,26982.0
333,,,197.0,26980.0,aggregator_agent,1017.0,991.0,generation_agent_0,3.0,455.0,26983.0
334,,,158.0,15177.0,household_agent_11,1011.0,991.0,generation_agent_1,9.0,536.0,15186.0
335,,,158.0,15177.0,household_agent_11,1011.0,991.0,generation_agent_1,39.0,455.0,15216.0
336,,,159.0,15177.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,15179.0
337,,,159.0,15177.0,household_agent_0,1000.0,991.0,generation_agent_1,7.0,455.0,15184.0
338,,,160.0,15177.0,household_agent_2,1002.0,991.0,generation_agent_1,12.0,536.0,15189.0
339,,,160.0,15177.0,household_agent_2,1002.0,991.0,generation_agent_1,37.0,455.0,15214.0
340,,,161.0,15177.0,household_agent_7,1007.0,991.0,generation_agent_1,18.0,536.0,15195.0
341,,,161.0,15177.0,household_agent_7,1007.0,991.0,generation_agent_1,42.0,455.0,15219.0
342,,,162.0,15177.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,15179.0
343,,,162.0,15177.0,household_agent_1,1001.0,991.0,generation_agent_1,7.0,455.0,15184.0
344,,,163.0,15177.0,household_agent_6,1006.0,991.0,generation_agent_1,17.0,536.0,15194.0
345,,,163.0,15177.0,household_agent_6,1006.0,991.0,generation_agent_1,39.0,455.0,15216.0
346,,,164.0,15177.0,household_agent_12,1012.0,991.0,generation_agent_1,19.0,536.0,15196.0
347,,,164.0,15177.0,household_agent_12,1012.0,991.0,generation_agent_1,41.0,455.0,15218.0
348,,,165.0,15177.0,household_agent_10,1010.0,991.0,generation_agent_1,3.0,536.0,15180.0
349,,,165.0,15177.0,household_agent_10,1010.0,991.0,generation_agent_1,7.0,455.0,15184.0
350,,,166.0,15177.0,household_agent_3,1003.0,991.0,generation_agent_1,29.0,536.0,15206.0
351,,,166.0,15177.0,household_agent_3,1003.0,991.0,generation_agent_1,49.0,455.0,15226.0
352,,,167.0,15177.0,household_agent_4,1004.0,991.0,generation_agent_1,31.0,536.0,15208.0
353,,,167.0,15177.0,household_agent_4,1004.0,991.0,generation_agent_1,50.0,455.0,15227.0
354,,,168.0,15177.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,536.0,15180.0
355,,,168.0,15177.0,generation_agent_0,1013.0,991.0,generation_agent_1,8.0,455.0,15185.0
356,,,169.0,15177.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,536.0,15181.0
357,,,169.0,15177.0,generation_agent_2,1015.0,991.0,generation_agent_1,10.0,455.0,15187.0
358,,,170.0,15177.0,generation_agent_3,1016.0,991.0,generation_agent_1,27.0,536.0,15204.0
359,,,170.0,15177.0,generation_agent_3,1016.0,991.0,generation_agent_1,47.0,455.0,15224.0
360,,,171.0,15177.0,household_agent_11,1011.0,991.0,generation_agent_2,7.0,536.0,15184.0
361,,,171.0,15177.0,household_agent_11,1011.0,991.0,generation_agent_2,39.0,455.0,15216.0
362,,,172.0,15177.0,household_agent_0,1000.0,991.0,generation_agent_2,2.0,536.0,15179.0
363,,,172.0,15177.0,household_agent_0,1000.0,991.0,generation_agent_2,7.0,455.0,15184.0
364,,,173.0,15177.0,household_agent_2,1002.0,991.0,generation_agent_2,11.0,536.0,15188.0
365,,,173.0,15177.0,household_agent_2,1002.0,991.0,generation_agent_2,34.0,455.0,15211.0
366,,,174.0,15177.0,household_agent_7,1007.0,991.0,generation_agent_2,19.0,536.0,15196.0
367,,,174.0,15177.0,household_agent_7,1007.0,991.0,generation_agent_2,41.0,455.0,15218.0
368,,,175.0,15177.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,536.0,15180.0
369,,,175.0,15177.0,household_agent_1,1001.0,991.0,generation_agent_2,7.0,455.0,15184.0
370,,,176.0,15177.0,household_agent_6,1006.0,991.0,generation_agent_2,15.0,536.0,15192.0
371,,,176.0,15177.0,household_agent_6,1006.0,991.0,generation_agent_2,40.0,455.0,15217.0
372,,,177.0,15177.0,household_agent_12,1012.0,991.0,generation_agent_2,18.0,536.0,15195.0
373,,,177.0,15177.0,household_agent_12,1012.0,991.0,generation_agent_2,41.0,455.0,15218.0
374,,,178.0,15177.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,536.0,15180.0
375,,,178.0,15177.0,household_agent_10,1010.0,991.0,generation_agent_2,8.0,455.0,15185.0
376,,,179.0,15177.0,household_agent_3,1003.0,991.0,generation_agent_2,30.0,536.0,15207.0
377,,,179.0,15177.0,household_agent_3,1003.0,991.0,generation_agent_2,49.0,455.0,15226.0
378,,,180.0,15177.0,household_agent_4,1004.0,991.0,generation_agent_2,31.0,536.0,15208.0
379,,,180.0,15177.0,household_agent_4,1004.0,991.0,generation_agent_2,50.0,455.0,15227.0
380,,,181.0,15177.0,generation_agent_0,1013.0,991.0,generation_agent_2,5.0,536.0,15182.0
381,,,181.0,15177.0,generation_agent_0,1013.0,991.0,generation_agent_2,11.0,455.0,15188.0
382,,,182.0,15177.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,15181.0
383,,,182.0,15177.0,generation_agent_1,1014.0,991.0,generation_agent_2,8.0,455.0,15185.0
384,,,183.0,15177.0,generation_agent_3,1016.0,991.0,generation_agent_2,28.0,536.0,15205.0
385,,,183.0,15177.0,generation_agent_3,1016.0,991.0,generation_agent_2,47.0,455.0,15224.0
386,,,184.0,15177.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,536.0,15180.0
387,,,184.0,15177.0,household_agent_11,1011.0,991.0,generation_agent_3,8.0,455.0,15185.0
388,,,185.0,15177.0,household_agent_0,1000.0,991.0,generation_agent_3,14.0,536.0,15191.0
389,,,185.0,15177.0,household_agent_0,1000.0,991.0,generation_agent_3,40.0,455.0,15217.0
390,,,186.0,15177.0,household_agent_2,1002.0,991.0,generation_agent_3,13.0,536.0,15190.0
391,,,186.0,15177.0,household_agent_2,1002.0,991.0,generation_agent_3,35.0,455.0,15212.0
392,,,187.0,15177.0,household_agent_7,1007.0,991.0,generation_agent_3,3.0,536.0,15180.0
393,,,187.0,15177.0,household_agent_7,1007.0,991.0,generation_agent_3,7.0,455.0,15184.0
394,,,188.0,15177.0,household_agent_1,1001.0,991.0,generation_agent_3,24.0,536.0,15201.0
395,,,188.0,15177.0,household_agent_1,1001.0,991.0,generation_agent_3,48.0,455.0,15225.0
396,,,189.0,15177.0,household_agent_6,1006.0,991.0,generation_agent_3,9.0,536.0,15186.0
397,,,189.0,15177.0,household_agent_6,1006.0,991.0,generation_agent_3,31.0,455.0,15208.0
398,,,190.0,15177.0,household_agent_12,1012.0,991.0,generation_agent_3,19.0,536.0,15196.0
399,,,190.0,15177.0,household_agent_12,1012.0,991.0,generation_agent_3,38.0,455.0,15215.0
400,,,191.0,15177.0,household_agent_10,1010.0,991.0,generation_agent_3,28.0,536.0,15205.0
401,,,191.0,15177.0,household_agent_10,1010.0,991.0,generation_agent_3,50.0,455.0,15227.0
402,,,192.0,15177.0,household_agent_3,1003.0,991.0,generation_agent_3,1.0,536.0,15178.0
403,,,192.0,15177.0,household_agent_3,1003.0,991.0,generation_agent_3,5.0,455.0,15182.0
404,,,193.0,15177.0,household_agent_4,1004.0,991.0,generation_agent_3,2.0,536.0,15179.0
405,,,193.0,15177.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,15183.0
406,,,194.0,15177.0,generation_agent_0,1013.0,991.0,generation_agent_3,33.0,536.0,15210.0
407,,,194.0,15177.0,generation_agent_0,1013.0,991.0,generation_agent_3,54.0,455.0,15231.0
408,,,195.0,15177.0,generation_agent_1,1014.0,991.0,generation_agent_3,33.0,536.0,15210.0
409,,,195.0,15177.0,generation_agent_1,1014.0,991.0,generation_agent_3,54.0,455.0,15231.0
410,,,196.0,15177.0,generation_agent_2,1015.0,991.0,generation_agent_3,30.0,536.0,15207.0
411,,,196.0,15177.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,455.0,15229.0
