,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
268,,,101002.0,900454.0,aggregator_agent,877.0,household_agent_10,900413.0,3.0,341.0,900457.0
269,,,101003.0,1800724.0,aggregator_agent,601.0,household_agent_10,1800704.0,2.0,536.0,1800726.0
270,,,101003.0,1800724.0,aggregator_agent,601.0,household_agent_10,1800704.0,2.0,65.0,1800726.0
271,,,101004.0,1800727.0,aggregator_agent,601.0,household_agent_10,1800707.0,2.0,536.0,1800729.0
272,,,101004.0,1800727.0,aggregator_agent,601.0,household_agent_10,1800707.0,2.0,65.0,1800729.0
273,,,101005.0,2700944.0,aggregator_agent,643.0,household_agent_10,2700870.0,2.0,536.0,2700946.0
274,,,101005.0,2700944.0,aggregator_agent,643.0,household_agent_10,2700870.0,3.0,107.0,2700947.0
275,,,101006.0,2700947.0,aggregator_agent,643.0,household_agent_10,2700873.0,2.0,536.0,2700949.0
276,,,101006.0,2700947.0,aggregator_agent,643.0,household_agent_10,2700873.0,2.0,107.0,2700949.0
277,,,100300.0,237.0,aggregator_agent,261.0,household_agent_3,181.0,1.0,261.0,238.0
278,,,100301.0,900422.0,aggregator_agent,938.0,household_agent_3,900410.0,2.0,536.0,900424.0
279,,,100301.0,900422.0,aggregator_agent,938.0,household_agent_3,900410.0,3.0,402.0,900425.0
280,,,100302.0,900425.0,aggregator_agent,938.0,household_agent_3,900413.0,2.0,536.0,900427.0
281,,,100302.0,900425.0,aggregator_agent,938.0,household_agent_3,900413.0,4.0,402.0,900429.0
282,,,100303.0,1800745.0,aggregator_agent,950.0,household_agent_3,1800705.0,2.0,536.0,1800747.0
283,,,100303.0,1800745.0,aggregator_agent,950.0,household_agent_3,1800705.0,3.0,414.0,1800748.0
284,,,100304.0,1800748.0,aggregator_agent,950.0,household_agent_3,1800708.0,2.0,536.0,1800750.0
285,,,100304.0,1800748.0,aggregator_agent,950.0,household_agent_3,1800708.0,4.0,414.0,1800752.0
286,,,100305.0,2700895.0,aggregator_agent,446.0,household_agent_3,2700871.0,7.0,446.0,2700902.0
287,,,101200.0,263.0,aggregator_agent,858.0,household_agent_12,179.0,1.0,536.0,264.0
288,,,101200.0,263.0,aggregator_agent,858.0,household_agent_12,179.0,1.0,322.0,264.0
289,,,101201.0,267.0,aggregator_agent,858.0,household_agent_12,183.0,1.0,536.0,268.0
290,,,101201.0,267.0,aggregator_agent,858.0,household_agent_12,183.0,1.0,322.0,268.0
291,,,101202.0,900441.0,aggregator_agent,761.0,household_agent_12,900407.0,1.0,536.0,900442.0
292,,,101202.0,900441.0,aggregator_agent,761.0,household_agent_12,900407.0,1.0,225.0,900442.0
293,,,101203.0,900446.0,aggregator_agent,761.0,household_agent_12,900412.0,1.0,536.0,900447.0
294,,,101203.0,900446.0,aggregator_agent,761.0,household_agent_12,900412.0,1.0,225.0,900447.0
295,,,101204.0,1800802.0,aggregator_agent,967.0,household_agent_12,1800702.0,1.0,536.0,1800803.0
296,,,101204.0,1800802.0,aggregator_agent,967.0,household_agent_12,1800702.0,1.0,431.0,1800803.0
297,,,101205.0,1800807.0,aggregator_agent,967.0,household_agent_12,1800707.0,1.0,536.0,1800808.0
298,,,101205.0,1800807.0,aggregator_agent,967.0,household_agent_12,1800707.0,1.0,431.0,1800808.0
299,,,101206.0,2700945.0,aggregator_agent,548.0,household_agent_12,2700868.0,1.0,536.0,2700946.0
300,,,101206.0,2700945.0,aggregator_agent,548.0,household_agent_12,2700868.0,1.0,12.0,2700946.0
301,,,101207.0,2700949.0,aggregator_agent,548.0,household_agent_12,2700872.0,1.0,536.0,2700950.0
302,,,101207.0,2700949.0,aggregator_agent,548.0,household_agent_12,2700872.0,1.0,12.0,2700950.0
303,,,100100.0,216.0,aggregator_agent,661.0,household_agent_1,182.0,2.0,536.0,218.0
304,,,100100.0,216.0,aggregator_agent,661.0,household_agent_1,182.0,2.0,125.0,218.0
305,,,100101.0,218.0,aggregator_agent,661.0,household_agent_1,184.0,2.0,536.0,220.0
306,,,100101.0,218.0,aggregator_agent,661.0,household_agent_1,184.0,3.0,125.0,221.0
307,,,100102.0,900463.0,aggregator_agent,929.0,household_agent_1,900410.0,2.0,536.0,900465.0
308,,,100102.0,900463.0,aggregator_agent,929.0,household_agent_1,900410.0,3.0,393.0,900466.0
309,,,100103.0,900467.0,aggregator_agent,929.0,household_agent_1,900414.0,2.0,536.0,900469.0
310,,,100103.0,900467.0,aggregator_agent,929.0,household_agent_1,900414.0,3.0,393.0,900470.0
311,,,100104.0,1800716.0,aggregator_agent,852.0,household_agent_1,1800705.0,2.0,536.0,1800718.0
312,,,100104.0,1800716.0,aggregator_agent,852.0,household_agent_1,1800705.0,3.0,316.0,1800719.0
313,,,100105.0,1800719.0,aggregator_agent,852.0,household_agent_1,1800708.0,2.0,536.0,1800721.0
314,,,100105.0,1800719.0,aggregator_agent,852.0,household_agent_1,1800708.0,3.0,316.0,1800722.0
315,,,100106.0,2700969.0,aggregator_agent,950.0,household_agent_1,2700871.0,2.0,536.0,2700971.0
316,,,100106.0,2700969.0,aggregator_agent,950.0,household_agent_1,2700871.0,3.0,414.0,2700972.0
317,,,100107.0,2700972.0,aggregator_agent,950.0,household_agent_1,2700874.0,2.0,536.0,2700974.0
318,,,100107.0,2700972.0,aggregator_agent,950.0,household_agent_1,2700874.0,4.0,414.0,2700976.0
319,,,101300.0,199.0,aggregator_agent,812.0,generation_agent_0,182.0,2.0,536.0,201.0
320,,,101300.0,199.0,aggregator_agent,812.0,generation_agent_0,182.0,3.0,276.0,202.0
321,,,101301.0,201.0,aggregator_agent,812.0,generation_agent_0,184.0,2.0,536.0,203.0
322,,,101301.0,201.0,aggregator_agent,812.0,generation_agent_0,184.0,3.0,276.0,204.0
323,,,101302.0,900414.0,aggregator_agent,969.0,generation_agent_0,900411.0,2.0,536.0,900416.0
324,,,101302.0,900414.0,aggregator_agent,969.0,generation_agent_0,900411.0,4.0,433.0,900418.0
325,,,101303.0,900417.0,aggregator_agent,969.0,generation_agent_0,900414.0,3.0,536.0,900420.0
326,,,101303.0,900417.0,aggregator_agent,969.0,generation_agent_0,900414.0,5.0,433.0,900422.0
327,,,101304.0,1800791.0,aggregator_agent,674.0,generation_agent_0,1800706.0,2.0,536.0,1800793.0
328,,,101304.0,1800791.0,aggregator_agent,674.0,generation_agent_0,1800706.0,2.0,138.0,1800793.0
329,,,101305.0,1800793.0,aggregator_agent,674.0,generation_agent_0,1800708.0,2.0,536.0,1800795.0
330,,,101305.0,1800793.0,aggregator_agent,674.0,generation_agent_0,1800708.0,3.0,138.0,1800796.0
331,,,101306.0,2700915.0,aggregator_agent,318.0,generation_agent_0,2700871.0,1.0,318.0,2700916.0
332,,,101400.0,222.0,aggregator_agent,556.0,generation_agent_1,183.0,2.0,536.0,224.0
333,,,101400.0,222.0,aggregator_agent,556.0,generation_agent_1,183.0,2.0,20.0,224.0
334,,,101401.0,223.0,aggregator_agent,556.0,generation_agent_1,184.0,3.0,536.0,226.0
335,,,101401.0,223.0,aggregator_agent,556.0,generation_agent_1,184.0,3.0,20.0,226.0
336,,,101402.0,900505.0,aggregator_agent,377.0,generation_agent_1,900411.0,2.0,377.0,900507.0
337,,,101403.0,1800751.0,aggregator_agent,862.0,generation_agent_1,1800706.0,2.0,536.0,1800753.0
338,,,101403.0,1800751.0,aggregator_agent,862.0,generation_agent_1,1800706.0,3.0,326.0,1800754.0
339,,,101404.0,1800754.0,aggregator_agent,862.0,generation_agent_1,1800709.0,2.0,536.0,1800756.0
340,,,101404.0,1800754.0,aggregator_agent,862.0,generation_agent_1,1800709.0,4.0,326.0,1800758.0
341,,,101405.0,2700907.0,aggregator_agent,708.0,generation_agent_1,2700872.0,2.0,536.0,2700909.0
342,,,101405.0,2700907.0,aggregator_agent,708.0,generation_agent_1,2700872.0,3.0,172.0,2700910.0
343,,,101406.0,2700909.0,aggregator_agent,708.0,generation_agent_1,2700874.0,2.0,536.0,2700911.0
344,,,101406.0,2700909.0,aggregator_agent,708.0,generation_agent_1,2700874.0,3.0,172.0,2700912.0
345,,,101500.0,195.0,aggregator_agent,235.0,generation_agent_2,183.0,1.0,235.0,196.0
346,,,101501.0,900501.0,aggregator_agent,981.0,generation_agent_2,900412.0,2.0,536.0,900503.0
347,,,101501.0,900501.0,aggregator_agent,981.0,generation_agent_2,900412.0,3.0,445.0,900504.0
348,,,101502.0,900504.0,aggregator_agent,981.0,generation_agent_2,900415.0,3.0,536.0,900507.0
349,,,101502.0,900504.0,aggregator_agent,981.0,generation_agent_2,900415.0,4.0,445.0,900508.0
350,,,101503.0,1800739.0,aggregator_agent,565.0,generation_agent_2,1800707.0,2.0,536.0,1800741.0
351,,,101503.0,1800739.0,aggregator_agent,565.0,generation_agent_2,1800707.0,3.0,29.0,1800742.0
352,,,101504.0,1800741.0,aggregator_agent,565.0,generation_agent_2,1800709.0,2.0,536.0,1800743.0
353,,,101504.0,1800741.0,aggregator_agent,565.0,generation_agent_2,1800709.0,3.0,29.0,1800744.0
354,,,101505.0,2700883.0,aggregator_agent,357.0,generation_agent_2,2700872.0,1.0,357.0,2700884.0
355,,,101600.0,198.0,aggregator_agent,853.0,generation_agent_3,183.0,2.0,536.0,200.0
356,,,101600.0,198.0,aggregator_agent,853.0,generation_agent_3,183.0,3.0,317.0,201.0
357,,,101601.0,200.0,aggregator_agent,853.0,generation_agent_3,185.0,2.0,536.0,202.0
358,,,101601.0,200.0,aggregator_agent,853.0,generation_agent_3,185.0,3.0,317.0,203.0
359,,,101602.0,900494.0,aggregator_agent,511.0,generation_agent_3,900412.0,3.0,511.0,900497.0
360,,,101603.0,1800781.0,aggregator_agent,764.0,generation_agent_3,1800707.0,2.0,536.0,1800783.0
361,,,101603.0,1800781.0,aggregator_agent,764.0,generation_agent_3,1800707.0,3.0,228.0,1800784.0
362,,,101604.0,1800783.0,aggregator_agent,764.0,generation_agent_3,1800709.0,2.0,536.0,1800785.0
363,,,101604.0,1800783.0,aggregator_agent,764.0,generation_agent_3,1800709.0,3.0,228.0,1800786.0
364,,,101605.0,2700932.0,aggregator_agent,233.0,generation_agent_3,2700872.0,1.0,233.0,2700933.0
