,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
635,,,1722.0,488.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,497.0
636,,,1723.0,488.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,498.0
637,,,1724.0,488.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,489.0
638,,,1725.0,488.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,495.0
639,,,1726.0,488.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,500.0
640,,,1727.0,488.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,500.0
641,,,1728.0,488.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,502.0
642,,,1729.0,488.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,489.0
643,,,1986.0,496.0,household_agent_0,1000.0,41.0,household_agent_3,12.0,41.0,508.0
644,,,1987.0,496.0,household_agent_1,1001.0,41.0,household_agent_3,13.0,41.0,509.0
645,,,1988.0,496.0,household_agent_2,1002.0,41.0,household_agent_3,8.0,41.0,504.0
646,,,1989.0,496.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,497.0
647,,,1990.0,496.0,household_agent_5,1005.0,41.0,household_agent_3,9.0,41.0,505.0
648,,,1991.0,496.0,household_agent_6,1006.0,41.0,household_agent_3,9.0,41.0,505.0
649,,,1992.0,496.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,497.0
650,,,1993.0,496.0,household_agent_8,1008.0,41.0,household_agent_3,14.0,41.0,510.0
651,,,1994.0,496.0,household_agent_9,1009.0,41.0,household_agent_3,14.0,41.0,510.0
652,,,1995.0,496.0,household_agent_10,1010.0,41.0,household_agent_3,64.0,41.0,560.0
653,,,1996.0,496.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,497.0
654,,,1997.0,496.0,household_agent_12,1012.0,41.0,household_agent_3,61.0,41.0,557.0
655,,,1998.0,496.0,generation_agent_0,1013.0,41.0,household_agent_3,15.0,41.0,511.0
656,,,1999.0,496.0,generation_agent_1,1014.0,41.0,household_agent_3,15.0,41.0,511.0
657,,,2000.0,496.0,generation_agent_2,1015.0,41.0,household_agent_3,15.0,41.0,511.0
658,,,2001.0,496.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,497.0
659,,,2258.0,550.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,556.0
660,,,2259.0,550.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,557.0
661,,,2260.0,550.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,554.0
662,,,2261.0,550.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,551.0
663,,,2262.0,550.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,554.0
664,,,2263.0,550.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,555.0
665,,,2264.0,550.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,551.0
666,,,2265.0,550.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,558.0
667,,,2266.0,550.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,559.0
668,,,2267.0,550.0,household_agent_10,1010.0,41.0,household_agent_3,42.0,41.0,592.0
669,,,2268.0,550.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,551.0
670,,,2269.0,550.0,household_agent_12,1012.0,41.0,household_agent_3,39.0,41.0,589.0
671,,,2270.0,550.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,562.0
672,,,2271.0,550.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,562.0
673,,,2272.0,550.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,564.0
674,,,2273.0,550.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,551.0
675,,,2530.0,582.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,588.0
676,,,2531.0,582.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,589.0
677,,,2532.0,582.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,586.0
678,,,2533.0,582.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,583.0
679,,,2534.0,582.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,586.0
680,,,2535.0,582.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,587.0
681,,,2536.0,582.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,583.0
682,,,2537.0,582.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,590.0
683,,,2538.0,582.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,591.0
684,,,2539.0,582.0,household_agent_10,1010.0,41.0,household_agent_3,96.0,41.0,678.0
685,,,2540.0,582.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,583.0
686,,,2541.0,582.0,household_agent_12,1012.0,41.0,household_agent_3,93.0,41.0,675.0
687,,,2542.0,582.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,594.0
688,,,2543.0,582.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,594.0
689,,,2544.0,582.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,596.0
690,,,2545.0,582.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,583.0
691,,,2802.0,668.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,674.0
692,,,2803.0,668.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,675.0
693,,,2804.0,668.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,672.0
694,,,2805.0,668.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,669.0
695,,,2806.0,668.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,672.0
696,,,2807.0,668.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,673.0
697,,,2808.0,668.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,669.0
698,,,2809.0,668.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,676.0
699,,,2810.0,668.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,677.0
700,,,2811.0,668.0,household_agent_10,1010.0,41.0,household_agent_3,2831.0,41.0,3499.0
701,,,2812.0,668.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,669.0
702,,,2813.0,668.0,household_agent_12,1012.0,41.0,household_agent_3,2830.0,41.0,3498.0
703,,,2814.0,668.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,680.0
704,,,2815.0,668.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,680.0
705,,,2816.0,668.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,682.0
706,,,2817.0,668.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,669.0
707,,,98.0,113.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,120.0
708,,,99.0,113.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,120.0
709,,,100.0,113.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,118.0
710,,,101.0,113.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,114.0
711,,,102.0,113.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,118.0
712,,,103.0,113.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,118.0
713,,,104.0,113.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,114.0
714,,,105.0,113.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,122.0
715,,,106.0,113.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,122.0
716,,,107.0,113.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,124.0
717,,,108.0,113.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,114.0
718,,,109.0,113.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,121.0
719,,,110.0,113.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,125.0
720,,,111.0,113.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,126.0
721,,,112.0,113.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,127.0
722,,,113.0,113.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,114.0
723,,,370.0,171.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,178.0
724,,,371.0,171.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,178.0
725,,,372.0,171.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,176.0
726,,,373.0,171.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,172.0
727,,,374.0,171.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,176.0
728,,,375.0,171.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,176.0
729,,,376.0,171.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,172.0
730,,,377.0,171.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,180.0
731,,,378.0,171.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,180.0
732,,,379.0,171.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,182.0
733,,,380.0,171.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,172.0
734,,,381.0,171.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,179.0
735,,,382.0,171.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,183.0
736,,,383.0,171.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,184.0
737,,,384.0,171.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,185.0
738,,,385.0,171.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,172.0
739,,,642.0,235.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,242.0
740,,,643.0,235.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,242.0
741,,,644.0,235.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,240.0
742,,,645.0,235.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,236.0
743,,,646.0,235.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,240.0
744,,,647.0,235.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,240.0
745,,,648.0,235.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,236.0
746,,,649.0,235.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,244.0
747,,,650.0,235.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,244.0
748,,,651.0,235.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,246.0
749,,,652.0,235.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,236.0
750,,,653.0,235.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,243.0
751,,,654.0,235.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,247.0
752,,,655.0,235.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,248.0
753,,,656.0,235.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,249.0
754,,,657.0,235.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,236.0
755,,,914.0,335.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,342.0
756,,,915.0,335.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,342.0
757,,,916.0,335.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,340.0
758,,,917.0,335.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,336.0
759,,,918.0,335.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,340.0
760,,,919.0,335.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,340.0
761,,,920.0,335.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,336.0
762,,,921.0,335.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,344.0
763,,,922.0,335.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,344.0
764,,,923.0,335.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,346.0
765,,,924.0,335.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,336.0
766,,,925.0,335.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,343.0
767,,,926.0,335.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,347.0
768,,,927.0,335.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,348.0
769,,,928.0,335.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,349.0
770,,,929.0,335.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,336.0
771,,,1186.0,407.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,414.0
772,,,1187.0,407.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,414.0
773,,,1188.0,407.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,412.0
774,,,1189.0,407.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,408.0
775,,,1190.0,407.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,412.0
776,,,1191.0,407.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,412.0
777,,,1192.0,407.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,408.0
778,,,1193.0,407.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,416.0
779,,,1194.0,407.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,416.0
780,,,1195.0,407.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,418.0
781,,,1196.0,407.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,408.0
782,,,1197.0,407.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,415.0
783,,,1198.0,407.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,419.0
784,,,1199.0,407.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,420.0
785,,,1200.0,407.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,421.0
786,,,1201.0,407.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,408.0
787,,,1458.0,468.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,475.0
788,,,1459.0,468.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,475.0
789,,,1460.0,468.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,473.0
790,,,1461.0,468.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,469.0
791,,,1462.0,468.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,473.0
792,,,1463.0,468.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,473.0
793,,,1464.0,468.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,469.0
794,,,1465.0,468.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,477.0
795,,,1466.0,468.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,477.0
796,,,1467.0,468.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,479.0
797,,,1468.0,468.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,469.0
798,,,1469.0,468.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,476.0
799,,,1470.0,468.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,480.0
800,,,1471.0,468.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,481.0
801,,,1472.0,468.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,482.0
802,,,1473.0,468.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,469.0
803,,,1730.0,488.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,495.0
804,,,1731.0,488.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,495.0
805,,,1732.0,488.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,493.0
806,,,1733.0,488.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,489.0
807,,,1734.0,488.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,493.0
808,,,1735.0,488.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,493.0
809,,,1736.0,488.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,489.0
810,,,1737.0,488.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,497.0
811,,,1738.0,488.0,household_agent_9,1009.0,41.0,household_agent_4,10.0,41.0,498.0
812,,,1739.0,488.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,499.0
813,,,1740.0,488.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,489.0
814,,,1741.0,488.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,496.0
815,,,1742.0,488.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,500.0
816,,,1743.0,488.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,501.0
817,,,1744.0,488.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,502.0
818,,,1745.0,488.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,489.0
819,,,2002.0,496.0,household_agent_0,1000.0,41.0,household_agent_4,12.0,41.0,508.0
820,,,2003.0,496.0,household_agent_1,1001.0,41.0,household_agent_4,13.0,41.0,509.0
821,,,2004.0,496.0,household_agent_2,1002.0,41.0,household_agent_4,8.0,41.0,504.0
822,,,2005.0,496.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,497.0
823,,,2006.0,496.0,household_agent_5,1005.0,41.0,household_agent_4,9.0,41.0,505.0
824,,,2007.0,496.0,household_agent_6,1006.0,41.0,household_agent_4,9.0,41.0,505.0
825,,,2008.0,496.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,497.0
826,,,2009.0,496.0,household_agent_8,1008.0,41.0,household_agent_4,63.0,41.0,559.0
827,,,2010.0,496.0,household_agent_9,1009.0,41.0,household_agent_4,63.0,41.0,559.0
828,,,2011.0,496.0,household_agent_10,1010.0,41.0,household_agent_4,65.0,41.0,561.0
829,,,2012.0,496.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,497.0
830,,,2013.0,496.0,household_agent_12,1012.0,41.0,household_agent_4,62.0,41.0,558.0
831,,,2014.0,496.0,generation_agent_0,1013.0,41.0,household_agent_4,66.0,41.0,562.0
832,,,2015.0,496.0,generation_agent_1,1014.0,41.0,household_agent_4,67.0,41.0,563.0
833,,,2016.0,496.0,generation_agent_2,1015.0,41.0,household_agent_4,68.0,41.0,564.0
834,,,2017.0,496.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,497.0
835,,,2274.0,550.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,557.0
836,,,2275.0,550.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,557.0
837,,,2276.0,550.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,555.0
838,,,2277.0,550.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,551.0
839,,,2278.0,550.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,555.0
840,,,2279.0,550.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,555.0
841,,,2280.0,550.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,551.0
842,,,2281.0,550.0,household_agent_8,1008.0,41.0,household_agent_4,41.0,41.0,591.0
843,,,2282.0,550.0,household_agent_9,1009.0,41.0,household_agent_4,41.0,41.0,591.0
844,,,2283.0,550.0,household_agent_10,1010.0,41.0,household_agent_4,43.0,41.0,593.0
845,,,2284.0,550.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,551.0
846,,,2285.0,550.0,household_agent_12,1012.0,41.0,household_agent_4,40.0,41.0,590.0
847,,,2286.0,550.0,generation_agent_0,1013.0,41.0,household_agent_4,44.0,41.0,594.0
848,,,2287.0,550.0,generation_agent_1,1014.0,41.0,household_agent_4,45.0,41.0,595.0
849,,,2288.0,550.0,generation_agent_2,1015.0,41.0,household_agent_4,46.0,41.0,596.0
850,,,2289.0,550.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,551.0
851,,,2546.0,582.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,589.0
852,,,2547.0,582.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,589.0
853,,,2548.0,582.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,587.0
854,,,2549.0,582.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,583.0
855,,,2550.0,582.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,587.0
856,,,2551.0,582.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,587.0
857,,,2552.0,582.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,583.0
858,,,2553.0,582.0,household_agent_8,1008.0,41.0,household_agent_4,95.0,41.0,677.0
859,,,2554.0,582.0,household_agent_9,1009.0,41.0,household_agent_4,95.0,41.0,677.0
860,,,2555.0,582.0,household_agent_10,1010.0,41.0,household_agent_4,97.0,41.0,679.0
861,,,2556.0,582.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,583.0
862,,,2557.0,582.0,household_agent_12,1012.0,41.0,household_agent_4,94.0,41.0,676.0
863,,,2558.0,582.0,generation_agent_0,1013.0,41.0,household_agent_4,98.0,41.0,680.0
864,,,2559.0,582.0,generation_agent_1,1014.0,41.0,household_agent_4,99.0,41.0,681.0
865,,,2560.0,582.0,generation_agent_2,1015.0,41.0,household_agent_4,100.0,41.0,682.0
866,,,2561.0,582.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,583.0
867,,,2818.0,668.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,675.0
868,,,2819.0,668.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,675.0
869,,,2820.0,668.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,673.0
870,,,2821.0,668.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,669.0
871,,,2822.0,668.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,673.0
872,,,2823.0,668.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,673.0
873,,,2824.0,668.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,669.0
874,,,2825.0,668.0,household_agent_8,1008.0,41.0,household_agent_4,2831.0,41.0,3499.0
875,,,2826.0,668.0,household_agent_9,1009.0,41.0,household_agent_4,2831.0,41.0,3499.0
876,,,2827.0,668.0,household_agent_10,1010.0,41.0,household_agent_4,2832.0,41.0,3500.0
877,,,2828.0,668.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,669.0
878,,,2829.0,668.0,household_agent_12,1012.0,41.0,household_agent_4,2830.0,41.0,3498.0
879,,,2830.0,668.0,generation_agent_0,1013.0,41.0,household_agent_4,2832.0,41.0,3500.0
880,,,2831.0,668.0,generation_agent_1,1014.0,41.0,household_agent_4,2833.0,41.0,3501.0
881,,,2832.0,668.0,generation_agent_2,1015.0,41.0,household_agent_4,2833.0,41.0,3501.0
882,,,2833.0,668.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,669.0
883,,,114.0,113.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,119.0
884,,,115.0,113.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,119.0
885,,,116.0,113.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,114.0
886,,,117.0,113.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,117.0
887,,,118.0,113.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,118.0
888,,,119.0,113.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,114.0
889,,,120.0,113.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,118.0
890,,,121.0,113.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,120.0
891,,,122.0,113.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,121.0
892,,,123.0,113.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,121.0
893,,,124.0,113.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,119.0
894,,,125.0,113.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,114.0
895,,,126.0,113.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,123.0
896,,,127.0,113.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,124.0
897,,,128.0,113.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,124.0
898,,,129.0,113.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,121.0
899,,,386.0,171.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,177.0
900,,,387.0,171.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,177.0
901,,,388.0,171.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,172.0
902,,,389.0,171.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,175.0
903,,,390.0,171.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,176.0
904,,,391.0,171.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,172.0
905,,,392.0,171.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,176.0
906,,,393.0,171.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,178.0
907,,,394.0,171.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,179.0
908,,,395.0,171.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,179.0
909,,,396.0,171.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,177.0
910,,,397.0,171.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,172.0
911,,,398.0,171.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,181.0
912,,,399.0,171.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,182.0
913,,,400.0,171.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,182.0
914,,,401.0,171.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,179.0
915,,,658.0,235.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,241.0
916,,,659.0,235.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,241.0
917,,,660.0,235.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,236.0
918,,,661.0,235.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,239.0
919,,,662.0,235.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,240.0
920,,,663.0,235.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,236.0
921,,,664.0,235.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,240.0
922,,,665.0,235.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,242.0
923,,,666.0,235.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,243.0
924,,,667.0,235.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,243.0
