,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,245.0,450.0,household_agent_6,1006.0,41.0,household_agent_4,1.0,41.0,141.0
287,,,246.0,450.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,450.0
288,,,246.0,450.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,141.0
289,,,271.0,507.0,household_agent_6,1006.0,41.0,household_agent_4,0.0,41.0,507.0
290,,,272.0,507.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,507.0
291,,,297.0,515.0,household_agent_6,1006.0,41.0,household_agent_4,0.0,41.0,515.0
292,,,297.0,515.0,household_agent_6,1006.0,41.0,household_agent_4,2.0,41.0,142.0
293,,,298.0,515.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,515.0
294,,,298.0,515.0,household_agent_7,1007.0,41.0,household_agent_4,2.0,41.0,142.0
295,,,323.0,561.0,household_agent_6,1006.0,41.0,household_agent_4,0.0,41.0,561.0
296,,,324.0,561.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,561.0
297,,,349.0,635.0,household_agent_6,1006.0,41.0,household_agent_4,0.0,41.0,635.0
298,,,350.0,635.0,household_agent_7,1007.0,41.0,household_agent_4,0.0,41.0,635.0
299,,,15.0,81.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,81.0
300,,,15.0,81.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,93.0
301,,,16.0,81.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,93.0
302,,,16.0,81.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,82.0
303,,,41.0,125.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,125.0
304,,,42.0,125.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,126.0
305,,,67.0,152.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,152.0
306,,,68.0,152.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,153.0
307,,,93.0,169.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,169.0
308,,,94.0,169.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,170.0
309,,,119.0,217.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,217.0
310,,,120.0,217.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,218.0
311,,,145.0,298.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,298.0
312,,,146.0,298.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,299.0
313,,,171.0,375.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,375.0
314,,,172.0,375.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,376.0
315,,,197.0,394.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,394.0
316,,,197.0,394.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,141.0
317,,,198.0,394.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,141.0
318,,,198.0,394.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,395.0
319,,,223.0,409.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,409.0
320,,,224.0,409.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,411.0
321,,,249.0,450.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,450.0
322,,,250.0,450.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,451.0
323,,,275.0,507.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,507.0
324,,,276.0,507.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,508.0
325,,,301.0,515.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,515.0
326,,,302.0,515.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,516.0
327,,,327.0,561.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,561.0
328,,,328.0,561.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,562.0
329,,,353.0,635.0,household_agent_4,1004.0,41.0,household_agent_7,0.0,41.0,635.0
330,,,354.0,635.0,generation_agent_0,1013.0,41.0,household_agent_7,1.0,41.0,636.0
331,,,19.0,81.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,93.0
332,,,19.0,81.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,82.0
333,,,20.0,81.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,92.0
334,,,20.0,81.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,81.0
335,,,45.0,125.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,126.0
336,,,46.0,125.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,125.0
337,,,71.0,152.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,153.0
338,,,72.0,152.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,152.0
339,,,97.0,169.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,170.0
340,,,98.0,169.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,169.0
341,,,123.0,217.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,218.0
342,,,124.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,217.0
343,,,149.0,298.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,299.0
344,,,150.0,298.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,298.0
345,,,175.0,375.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,376.0
346,,,176.0,375.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,375.0
347,,,201.0,394.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,141.0
348,,,201.0,394.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,395.0
349,,,202.0,394.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,140.0
350,,,202.0,394.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,394.0
351,,,227.0,409.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,410.0
352,,,228.0,409.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,409.0
353,,,253.0,450.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,451.0
354,,,254.0,450.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,450.0
355,,,279.0,507.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,508.0
356,,,280.0,507.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,507.0
357,,,305.0,515.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,516.0
358,,,306.0,515.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,515.0
359,,,331.0,561.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,562.0
360,,,332.0,561.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,561.0
361,,,357.0,635.0,household_agent_7,1007.0,41.0,generation_agent_0,1.0,41.0,636.0
362,,,358.0,635.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,635.0
363,,,23.0,81.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,93.0
364,,,23.0,81.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,81.0
365,,,24.0,81.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,93.0
366,,,24.0,81.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,81.0
367,,,49.0,125.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,125.0
368,,,50.0,125.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,125.0
369,,,75.0,152.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,152.0
370,,,76.0,152.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,152.0
371,,,101.0,169.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,169.0
372,,,102.0,169.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,169.0
373,,,127.0,217.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,217.0
374,,,128.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,217.0
375,,,153.0,298.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,298.0
376,,,154.0,298.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,298.0
377,,,179.0,375.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,375.0
378,,,180.0,375.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,375.0
379,,,205.0,394.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,141.0
380,,,205.0,394.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,394.0
381,,,206.0,394.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,141.0
382,,,206.0,394.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,394.0
383,,,231.0,409.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,409.0
384,,,232.0,409.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,409.0
385,,,257.0,450.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,450.0
386,,,258.0,450.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,450.0
387,,,283.0,507.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,507.0
388,,,284.0,507.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,507.0
389,,,309.0,515.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,515.0
390,,,310.0,515.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,515.0
391,,,335.0,561.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,561.0
392,,,336.0,561.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,561.0
393,,,361.0,635.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,635.0
394,,,362.0,635.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,635.0
395,,,26.0,81.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,81.0
396,,,26.0,81.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,94.0
397,,,27.0,81.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,82.0
398,,,27.0,81.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,94.0
399,,,52.0,125.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,125.0
400,,,53.0,125.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,126.0
401,,,78.0,152.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,152.0
402,,,79.0,152.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,153.0
403,,,104.0,169.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,169.0
404,,,105.0,169.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,170.0
405,,,130.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,217.0
406,,,131.0,217.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,218.0
407,,,156.0,298.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,298.0
408,,,157.0,298.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,299.0
409,,,182.0,375.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,375.0
410,,,183.0,375.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,376.0
411,,,208.0,394.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,394.0
412,,,208.0,394.0,generation_agent_1,1014.0,41.0,generation_agent_2,2.0,41.0,142.0
413,,,209.0,394.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,142.0
414,,,209.0,394.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,395.0
415,,,234.0,409.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,409.0
416,,,235.0,409.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,411.0
417,,,260.0,450.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,450.0
418,,,261.0,450.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,451.0
419,,,286.0,507.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,507.0
420,,,287.0,507.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,508.0
421,,,312.0,515.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,515.0
422,,,313.0,515.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,516.0
423,,,338.0,561.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,561.0
424,,,339.0,561.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,562.0
425,,,364.0,635.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,635.0
426,,,365.0,635.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,636.0
427,,,28.0,81.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,82.0
428,,,54.0,125.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,93.0
429,,,54.0,125.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,126.0
430,,,80.0,152.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,153.0
431,,,106.0,169.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,92.0
432,,,106.0,169.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,170.0
433,,,132.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,218.0
434,,,158.0,298.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,299.0
435,,,184.0,375.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,376.0
436,,,210.0,394.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,395.0
437,,,236.0,409.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,141.0
438,,,236.0,409.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,411.0
439,,,262.0,450.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,451.0
440,,,288.0,507.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,140.0
441,,,288.0,507.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,508.0
442,,,314.0,515.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,516.0
443,,,340.0,561.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,562.0
444,,,366.0,635.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,636.0
