,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,619.0,1051.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1107.0
282,,,620.0,1051.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1062.0
283,,,620.0,1051.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1091.0
284,,,621.0,1051.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1054.0
285,,,621.0,1051.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1059.0
286,,,622.0,1051.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,1081.0
287,,,622.0,1051.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,1110.0
288,,,623.0,1051.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,1085.0
289,,,623.0,1051.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,1113.0
290,,,624.0,1051.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1090.0
291,,,624.0,1051.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,1117.0
292,,,625.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,1063.0
293,,,625.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,1093.0
294,,,82.0,195.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,208.0
295,,,82.0,195.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,252.0
296,,,83.0,195.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,211.0
297,,,83.0,195.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,254.0
298,,,84.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,201.0
299,,,84.0,195.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,232.0
300,,,85.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,197.0
301,,,85.0,195.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,201.0
302,,,86.0,195.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,202.0
303,,,86.0,195.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,235.0
304,,,87.0,195.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,205.0
305,,,87.0,195.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,236.0
306,,,88.0,195.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,198.0
307,,,88.0,195.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,201.0
308,,,89.0,195.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,217.0
309,,,89.0,195.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,258.0
310,,,90.0,195.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,220.0
311,,,90.0,195.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,262.0
312,,,91.0,195.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,225.0
313,,,91.0,195.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,265.0
314,,,92.0,195.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,198.0
315,,,92.0,195.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,203.0
316,,,93.0,195.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,208.0
317,,,93.0,195.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,237.0
318,,,94.0,195.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,230.0
319,,,94.0,195.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,269.0
320,,,95.0,195.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,235.0
321,,,95.0,195.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,271.0
322,,,96.0,195.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,239.0
323,,,96.0,195.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,273.0
324,,,97.0,195.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,199.0
325,,,97.0,195.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,203.0
326,,,354.0,885.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,898.0
327,,,354.0,885.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,942.0
328,,,355.0,885.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,901.0
329,,,355.0,885.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,944.0
330,,,356.0,885.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,891.0
331,,,356.0,885.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,922.0
332,,,357.0,885.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,887.0
333,,,357.0,885.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,891.0
334,,,358.0,885.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,892.0
335,,,358.0,885.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,925.0
336,,,359.0,885.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,895.0
337,,,359.0,885.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,926.0
338,,,360.0,885.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,888.0
339,,,360.0,885.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,891.0
340,,,361.0,885.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,907.0
341,,,361.0,885.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,948.0
342,,,362.0,885.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,910.0
343,,,362.0,885.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,952.0
344,,,363.0,885.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,915.0
345,,,363.0,885.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,955.0
346,,,364.0,885.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,888.0
347,,,364.0,885.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,893.0
348,,,365.0,885.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,898.0
349,,,365.0,885.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,927.0
350,,,366.0,885.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,920.0
351,,,366.0,885.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,959.0
352,,,367.0,885.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,925.0
353,,,367.0,885.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,961.0
354,,,368.0,885.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,929.0
355,,,368.0,885.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,963.0
356,,,369.0,885.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,889.0
357,,,369.0,885.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,893.0
358,,,626.0,1051.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,1064.0
359,,,626.0,1051.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,1108.0
360,,,627.0,1051.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,1067.0
361,,,627.0,1051.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,1110.0
362,,,628.0,1051.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1057.0
363,,,628.0,1051.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1088.0
364,,,629.0,1051.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1053.0
365,,,629.0,1051.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,1057.0
366,,,630.0,1051.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,1058.0
367,,,630.0,1051.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,1091.0
368,,,631.0,1051.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,1061.0
369,,,631.0,1051.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,1092.0
370,,,632.0,1051.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1054.0
371,,,632.0,1051.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1057.0
372,,,633.0,1051.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,1073.0
373,,,633.0,1051.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,1114.0
374,,,634.0,1051.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,1076.0
375,,,634.0,1051.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,1118.0
376,,,635.0,1051.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1081.0
377,,,635.0,1051.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,1121.0
378,,,636.0,1051.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1054.0
379,,,636.0,1051.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,1059.0
380,,,637.0,1051.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,1064.0
381,,,637.0,1051.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,1093.0
382,,,638.0,1051.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1086.0
383,,,638.0,1051.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,1125.0
384,,,639.0,1051.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1091.0
385,,,639.0,1051.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,1127.0
386,,,640.0,1051.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,1095.0
387,,,640.0,1051.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,1129.0
388,,,641.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1055.0
389,,,641.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1059.0
390,,,98.0,195.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,210.0
391,,,98.0,195.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,253.0
392,,,99.0,195.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,212.0
393,,,99.0,195.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,254.0
394,,,100.0,195.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,201.0
395,,,100.0,195.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,233.0
396,,,101.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,198.0
397,,,101.0,195.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,202.0
398,,,102.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,203.0
399,,,102.0,195.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,234.0
400,,,103.0,195.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,206.0
401,,,103.0,195.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,236.0
402,,,104.0,195.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,197.0
403,,,104.0,195.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,201.0
404,,,105.0,195.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,222.0
405,,,105.0,195.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,263.0
406,,,106.0,195.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,219.0
407,,,106.0,195.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,258.0
408,,,107.0,195.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,228.0
409,,,107.0,195.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,266.0
410,,,108.0,195.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,198.0
411,,,108.0,195.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,201.0
412,,,109.0,195.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,209.0
413,,,109.0,195.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,240.0
414,,,110.0,195.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,233.0
415,,,110.0,195.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,269.0
416,,,111.0,195.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,238.0
417,,,111.0,195.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,271.0
418,,,112.0,195.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,242.0
419,,,112.0,195.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,274.0
420,,,113.0,195.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,199.0
421,,,113.0,195.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,204.0
422,,,370.0,885.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,900.0
423,,,370.0,885.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,943.0
424,,,371.0,885.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,902.0
425,,,371.0,885.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,944.0
426,,,372.0,885.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,891.0
427,,,372.0,885.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,923.0
428,,,373.0,885.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,888.0
429,,,373.0,885.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,892.0
430,,,374.0,885.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,893.0
431,,,374.0,885.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,924.0
432,,,375.0,885.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,896.0
433,,,375.0,885.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,926.0
434,,,376.0,885.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,887.0
435,,,376.0,885.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,891.0
436,,,377.0,885.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,912.0
437,,,377.0,885.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,953.0
438,,,378.0,885.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,909.0
439,,,378.0,885.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,948.0
440,,,379.0,885.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,918.0
441,,,379.0,885.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,956.0
442,,,380.0,885.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,888.0
443,,,380.0,885.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,891.0
444,,,381.0,885.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,899.0
445,,,381.0,885.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,930.0
446,,,382.0,885.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,923.0
447,,,382.0,885.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,959.0
448,,,383.0,885.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,928.0
449,,,383.0,885.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,961.0
450,,,384.0,885.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,932.0
451,,,384.0,885.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,964.0
452,,,385.0,885.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,889.0
453,,,385.0,885.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,894.0
454,,,642.0,1051.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,1066.0
455,,,642.0,1051.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,1109.0
456,,,643.0,1051.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,1068.0
457,,,643.0,1051.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,1110.0
458,,,644.0,1051.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,1057.0
459,,,644.0,1051.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,1089.0
460,,,645.0,1051.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1054.0
461,,,645.0,1051.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,1058.0
462,,,646.0,1051.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1059.0
463,,,646.0,1051.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,1090.0
464,,,647.0,1051.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,1062.0
465,,,647.0,1051.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,1092.0
466,,,648.0,1051.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1053.0
467,,,648.0,1051.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,1057.0
468,,,649.0,1051.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,1078.0
469,,,649.0,1051.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,1119.0
470,,,650.0,1051.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,1075.0
471,,,650.0,1051.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,1114.0
472,,,651.0,1051.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,1084.0
473,,,651.0,1051.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,1122.0
474,,,652.0,1051.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,1054.0
475,,,652.0,1051.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1057.0
476,,,653.0,1051.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,1065.0
477,,,653.0,1051.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,1096.0
478,,,654.0,1051.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,1089.0
479,,,654.0,1051.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,1125.0
480,,,655.0,1051.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,1094.0
481,,,655.0,1051.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,1127.0
482,,,656.0,1051.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,1098.0
483,,,656.0,1051.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,1130.0
484,,,657.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1055.0
485,,,657.0,1051.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,1060.0
486,,,114.0,195.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,213.0
487,,,114.0,195.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,248.0
488,,,115.0,195.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,211.0
489,,,115.0,195.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,247.0
490,,,116.0,195.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,196.0
491,,,116.0,195.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,200.0
492,,,117.0,195.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,203.0
493,,,117.0,195.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,231.0
494,,,118.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,205.0
495,,,118.0,195.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,233.0
496,,,119.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,197.0
497,,,119.0,195.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,199.0
498,,,120.0,195.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,206.0
499,,,120.0,195.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,235.0
500,,,121.0,195.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,216.0
501,,,121.0,195.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,250.0
502,,,122.0,195.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,220.0
503,,,122.0,195.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,252.0
504,,,123.0,195.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,224.0
505,,,123.0,195.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,255.0
506,,,124.0,195.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,209.0
507,,,124.0,195.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,237.0
508,,,125.0,195.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,197.0
509,,,125.0,195.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,199.0
510,,,126.0,195.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,228.0
511,,,126.0,195.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,258.0
512,,,127.0,195.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,232.0
513,,,127.0,195.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,261.0
514,,,128.0,195.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,236.0
515,,,128.0,195.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,264.0
516,,,129.0,195.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,212.0
517,,,129.0,195.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,239.0
518,,,386.0,885.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,903.0
519,,,386.0,885.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,938.0
520,,,387.0,885.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,901.0
521,,,387.0,885.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,937.0
522,,,388.0,885.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,886.0
523,,,388.0,885.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,890.0
524,,,389.0,885.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,893.0
525,,,389.0,885.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,921.0
526,,,390.0,885.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,895.0
527,,,390.0,885.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,923.0
528,,,391.0,885.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,887.0
529,,,391.0,885.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,889.0
530,,,392.0,885.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,896.0
531,,,392.0,885.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,925.0
532,,,393.0,885.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,906.0
533,,,393.0,885.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,940.0
534,,,394.0,885.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,910.0
535,,,394.0,885.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,942.0
536,,,395.0,885.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,914.0
537,,,395.0,885.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,945.0
538,,,396.0,885.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,899.0
539,,,396.0,885.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,927.0
540,,,397.0,885.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,887.0
541,,,397.0,885.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,889.0
542,,,398.0,885.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,918.0
543,,,398.0,885.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,948.0
544,,,399.0,885.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,922.0
545,,,399.0,885.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,951.0
546,,,400.0,885.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,926.0
547,,,400.0,885.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,954.0
548,,,401.0,885.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,902.0
549,,,401.0,885.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,929.0
550,,,658.0,1051.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,1069.0
551,,,658.0,1051.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,1104.0
552,,,659.0,1051.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,1067.0
553,,,659.0,1051.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,1103.0
554,,,660.0,1051.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1052.0
555,,,660.0,1051.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1056.0
556,,,661.0,1051.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,1059.0
557,,,661.0,1051.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1087.0
558,,,662.0,1051.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1061.0
559,,,662.0,1051.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,1089.0
560,,,663.0,1051.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1053.0
561,,,663.0,1051.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,1055.0
562,,,664.0,1051.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,1062.0
563,,,664.0,1051.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,1091.0
564,,,665.0,1051.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,1072.0
565,,,665.0,1051.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,1106.0
566,,,666.0,1051.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,1076.0
567,,,666.0,1051.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,1108.0
568,,,667.0,1051.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,1080.0
569,,,667.0,1051.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,1111.0
570,,,668.0,1051.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,1065.0
