,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,100401.0,240.0,aggregator_agent,712.0,household_agent_4,222.0,3.0,176.0,243.0
271,,,100402.0,900469.0,aggregator_agent,810.0,household_agent_4,900449.0,2.0,536.0,900471.0
272,,,100402.0,900469.0,aggregator_agent,810.0,household_agent_4,900449.0,3.0,274.0,900472.0
273,,,100403.0,900474.0,aggregator_agent,810.0,household_agent_4,900454.0,2.0,536.0,900476.0
274,,,100403.0,900474.0,aggregator_agent,810.0,household_agent_4,900454.0,3.0,274.0,900477.0
275,,,100404.0,1800788.0,aggregator_agent,630.0,household_agent_4,1800709.0,2.0,536.0,1800790.0
276,,,100404.0,1800788.0,aggregator_agent,630.0,household_agent_4,1800709.0,2.0,94.0,1800790.0
277,,,100405.0,1800793.0,aggregator_agent,630.0,household_agent_4,1800714.0,2.0,536.0,1800795.0
278,,,100405.0,1800793.0,aggregator_agent,630.0,household_agent_4,1800714.0,3.0,94.0,1800796.0
279,,,100406.0,2700986.0,aggregator_agent,477.0,household_agent_4,2700954.0,2.0,477.0,2700988.0
280,,,100500.0,272.0,aggregator_agent,795.0,household_agent_5,214.0,1.0,536.0,273.0
281,,,100500.0,272.0,aggregator_agent,795.0,household_agent_5,214.0,1.0,259.0,273.0
282,,,100501.0,279.0,aggregator_agent,795.0,household_agent_5,221.0,1.0,536.0,280.0
283,,,100501.0,279.0,aggregator_agent,795.0,household_agent_5,221.0,1.0,259.0,280.0
284,,,100502.0,900520.0,aggregator_agent,205.0,household_agent_5,900446.0,0.0,205.0,900520.0
285,,,100503.0,1800744.0,aggregator_agent,699.0,household_agent_5,1800706.0,1.0,536.0,1800745.0
286,,,100503.0,1800744.0,aggregator_agent,699.0,household_agent_5,1800706.0,1.0,163.0,1800745.0
287,,,100504.0,1800751.0,aggregator_agent,699.0,household_agent_5,1800713.0,1.0,536.0,1800752.0
288,,,100504.0,1800751.0,aggregator_agent,699.0,household_agent_5,1800713.0,1.0,163.0,1800752.0
289,,,100505.0,2700969.0,aggregator_agent,850.0,household_agent_5,2700952.0,1.0,536.0,2700970.0
290,,,100505.0,2700969.0,aggregator_agent,850.0,household_agent_5,2700952.0,1.0,314.0,2700970.0
291,,,100506.0,2700975.0,aggregator_agent,850.0,household_agent_5,2700958.0,1.0,536.0,2700976.0
292,,,100506.0,2700975.0,aggregator_agent,850.0,household_agent_5,2700958.0,1.0,314.0,2700976.0
293,,,100600.0,234.0,aggregator_agent,713.0,household_agent_6,215.0,1.0,536.0,235.0
294,,,100600.0,234.0,aggregator_agent,713.0,household_agent_6,215.0,1.0,177.0,235.0
295,,,100601.0,240.0,aggregator_agent,713.0,household_agent_6,221.0,1.0,536.0,241.0
296,,,100601.0,240.0,aggregator_agent,713.0,household_agent_6,221.0,1.0,177.0,241.0
297,,,100602.0,900523.0,aggregator_agent,835.0,household_agent_6,900447.0,9.0,536.0,900532.0
298,,,100602.0,900523.0,aggregator_agent,835.0,household_agent_6,900447.0,10.0,536.0,900533.0
299,,,100603.0,900529.0,aggregator_agent,835.0,household_agent_6,900453.0,5.0,536.0,900534.0
300,,,100603.0,900529.0,aggregator_agent,835.0,household_agent_6,900453.0,5.0,62.0,900534.0
301,,,100604.0,1800712.0,aggregator_agent,358.0,household_agent_6,1800707.0,2.0,358.0,1800714.0
302,,,100605.0,2701050.0,aggregator_agent,592.0,household_agent_6,2700953.0,1.0,536.0,2701051.0
303,,,100605.0,2701050.0,aggregator_agent,592.0,household_agent_6,2700953.0,1.0,56.0,2701051.0
304,,,100606.0,2701055.0,aggregator_agent,592.0,household_agent_6,2700958.0,1.0,536.0,2701056.0
305,,,100606.0,2701055.0,aggregator_agent,592.0,household_agent_6,2700958.0,1.0,56.0,2701056.0
306,,,100700.0,279.0,aggregator_agent,616.0,household_agent_7,217.0,2.0,536.0,281.0
307,,,100700.0,279.0,aggregator_agent,616.0,household_agent_7,217.0,2.0,80.0,281.0
308,,,100701.0,284.0,aggregator_agent,616.0,household_agent_7,222.0,2.0,536.0,286.0
309,,,100701.0,284.0,aggregator_agent,616.0,household_agent_7,222.0,3.0,80.0,287.0
310,,,100702.0,900451.0,aggregator_agent,312.0,household_agent_7,900449.0,4.0,312.0,900455.0
311,,,100703.0,1800766.0,aggregator_agent,336.0,household_agent_7,1800709.0,1.0,336.0,1800767.0
312,,,100704.0,2701045.0,aggregator_agent,747.0,household_agent_7,2700955.0,2.0,536.0,2701047.0
313,,,100704.0,2701045.0,aggregator_agent,747.0,household_agent_7,2700955.0,3.0,211.0,2701048.0
314,,,100705.0,2701049.0,aggregator_agent,747.0,household_agent_7,2700959.0,2.0,536.0,2701051.0
315,,,100705.0,2701049.0,aggregator_agent,747.0,household_agent_7,2700959.0,3.0,211.0,2701052.0
316,,,100800.0,300.0,aggregator_agent,443.0,household_agent_8,218.0,1.0,443.0,301.0
317,,,100801.0,900488.0,aggregator_agent,970.0,household_agent_8,900450.0,2.0,536.0,900490.0
318,,,100801.0,900488.0,aggregator_agent,970.0,household_agent_8,900450.0,3.0,434.0,900491.0
319,,,100802.0,900493.0,aggregator_agent,970.0,household_agent_8,900455.0,2.0,536.0,900495.0
320,,,100802.0,900493.0,aggregator_agent,970.0,household_agent_8,900455.0,3.0,434.0,900496.0
321,,,100803.0,1800760.0,aggregator_agent,392.0,household_agent_8,1800710.0,1.0,392.0,1800761.0
322,,,100804.0,2700990.0,aggregator_agent,339.0,household_agent_8,2700955.0,7.0,339.0,2700997.0
323,,,100900.0,242.0,aggregator_agent,330.0,household_agent_9,218.0,1.0,330.0,243.0
324,,,100901.0,900539.0,aggregator_agent,921.0,household_agent_9,900450.0,2.0,536.0,900541.0
325,,,100901.0,900539.0,aggregator_agent,921.0,household_agent_9,900450.0,3.0,385.0,900542.0
326,,,100902.0,900544.0,aggregator_agent,921.0,household_agent_9,900455.0,2.0,536.0,900546.0
327,,,100902.0,900544.0,aggregator_agent,921.0,household_agent_9,900455.0,3.0,385.0,900547.0
328,,,100903.0,1800744.0,aggregator_agent,596.0,household_agent_9,1800711.0,2.0,536.0,1800746.0
329,,,100903.0,1800744.0,aggregator_agent,596.0,household_agent_9,1800711.0,2.0,60.0,1800746.0
330,,,100904.0,1800747.0,aggregator_agent,596.0,household_agent_9,1800714.0,3.0,536.0,1800750.0
331,,,100904.0,1800747.0,aggregator_agent,596.0,household_agent_9,1800714.0,4.0,60.0,1800751.0
332,,,100905.0,2700965.0,aggregator_agent,271.0,household_agent_9,2700956.0,1.0,271.0,2700966.0
333,,,101000.0,246.0,aggregator_agent,705.0,household_agent_10,219.0,3.0,536.0,249.0
334,,,101000.0,246.0,aggregator_agent,705.0,household_agent_10,219.0,4.0,169.0,250.0
335,,,101001.0,249.0,aggregator_agent,705.0,household_agent_10,222.0,2.0,536.0,251.0
336,,,101001.0,249.0,aggregator_agent,705.0,household_agent_10,222.0,3.0,169.0,252.0
337,,,101002.0,900511.0,aggregator_agent,384.0,household_agent_10,900451.0,1.0,384.0,900512.0
338,,,101003.0,1800745.0,aggregator_agent,755.0,household_agent_10,1800711.0,3.0,536.0,1800748.0
339,,,101003.0,1800745.0,aggregator_agent,755.0,household_agent_10,1800711.0,4.0,219.0,1800749.0
340,,,101004.0,1800748.0,aggregator_agent,755.0,household_agent_10,1800714.0,3.0,536.0,1800751.0
341,,,101004.0,1800748.0,aggregator_agent,755.0,household_agent_10,1800714.0,4.0,219.0,1800752.0
342,,,101005.0,2701003.0,aggregator_agent,712.0,household_agent_10,2700957.0,2.0,536.0,2701005.0
343,,,101005.0,2701003.0,aggregator_agent,712.0,household_agent_10,2700957.0,3.0,176.0,2701006.0
344,,,101006.0,2701005.0,aggregator_agent,712.0,household_agent_10,2700959.0,2.0,536.0,2701007.0
345,,,101006.0,2701005.0,aggregator_agent,712.0,household_agent_10,2700959.0,3.0,176.0,2701008.0
346,,,101100.0,308.0,aggregator_agent,982.0,household_agent_11,220.0,2.0,536.0,310.0
347,,,101100.0,308.0,aggregator_agent,982.0,household_agent_11,220.0,3.0,446.0,311.0
348,,,101101.0,311.0,aggregator_agent,982.0,household_agent_11,223.0,3.0,536.0,314.0
349,,,101101.0,311.0,aggregator_agent,982.0,household_agent_11,223.0,4.0,446.0,315.0
350,,,101102.0,900514.0,aggregator_agent,707.0,household_agent_11,900451.0,2.0,536.0,900516.0
351,,,101102.0,900514.0,aggregator_agent,707.0,household_agent_11,900451.0,3.0,171.0,900517.0
352,,,101103.0,900518.0,aggregator_agent,707.0,household_agent_11,900455.0,2.0,536.0,900520.0
353,,,101103.0,900518.0,aggregator_agent,707.0,household_agent_11,900455.0,3.0,171.0,900521.0
354,,,101104.0,1800791.0,aggregator_agent,812.0,household_agent_11,1800712.0,2.0,536.0,1800793.0
355,,,101104.0,1800791.0,aggregator_agent,812.0,household_agent_11,1800712.0,3.0,276.0,1800794.0
356,,,101105.0,1800794.0,aggregator_agent,812.0,household_agent_11,1800715.0,3.0,536.0,1800797.0
357,,,101105.0,1800794.0,aggregator_agent,812.0,household_agent_11,1800715.0,4.0,276.0,1800798.0
358,,,101106.0,2700988.0,aggregator_agent,318.0,household_agent_11,2700957.0,9.0,318.0,2700997.0
359,,,101200.0,301.0,aggregator_agent,386.0,household_agent_12,217.0,1.0,386.0,302.0
360,,,101201.0,900527.0,aggregator_agent,469.0,household_agent_12,900448.0,5.0,469.0,900532.0
361,,,101202.0,1800709.0,aggregator_agent,666.0,household_agent_12,1800709.0,900278.0,536.0,2700987.0
362,,,101202.0,1800709.0,aggregator_agent,666.0,household_agent_12,1800709.0,900279.0,130.0,2700988.0
363,,,101203.0,1800713.0,aggregator_agent,666.0,household_agent_12,1800713.0,900284.0,536.0,2700997.0
364,,,101203.0,1800713.0,aggregator_agent,666.0,household_agent_12,1800713.0,900285.0,130.0,2700998.0
365,,,101300.0,242.0,aggregator_agent,680.0,generation_agent_0,220.0,3.0,536.0,245.0
366,,,101300.0,242.0,aggregator_agent,680.0,generation_agent_0,220.0,3.0,144.0,245.0
367,,,101301.0,245.0,aggregator_agent,680.0,generation_agent_0,223.0,2.0,536.0,247.0
368,,,101301.0,245.0,aggregator_agent,680.0,generation_agent_0,223.0,3.0,144.0,248.0
369,,,101302.0,900465.0,aggregator_agent,665.0,generation_agent_0,900452.0,2.0,536.0,900467.0
370,,,101302.0,900465.0,aggregator_agent,665.0,generation_agent_0,900452.0,2.0,129.0,900467.0
371,,,101303.0,900468.0,aggregator_agent,665.0,generation_agent_0,900455.0,2.0,536.0,900470.0
372,,,101303.0,900468.0,aggregator_agent,665.0,generation_agent_0,900455.0,3.0,129.0,900471.0
373,,,101304.0,1800791.0,aggregator_agent,989.0,generation_agent_0,1800712.0,3.0,536.0,1800794.0
374,,,101304.0,1800791.0,aggregator_agent,989.0,generation_agent_0,1800712.0,4.0,453.0,1800795.0
375,,,101305.0,1800795.0,aggregator_agent,989.0,generation_agent_0,1800716.0,3.0,536.0,1800798.0
376,,,101305.0,1800795.0,aggregator_agent,989.0,generation_agent_0,1800716.0,4.0,453.0,1800799.0
377,,,101306.0,2701041.0,aggregator_agent,640.0,generation_agent_0,2700957.0,2.0,536.0,2701043.0
378,,,101306.0,2701041.0,aggregator_agent,640.0,generation_agent_0,2700957.0,2.0,104.0,2701043.0
379,,,101307.0,2701043.0,aggregator_agent,640.0,generation_agent_0,2700959.0,2.0,536.0,2701045.0
380,,,101307.0,2701043.0,aggregator_agent,640.0,generation_agent_0,2700959.0,3.0,104.0,2701046.0
381,,,101400.0,286.0,aggregator_agent,415.0,generation_agent_1,220.0,3.0,415.0,289.0
382,,,101401.0,900502.0,aggregator_agent,855.0,generation_agent_1,900452.0,2.0,536.0,900504.0
383,,,101401.0,900502.0,aggregator_agent,855.0,generation_agent_1,900452.0,3.0,319.0,900505.0
384,,,101402.0,900505.0,aggregator_agent,855.0,generation_agent_1,900455.0,2.0,536.0,900507.0
385,,,101402.0,900505.0,aggregator_agent,855.0,generation_agent_1,900455.0,3.0,319.0,900508.0
386,,,101403.0,1800746.0,aggregator_agent,429.0,generation_agent_1,1800713.0,2.0,429.0,1800748.0
387,,,101404.0,2700971.0,aggregator_agent,465.0,generation_agent_1,2700958.0,2.0,465.0,2700973.0
388,,,101500.0,289.0,aggregator_agent,299.0,generation_agent_2,221.0,1.0,299.0,290.0
389,,,101501.0,900454.0,aggregator_agent,760.0,generation_agent_2,900453.0,3.0,536.0,900457.0
390,,,101501.0,900454.0,aggregator_agent,760.0,generation_agent_2,900453.0,4.0,224.0,900458.0
391,,,101502.0,900457.0,aggregator_agent,760.0,generation_agent_2,900456.0,3.0,536.0,900460.0
392,,,101502.0,900457.0,aggregator_agent,760.0,generation_agent_2,900456.0,4.0,224.0,900461.0
393,,,101503.0,1800800.0,aggregator_agent,465.0,generation_agent_2,1800713.0,3.0,465.0,1800803.0
394,,,101504.0,2701055.0,aggregator_agent,714.0,generation_agent_2,2700958.0,2.0,536.0,2701057.0
395,,,101504.0,2701055.0,aggregator_agent,714.0,generation_agent_2,2700958.0,3.0,178.0,2701058.0
396,,,101505.0,2701056.0,aggregator_agent,714.0,generation_agent_2,2700959.0,3.0,536.0,2701059.0
397,,,101505.0,2701056.0,aggregator_agent,714.0,generation_agent_2,2700959.0,4.0,178.0,2701060.0
398,,,101600.0,233.0,aggregator_agent,960.0,generation_agent_3,221.0,2.0,536.0,235.0
399,,,101600.0,233.0,aggregator_agent,960.0,generation_agent_3,221.0,4.0,424.0,237.0
400,,,101601.0,235.0,aggregator_agent,960.0,generation_agent_3,223.0,3.0,536.0,238.0
401,,,101601.0,235.0,aggregator_agent,960.0,generation_agent_3,223.0,5.0,424.0,240.0
402,,,101602.0,900478.0,aggregator_agent,875.0,generation_agent_3,900453.0,2.0,536.0,900480.0
403,,,101602.0,900478.0,aggregator_agent,875.0,generation_agent_3,900453.0,3.0,339.0,900481.0
404,,,101603.0,900481.0,aggregator_agent,875.0,generation_agent_3,900456.0,3.0,536.0,900484.0
405,,,101603.0,900481.0,aggregator_agent,875.0,generation_agent_3,900456.0,4.0,339.0,900485.0
406,,,101604.0,1800796.0,aggregator_agent,823.0,generation_agent_3,1800714.0,2.0,536.0,1800798.0
407,,,101604.0,1800796.0,aggregator_agent,823.0,generation_agent_3,1800714.0,4.0,287.0,1800800.0
408,,,101605.0,1800798.0,aggregator_agent,823.0,generation_agent_3,1800716.0,3.0,536.0,1800801.0
409,,,101605.0,1800798.0,aggregator_agent,823.0,generation_agent_3,1800716.0,4.0,287.0,1800802.0
410,,,101607.0,2701000.0,aggregator_agent,639.0,generation_agent_3,2700959.0,2.0,536.0,2701002.0
411,,,101607.0,2701000.0,aggregator_agent,639.0,generation_agent_3,2700959.0,2.0,103.0,2701002.0
