,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101109.0,170.0,household_agent_0,16.0,household_agent_11,87.0,0.0,16.0,170.0
290,,,101110.0,160.0,household_agent_4,19.0,household_agent_11,103.0,0.0,19.0,160.0
291,,,101111.0,147.0,household_agent_7,23.0,household_agent_11,104.0,0.0,23.0,147.0
292,,,101200.0,94.0,household_agent_10,13.0,household_agent_12,25.0,0.0,13.0,94.0
293,,,101201.0,114.0,household_agent_1,38.0,household_agent_12,44.0,0.0,38.0,114.0
294,,,101202.0,87.0,household_agent_11,46.0,household_agent_12,75.0,0.0,46.0,87.0
295,,,101203.0,115.0,household_agent_2,41.0,household_agent_12,77.0,0.0,41.0,115.0
296,,,101204.0,141.0,household_agent_5,45.0,household_agent_12,82.0,0.0,45.0,141.0
297,,,101205.0,126.0,household_agent_4,37.0,household_agent_12,91.0,0.0,37.0,126.0
298,,,101206.0,99.0,household_agent_0,12.0,household_agent_12,92.0,0.0,12.0,99.0
299,,,101207.0,135.0,household_agent_8,40.0,household_agent_12,92.0,0.0,40.0,135.0
300,,,101208.0,127.0,household_agent_9,12.0,household_agent_12,97.0,0.0,12.0,127.0
301,,,101209.0,106.0,household_agent_3,20.0,household_agent_12,104.0,0.0,20.0,106.0
302,,,101210.0,128.0,household_agent_7,26.0,household_agent_12,106.0,0.0,26.0,128.0
303,,,101211.0,195.0,household_agent_6,14.0,household_agent_12,110.0,0.0,14.0,195.0
