,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,118.0,228.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,229.0
287,,,118.0,228.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,230.0
288,,,149.0,231.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,241.0
289,,,149.0,231.0,household_agent_4,1004.0,991.0,household_agent_5,16.0,455.0,247.0
290,,,150.0,231.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,232.0
291,,,150.0,231.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,233.0
292,,,181.0,238.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,536.0,249.0
293,,,181.0,238.0,household_agent_4,1004.0,991.0,household_agent_5,14.0,455.0,252.0
294,,,182.0,238.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,239.0
295,,,182.0,238.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,240.0
296,,,213.0,271.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,276.0
297,,,213.0,271.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,279.0
298,,,214.0,271.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,272.0
299,,,214.0,271.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,273.0
300,,,245.0,296.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,301.0
301,,,245.0,296.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,304.0
302,,,246.0,296.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,297.0
303,,,246.0,296.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,298.0
304,,,277.0,311.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,316.0
305,,,277.0,311.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,319.0
306,,,278.0,311.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,312.0
307,,,278.0,311.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,313.0
308,,,309.0,347.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,352.0
309,,,309.0,347.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,355.0
310,,,310.0,347.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,348.0
311,,,310.0,347.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,349.0
312,,,341.0,360.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,365.0
313,,,341.0,360.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,368.0
314,,,342.0,360.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,361.0
315,,,342.0,360.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,362.0
316,,,373.0,407.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,412.0
317,,,373.0,407.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,415.0
318,,,374.0,407.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,408.0
319,,,374.0,407.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,409.0
320,,,405.0,453.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,458.0
321,,,405.0,453.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,461.0
322,,,406.0,453.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,454.0
323,,,406.0,453.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,455.0
324,,,437.0,501.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,506.0
325,,,437.0,501.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,509.0
326,,,438.0,501.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,502.0
327,,,438.0,501.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,503.0
328,,,469.0,578.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,583.0
329,,,469.0,578.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,586.0
330,,,470.0,578.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,579.0
331,,,470.0,578.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,580.0
332,,,17.0,45.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,46.0
333,,,17.0,45.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,47.0
334,,,18.0,45.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,48.0
335,,,18.0,45.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,51.0
336,,,49.0,78.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,79.0
337,,,49.0,78.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,80.0
338,,,50.0,78.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,81.0
339,,,50.0,78.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,84.0
340,,,81.0,143.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,144.0
341,,,81.0,143.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,145.0
342,,,82.0,143.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,146.0
343,,,82.0,143.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,149.0
344,,,113.0,228.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,229.0
345,,,113.0,228.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,230.0
346,,,114.0,228.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,231.0
347,,,114.0,228.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,235.0
348,,,145.0,231.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,232.0
349,,,145.0,231.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,233.0
350,,,146.0,231.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,536.0,237.0
351,,,146.0,231.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,455.0,243.0
352,,,177.0,238.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,239.0
353,,,177.0,238.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,240.0
354,,,178.0,238.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,536.0,248.0
355,,,178.0,238.0,household_agent_7,1007.0,991.0,household_agent_6,13.0,455.0,251.0
356,,,209.0,271.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,272.0
357,,,209.0,271.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,273.0
358,,,210.0,271.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,274.0
359,,,210.0,271.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,277.0
360,,,241.0,296.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,297.0
361,,,241.0,296.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,298.0
362,,,242.0,296.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,299.0
363,,,242.0,296.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,302.0
364,,,273.0,311.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,312.0
365,,,273.0,311.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,313.0
366,,,274.0,311.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,314.0
367,,,274.0,311.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,317.0
368,,,305.0,347.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,348.0
369,,,305.0,347.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,349.0
370,,,306.0,347.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,350.0
371,,,306.0,347.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,353.0
372,,,337.0,360.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,361.0
373,,,337.0,360.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,362.0
374,,,338.0,360.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,363.0
375,,,338.0,360.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,366.0
376,,,369.0,407.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,408.0
377,,,369.0,407.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,409.0
378,,,370.0,407.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,410.0
379,,,370.0,407.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,413.0
380,,,401.0,453.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,454.0
381,,,401.0,453.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,455.0
382,,,402.0,453.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,456.0
383,,,402.0,453.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,459.0
384,,,433.0,501.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,502.0
385,,,433.0,501.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,503.0
386,,,434.0,501.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,504.0
387,,,434.0,501.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,507.0
388,,,465.0,578.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,579.0
389,,,465.0,578.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,580.0
390,,,466.0,578.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,581.0
391,,,466.0,578.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,584.0
392,,,13.0,45.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,48.0
393,,,13.0,45.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,53.0
394,,,14.0,45.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,50.0
395,,,14.0,45.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,54.0
396,,,45.0,78.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,81.0
397,,,45.0,78.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,86.0
398,,,46.0,78.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,83.0
399,,,46.0,78.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,87.0
400,,,77.0,143.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,146.0
401,,,77.0,143.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,151.0
402,,,78.0,143.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,148.0
403,,,78.0,143.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,152.0
404,,,109.0,228.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,231.0
405,,,109.0,228.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,236.0
406,,,110.0,228.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,233.0
407,,,110.0,228.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,239.0
408,,,141.0,231.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,237.0
409,,,141.0,231.0,household_agent_6,1006.0,991.0,household_agent_7,12.0,455.0,243.0
410,,,142.0,231.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,536.0,241.0
411,,,142.0,231.0,household_agent_8,1008.0,991.0,household_agent_7,16.0,455.0,247.0
412,,,173.0,238.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,536.0,247.0
413,,,173.0,238.0,household_agent_6,1006.0,991.0,household_agent_7,13.0,455.0,251.0
414,,,174.0,238.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,536.0,248.0
415,,,174.0,238.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,455.0,252.0
416,,,205.0,271.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,274.0
417,,,205.0,271.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,279.0
418,,,206.0,271.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,276.0
419,,,206.0,271.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,280.0
420,,,237.0,296.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,299.0
421,,,237.0,296.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,304.0
422,,,238.0,296.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,301.0
423,,,238.0,296.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,305.0
424,,,269.0,311.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,314.0
425,,,269.0,311.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,319.0
426,,,270.0,311.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,316.0
427,,,270.0,311.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,320.0
428,,,301.0,347.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,350.0
429,,,301.0,347.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,355.0
430,,,302.0,347.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,352.0
431,,,302.0,347.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,356.0
432,,,333.0,360.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,363.0
433,,,333.0,360.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,368.0
434,,,334.0,360.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,365.0
435,,,334.0,360.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,369.0
436,,,365.0,407.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,410.0
437,,,365.0,407.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,415.0
438,,,366.0,407.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,412.0
439,,,366.0,407.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,416.0
440,,,397.0,453.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,456.0
441,,,397.0,453.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,461.0
442,,,398.0,453.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,458.0
443,,,398.0,453.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,462.0
444,,,429.0,501.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,504.0
445,,,429.0,501.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,509.0
446,,,430.0,501.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,506.0
447,,,430.0,501.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,510.0
448,,,461.0,578.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,581.0
449,,,461.0,578.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,586.0
450,,,462.0,578.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,583.0
451,,,462.0,578.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,587.0
452,,,9.0,45.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,50.0
453,,,9.0,45.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,53.0
454,,,10.0,45.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,46.0
455,,,10.0,45.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,47.0
456,,,41.0,78.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,83.0
457,,,41.0,78.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,86.0
458,,,42.0,78.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,79.0
459,,,42.0,78.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,80.0
460,,,73.0,143.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,148.0
461,,,73.0,143.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,151.0
462,,,74.0,143.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,144.0
463,,,74.0,143.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,145.0
464,,,105.0,228.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,233.0
465,,,105.0,228.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,236.0
466,,,106.0,228.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,229.0
467,,,106.0,228.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,230.0
468,,,137.0,231.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,536.0,239.0
469,,,137.0,231.0,household_agent_7,1007.0,991.0,household_agent_8,15.0,455.0,246.0
470,,,138.0,231.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,232.0
471,,,138.0,231.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,233.0
472,,,169.0,238.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,536.0,248.0
473,,,169.0,238.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,251.0
474,,,170.0,238.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,239.0
475,,,170.0,238.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,240.0
476,,,201.0,271.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,276.0
477,,,201.0,271.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,279.0
478,,,202.0,271.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,272.0
479,,,202.0,271.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,273.0
480,,,233.0,296.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,301.0
481,,,233.0,296.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,304.0
482,,,234.0,296.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,297.0
483,,,234.0,296.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,298.0
484,,,265.0,311.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,316.0
485,,,265.0,311.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,319.0
486,,,266.0,311.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,312.0
487,,,266.0,311.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,313.0
488,,,297.0,347.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,352.0
489,,,297.0,347.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,355.0
490,,,298.0,347.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,348.0
491,,,298.0,347.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,349.0
492,,,329.0,360.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,365.0
493,,,329.0,360.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,368.0
494,,,330.0,360.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,361.0
495,,,330.0,360.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,362.0
496,,,361.0,407.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,412.0
497,,,361.0,407.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,415.0
498,,,362.0,407.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,408.0
499,,,362.0,407.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,409.0
500,,,393.0,453.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,458.0
501,,,393.0,453.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,461.0
502,,,394.0,453.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,454.0
503,,,394.0,453.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,455.0
504,,,425.0,501.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,506.0
505,,,425.0,501.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,509.0
506,,,426.0,501.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,502.0
507,,,426.0,501.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,503.0
508,,,457.0,578.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,583.0
509,,,457.0,578.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,586.0
510,,,458.0,578.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,579.0
511,,,458.0,578.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,580.0
512,,,5.0,45.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,46.0
513,,,5.0,45.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,47.0
514,,,6.0,45.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,46.0
515,,,6.0,45.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,47.0
516,,,37.0,78.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,79.0
517,,,37.0,78.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,80.0
518,,,38.0,78.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,79.0
519,,,38.0,78.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,80.0
520,,,69.0,143.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,144.0
521,,,69.0,143.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,145.0
522,,,70.0,143.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,144.0
523,,,70.0,143.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,145.0
524,,,101.0,228.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,229.0
525,,,101.0,228.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,230.0
526,,,102.0,228.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,229.0
527,,,102.0,228.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,230.0
528,,,133.0,231.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,232.0
529,,,133.0,231.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,233.0
530,,,134.0,231.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,232.0
531,,,134.0,231.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,233.0
532,,,165.0,238.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,239.0
533,,,165.0,238.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,240.0
534,,,166.0,238.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,239.0
535,,,166.0,238.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,240.0
536,,,197.0,271.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,272.0
537,,,197.0,271.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,273.0
538,,,198.0,271.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,272.0
539,,,198.0,271.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,273.0
540,,,229.0,296.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,297.0
541,,,229.0,296.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,298.0
542,,,230.0,296.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,297.0
543,,,230.0,296.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,298.0
544,,,261.0,311.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,312.0
545,,,261.0,311.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,313.0
546,,,262.0,311.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,312.0
547,,,262.0,311.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,313.0
548,,,293.0,347.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,348.0
549,,,293.0,347.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,349.0
550,,,294.0,347.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,348.0
551,,,294.0,347.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,349.0
552,,,325.0,360.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,361.0
553,,,325.0,360.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,362.0
554,,,326.0,360.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,361.0
555,,,326.0,360.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,362.0
556,,,357.0,407.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,408.0
557,,,357.0,407.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,409.0
558,,,358.0,407.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,408.0
559,,,358.0,407.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,409.0
560,,,389.0,453.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,454.0
561,,,389.0,453.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,455.0
562,,,390.0,453.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,454.0
563,,,390.0,453.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,455.0
564,,,421.0,501.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,502.0
565,,,421.0,501.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,503.0
566,,,422.0,501.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,502.0
567,,,422.0,501.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,503.0
568,,,453.0,578.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,579.0
569,,,453.0,578.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,580.0
570,,,454.0,578.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,579.0
571,,,454.0,578.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,580.0
572,,,1.0,35.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,36.0
573,,,1.0,35.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,37.0
574,,,2.0,35.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,37.0
575,,,2.0,35.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,455.0,39.0
576,,,3.0,45.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,46.0
577,,,3.0,45.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,47.0
578,,,4.0,45.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,49.0
579,,,4.0,45.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,52.0
580,,,35.0,78.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,79.0
581,,,35.0,78.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,80.0
