,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
579,,,58.0,93.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,93.0
580,,,59.0,93.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,93.0
581,,,60.0,93.0,generation_agent_3,1016.0,191.0,generation_agent_1,3.0,191.0,96.0
582,,,112.0,161.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,161.0
583,,,113.0,161.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,161.0
584,,,114.0,161.0,generation_agent_3,1016.0,191.0,generation_agent_1,3.0,191.0,164.0
585,,,166.0,194.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,194.0
586,,,167.0,194.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,194.0
587,,,168.0,194.0,generation_agent_3,1016.0,191.0,generation_agent_1,3.0,191.0,197.0
588,,,220.0,272.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,272.0
589,,,221.0,272.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,272.0
590,,,222.0,272.0,generation_agent_3,1016.0,191.0,generation_agent_1,3.0,191.0,275.0
591,,,274.0,343.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,343.0
592,,,275.0,343.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,343.0
593,,,276.0,343.0,generation_agent_3,1016.0,191.0,generation_agent_1,3.0,191.0,346.0
594,,,328.0,350.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,350.0
595,,,329.0,350.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,350.0
596,,,330.0,350.0,generation_agent_3,1016.0,191.0,generation_agent_1,3.0,191.0,353.0
597,,,382.0,356.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,356.0
598,,,383.0,356.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,356.0
599,,,384.0,356.0,generation_agent_3,1016.0,191.0,generation_agent_1,4.0,191.0,360.0
600,,,436.0,359.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,359.0
601,,,437.0,359.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,359.0
602,,,438.0,359.0,generation_agent_3,1016.0,191.0,generation_agent_1,4.0,191.0,363.0
603,,,490.0,420.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,420.0
604,,,491.0,420.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,420.0
605,,,492.0,420.0,generation_agent_3,1016.0,191.0,generation_agent_1,3.0,191.0,423.0
606,,,544.0,477.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,477.0
607,,,545.0,477.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,477.0
608,,,546.0,477.0,generation_agent_3,1016.0,191.0,generation_agent_1,3.0,191.0,480.0
609,,,598.0,543.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,543.0
610,,,599.0,543.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,543.0
611,,,600.0,543.0,generation_agent_3,1016.0,191.0,generation_agent_1,3.0,191.0,546.0
612,,,652.0,617.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,617.0
613,,,653.0,617.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,617.0
614,,,654.0,617.0,generation_agent_3,1016.0,191.0,generation_agent_1,3.0,191.0,620.0
615,,,706.0,597.0,control_center_agent,1018.0,191.0,generation_agent_1,0.0,191.0,597.0
616,,,11.0,84.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,84.0
617,,,12.0,84.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,86.0
618,,,13.0,84.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,85.0
619,,,65.0,93.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,93.0
620,,,66.0,93.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,95.0
621,,,67.0,93.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,94.0
622,,,119.0,161.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,161.0
623,,,120.0,161.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,163.0
624,,,121.0,161.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,162.0
625,,,173.0,194.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,194.0
626,,,174.0,194.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,196.0
627,,,175.0,194.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,195.0
628,,,227.0,272.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,272.0
629,,,228.0,272.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,274.0
630,,,229.0,272.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,273.0
631,,,281.0,343.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,343.0
632,,,282.0,343.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,345.0
633,,,283.0,343.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,344.0
634,,,335.0,350.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,350.0
635,,,336.0,350.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,352.0
636,,,337.0,350.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,351.0
637,,,389.0,356.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,356.0
638,,,390.0,356.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,358.0
639,,,391.0,356.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,357.0
640,,,443.0,359.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,359.0
641,,,444.0,359.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,362.0
642,,,445.0,359.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,360.0
643,,,497.0,420.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,420.0
644,,,498.0,420.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,422.0
645,,,499.0,420.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,421.0
646,,,551.0,477.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,477.0
647,,,552.0,477.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,479.0
648,,,553.0,477.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,478.0
649,,,605.0,543.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,543.0
650,,,606.0,543.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,545.0
651,,,607.0,543.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,544.0
652,,,659.0,617.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,617.0
653,,,660.0,617.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,619.0
654,,,661.0,617.0,generation_agent_0,1013.0,191.0,generation_agent_2,1.0,191.0,618.0
655,,,14.0,84.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,86.0
656,,,15.0,84.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,87.0
657,,,16.0,84.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,87.0
658,,,17.0,84.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,84.0
659,,,68.0,93.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,95.0
660,,,69.0,93.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,96.0
661,,,70.0,93.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,96.0
662,,,71.0,93.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,93.0
663,,,122.0,161.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,163.0
664,,,123.0,161.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,164.0
665,,,124.0,161.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,164.0
666,,,125.0,161.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,161.0
667,,,176.0,194.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,196.0
668,,,177.0,194.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,197.0
669,,,178.0,194.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,197.0
670,,,179.0,194.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,194.0
671,,,230.0,272.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,274.0
672,,,231.0,272.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,275.0
673,,,232.0,272.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,275.0
674,,,233.0,272.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,272.0
675,,,284.0,343.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,345.0
676,,,285.0,343.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,346.0
677,,,286.0,343.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,346.0
678,,,287.0,343.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,343.0
679,,,338.0,350.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,352.0
680,,,339.0,350.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,353.0
681,,,340.0,350.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,353.0
682,,,341.0,350.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,350.0
683,,,392.0,356.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,358.0
684,,,393.0,356.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,359.0
685,,,394.0,356.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,360.0
686,,,395.0,356.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,356.0
687,,,446.0,359.0,generation_agent_1,1014.0,191.0,generation_agent_3,3.0,191.0,362.0
688,,,447.0,359.0,generation_agent_2,1015.0,191.0,generation_agent_3,4.0,191.0,363.0
689,,,448.0,359.0,household_agent_0,1000.0,191.0,generation_agent_3,5.0,191.0,364.0
690,,,449.0,359.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,359.0
691,,,500.0,420.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,422.0
692,,,501.0,420.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,423.0
693,,,502.0,420.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,423.0
694,,,503.0,420.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,420.0
695,,,554.0,477.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,479.0
696,,,555.0,477.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,480.0
697,,,556.0,477.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,480.0
698,,,557.0,477.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,477.0
699,,,608.0,543.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,545.0
700,,,609.0,543.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,546.0
701,,,610.0,543.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,546.0
702,,,611.0,543.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,543.0
703,,,662.0,617.0,generation_agent_1,1014.0,191.0,generation_agent_3,2.0,191.0,619.0
704,,,663.0,617.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,620.0
705,,,664.0,617.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,620.0
706,,,665.0,617.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,617.0
