,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,65.0,951.0,household_agent_9,1009.0,991.0,generation_agent_0,5.0,455.0,956.0
282,,,115.0,1500.0,household_agent_6,1006.0,991.0,generation_agent_0,8.0,536.0,1508.0
283,,,115.0,1500.0,household_agent_6,1006.0,991.0,generation_agent_0,12.0,455.0,1512.0
284,,,116.0,1500.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,1501.0
285,,,116.0,1500.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,1503.0
286,,,117.0,1500.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,1505.0
287,,,117.0,1500.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,1510.0
288,,,118.0,1500.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1501.0
289,,,118.0,1500.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,455.0,1504.0
290,,,119.0,1500.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,1502.0
291,,,119.0,1500.0,household_agent_9,1009.0,991.0,generation_agent_0,5.0,455.0,1505.0
292,,,169.0,813.0,aggregator_agent,1017.0,991.0,generation_agent_0,2.0,536.0,815.0
293,,,169.0,813.0,aggregator_agent,1017.0,991.0,generation_agent_0,3.0,455.0,816.0
294,,,22.0,254.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,255.0
295,,,22.0,254.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,257.0
296,,,23.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,255.0
297,,,23.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,256.0
298,,,76.0,951.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,952.0
299,,,76.0,951.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,954.0
300,,,77.0,951.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,952.0
301,,,77.0,951.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,953.0
302,,,130.0,1500.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1501.0
303,,,130.0,1500.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,1503.0
304,,,131.0,1500.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1501.0
305,,,131.0,1500.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1502.0
306,,,41.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,255.0
307,,,41.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,256.0
308,,,42.0,254.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,257.0
309,,,42.0,254.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,262.0
310,,,43.0,254.0,household_agent_1,1001.0,991.0,generation_agent_2,2.0,536.0,256.0
311,,,43.0,254.0,household_agent_1,1001.0,991.0,generation_agent_2,4.0,455.0,258.0
312,,,95.0,951.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,952.0
313,,,95.0,951.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,953.0
314,,,96.0,951.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,954.0
315,,,96.0,951.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,959.0
316,,,97.0,951.0,household_agent_1,1001.0,991.0,generation_agent_2,2.0,536.0,953.0
317,,,97.0,951.0,household_agent_1,1001.0,991.0,generation_agent_2,4.0,455.0,955.0
318,,,149.0,1500.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1501.0
319,,,149.0,1500.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1502.0
320,,,150.0,1500.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1503.0
321,,,150.0,1500.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,1508.0
322,,,151.0,1500.0,household_agent_1,1001.0,991.0,generation_agent_2,2.0,536.0,1502.0
323,,,151.0,1500.0,household_agent_1,1001.0,991.0,generation_agent_2,4.0,455.0,1504.0
324,,,52.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,258.0
325,,,52.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,262.0
326,,,53.0,254.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,259.0
327,,,53.0,254.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,264.0
328,,,54.0,254.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,255.0
329,,,54.0,254.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,257.0
330,,,106.0,951.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,955.0
331,,,106.0,951.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,959.0
332,,,107.0,951.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,956.0
333,,,107.0,951.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,961.0
334,,,108.0,951.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,952.0
335,,,108.0,951.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,954.0
336,,,160.0,1500.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,1504.0
337,,,160.0,1500.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1508.0
338,,,161.0,1500.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,1505.0
339,,,161.0,1500.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,1510.0
340,,,162.0,1500.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,1501.0
341,,,162.0,1500.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,1503.0
