,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
530,,,1691.0,443.0,household_agent_11,1011.0,991.0,household_agent_1,80.0,374.0,523.0
531,,,1692.0,443.0,household_agent_12,1012.0,991.0,household_agent_1,2811.0,536.0,3254.0
532,,,1692.0,443.0,household_agent_12,1012.0,991.0,household_agent_1,2814.0,455.0,3257.0
533,,,1693.0,443.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,447.0
534,,,1693.0,443.0,generation_agent_0,1013.0,991.0,household_agent_1,10.0,455.0,453.0
535,,,1694.0,443.0,generation_agent_1,1014.0,991.0,household_agent_1,4.0,536.0,447.0
536,,,1694.0,443.0,generation_agent_1,1014.0,991.0,household_agent_1,8.0,455.0,451.0
537,,,1695.0,443.0,generation_agent_2,1015.0,991.0,household_agent_1,4.0,536.0,447.0
538,,,1695.0,443.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,455.0,450.0
539,,,1696.0,443.0,generation_agent_3,1016.0,991.0,household_agent_1,109.0,536.0,552.0
540,,,1696.0,443.0,generation_agent_3,1016.0,991.0,household_agent_1,2762.0,455.0,3205.0
541,,,1953.0,506.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,507.0
542,,,1953.0,506.0,household_agent_0,1000.0,991.0,household_agent_1,5.0,455.0,511.0
543,,,1954.0,506.0,household_agent_2,1002.0,991.0,household_agent_1,141.0,536.0,647.0
544,,,1954.0,506.0,household_agent_2,1002.0,991.0,household_agent_1,156.0,455.0,662.0
545,,,1955.0,506.0,household_agent_3,1003.0,991.0,household_agent_1,22.0,536.0,528.0
546,,,1955.0,506.0,household_agent_3,1003.0,991.0,household_agent_1,55.0,455.0,561.0
547,,,1956.0,506.0,household_agent_4,1004.0,991.0,household_agent_1,136.0,536.0,642.0
548,,,1956.0,506.0,household_agent_4,1004.0,991.0,household_agent_1,155.0,455.0,661.0
549,,,1957.0,506.0,household_agent_5,1005.0,991.0,household_agent_1,189.0,536.0,695.0
550,,,1957.0,506.0,household_agent_5,1005.0,991.0,household_agent_1,214.0,455.0,720.0
551,,,1958.0,506.0,household_agent_6,1006.0,991.0,household_agent_1,82.0,536.0,588.0
552,,,1958.0,506.0,household_agent_6,1006.0,991.0,household_agent_1,121.0,455.0,627.0
553,,,1959.0,506.0,household_agent_7,1007.0,991.0,household_agent_1,152.0,536.0,658.0
554,,,1959.0,506.0,household_agent_7,1007.0,991.0,household_agent_1,168.0,455.0,674.0
555,,,1960.0,506.0,household_agent_8,1008.0,991.0,household_agent_1,4.0,536.0,510.0
556,,,1960.0,506.0,household_agent_8,1008.0,991.0,household_agent_1,7.0,455.0,513.0
557,,,1961.0,506.0,household_agent_9,1009.0,991.0,household_agent_1,4.0,536.0,510.0
558,,,1961.0,506.0,household_agent_9,1009.0,991.0,household_agent_1,6.0,455.0,512.0
559,,,1962.0,506.0,household_agent_10,1010.0,991.0,household_agent_1,5.0,536.0,511.0
560,,,1962.0,506.0,household_agent_10,1010.0,991.0,household_agent_1,8.0,455.0,514.0
561,,,1963.0,506.0,household_agent_11,1011.0,991.0,household_agent_1,38.0,536.0,544.0
562,,,1963.0,506.0,household_agent_11,1011.0,991.0,household_agent_1,66.0,455.0,572.0
563,,,1964.0,506.0,household_agent_12,1012.0,991.0,household_agent_1,2887.0,536.0,3393.0
564,,,1964.0,506.0,household_agent_12,1012.0,991.0,household_agent_1,2891.0,455.0,3397.0
565,,,1965.0,506.0,generation_agent_0,1013.0,991.0,household_agent_1,7.0,536.0,513.0
566,,,1965.0,506.0,generation_agent_0,1013.0,991.0,household_agent_1,9.0,455.0,515.0
567,,,1966.0,506.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,511.0
568,,,1966.0,506.0,generation_agent_1,1014.0,991.0,household_agent_1,7.0,455.0,513.0
569,,,1967.0,506.0,generation_agent_2,1015.0,991.0,household_agent_1,5.0,536.0,511.0
570,,,1967.0,506.0,generation_agent_2,1015.0,991.0,household_agent_1,8.0,455.0,514.0
571,,,1968.0,506.0,generation_agent_3,1016.0,991.0,household_agent_1,154.0,536.0,660.0
572,,,1968.0,506.0,generation_agent_3,1016.0,991.0,household_agent_1,170.0,455.0,676.0
573,,,2225.0,552.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,556.0
574,,,2225.0,552.0,household_agent_0,1000.0,991.0,household_agent_1,8.0,455.0,560.0
575,,,2226.0,552.0,household_agent_2,1002.0,991.0,household_agent_1,199.0,536.0,751.0
576,,,2226.0,552.0,household_agent_2,1002.0,991.0,household_agent_1,220.0,455.0,772.0
577,,,2227.0,552.0,household_agent_3,1003.0,991.0,household_agent_1,39.0,536.0,591.0
578,,,2227.0,552.0,household_agent_3,1003.0,991.0,household_agent_1,67.0,455.0,619.0
579,,,2228.0,552.0,household_agent_4,1004.0,991.0,household_agent_1,138.0,536.0,690.0
580,,,2228.0,552.0,household_agent_4,1004.0,991.0,household_agent_1,178.0,455.0,730.0
581,,,2229.0,552.0,household_agent_5,1005.0,991.0,household_agent_1,215.0,536.0,767.0
582,,,2229.0,552.0,household_agent_5,1005.0,991.0,household_agent_1,228.0,455.0,780.0
583,,,2230.0,552.0,household_agent_6,1006.0,991.0,household_agent_1,3076.0,536.0,3628.0
584,,,2230.0,552.0,household_agent_6,1006.0,991.0,household_agent_1,3091.0,455.0,3643.0
585,,,2231.0,552.0,household_agent_7,1007.0,991.0,household_agent_1,3182.0,536.0,3734.0
586,,,2231.0,552.0,household_agent_7,1007.0,991.0,household_agent_1,3227.0,536.0,3779.0
587,,,2232.0,552.0,household_agent_8,1008.0,991.0,household_agent_1,4.0,536.0,556.0
588,,,2232.0,552.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,560.0
589,,,2233.0,552.0,household_agent_9,1009.0,991.0,household_agent_1,5.0,536.0,557.0
590,,,2233.0,552.0,household_agent_9,1009.0,991.0,household_agent_1,8.0,455.0,560.0
591,,,2234.0,552.0,household_agent_10,1010.0,991.0,household_agent_1,5.0,536.0,557.0
592,,,2234.0,552.0,household_agent_10,1010.0,991.0,household_agent_1,8.0,455.0,560.0
593,,,2235.0,552.0,household_agent_11,1011.0,991.0,household_agent_1,62.0,536.0,614.0
594,,,2235.0,552.0,household_agent_11,1011.0,991.0,household_agent_1,86.0,455.0,638.0
595,,,2236.0,552.0,household_agent_12,1012.0,991.0,household_agent_1,2887.0,536.0,3439.0
596,,,2236.0,552.0,household_agent_12,1012.0,991.0,household_agent_1,2895.0,455.0,3447.0
597,,,2237.0,552.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,557.0
598,,,2237.0,552.0,generation_agent_0,1013.0,991.0,household_agent_1,9.0,455.0,561.0
599,,,2238.0,552.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,558.0
600,,,2238.0,552.0,generation_agent_1,1014.0,991.0,household_agent_1,9.0,455.0,561.0
601,,,2239.0,552.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,559.0
602,,,2239.0,552.0,generation_agent_2,1015.0,991.0,household_agent_1,9.0,455.0,561.0
603,,,2240.0,552.0,generation_agent_3,1016.0,991.0,household_agent_1,3210.0,536.0,3762.0
604,,,2240.0,552.0,generation_agent_3,1016.0,991.0,household_agent_1,3240.0,536.0,3792.0
605,,,2497.0,599.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,600.0
606,,,2497.0,599.0,household_agent_0,1000.0,991.0,household_agent_1,8.0,455.0,607.0
607,,,2498.0,599.0,household_agent_2,1002.0,991.0,household_agent_1,2843.0,536.0,3442.0
608,,,2498.0,599.0,household_agent_2,1002.0,991.0,household_agent_1,2855.0,455.0,3454.0
609,,,2499.0,599.0,household_agent_3,1003.0,991.0,household_agent_1,47.0,536.0,646.0
610,,,2499.0,599.0,household_agent_3,1003.0,991.0,household_agent_1,63.0,455.0,662.0
611,,,2500.0,599.0,household_agent_4,1004.0,991.0,household_agent_1,3149.0,536.0,3748.0
612,,,2500.0,599.0,household_agent_4,1004.0,991.0,household_agent_1,3189.0,536.0,3788.0
613,,,2501.0,599.0,household_agent_5,1005.0,991.0,household_agent_1,2848.0,536.0,3447.0
614,,,2501.0,599.0,household_agent_5,1005.0,991.0,household_agent_1,4883.0,1072.0,5482.0
615,,,2502.0,599.0,household_agent_6,1006.0,991.0,household_agent_1,92.0,536.0,691.0
616,,,2502.0,599.0,household_agent_6,1006.0,991.0,household_agent_1,119.0,455.0,718.0
617,,,2503.0,599.0,household_agent_7,1007.0,991.0,household_agent_1,3181.0,536.0,3780.0
618,,,2503.0,599.0,household_agent_7,1007.0,991.0,household_agent_1,3206.0,536.0,3805.0
619,,,2504.0,599.0,household_agent_8,1008.0,991.0,household_agent_1,3.0,536.0,602.0
620,,,2504.0,599.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,607.0
621,,,2505.0,599.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,602.0
622,,,2505.0,599.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,609.0
623,,,2506.0,599.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,603.0
624,,,2506.0,599.0,household_agent_10,1010.0,991.0,household_agent_1,9.0,455.0,608.0
625,,,2507.0,599.0,household_agent_11,1011.0,991.0,household_agent_1,60.0,536.0,659.0
626,,,2507.0,599.0,household_agent_11,1011.0,991.0,household_agent_1,76.0,455.0,675.0
627,,,2508.0,599.0,household_agent_12,1012.0,991.0,household_agent_1,3081.0,2680.0,3680.0
628,,,2509.0,599.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,604.0
629,,,2509.0,599.0,generation_agent_0,1013.0,991.0,household_agent_1,10.0,455.0,609.0
630,,,2510.0,599.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,605.0
631,,,2510.0,599.0,generation_agent_1,1014.0,991.0,household_agent_1,10.0,455.0,609.0
632,,,2511.0,599.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,606.0
633,,,2511.0,599.0,generation_agent_2,1015.0,991.0,household_agent_1,12.0,455.0,611.0
634,,,2512.0,599.0,generation_agent_3,1016.0,991.0,household_agent_1,3194.0,536.0,3793.0
635,,,2512.0,599.0,generation_agent_3,1016.0,991.0,household_agent_1,3227.0,536.0,3826.0
636,,,2769.0,666.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,667.0
637,,,2769.0,666.0,household_agent_0,1000.0,991.0,household_agent_1,7.0,455.0,673.0
638,,,2770.0,666.0,household_agent_2,1002.0,991.0,household_agent_1,2845.0,536.0,3511.0
639,,,2770.0,666.0,household_agent_2,1002.0,991.0,household_agent_1,2869.0,455.0,3535.0
640,,,2771.0,666.0,household_agent_3,1003.0,991.0,household_agent_1,20.0,536.0,686.0
641,,,2771.0,666.0,household_agent_3,1003.0,991.0,household_agent_1,63.0,455.0,729.0
642,,,2772.0,666.0,household_agent_4,1004.0,991.0,household_agent_1,5501.0,1608.0,6167.0
643,,,2773.0,666.0,household_agent_5,1005.0,991.0,household_agent_1,4818.0,536.0,5484.0
644,,,2774.0,666.0,household_agent_6,1006.0,991.0,household_agent_1,92.0,536.0,758.0
645,,,2774.0,666.0,household_agent_6,1006.0,991.0,household_agent_1,109.0,455.0,775.0
646,,,2775.0,666.0,household_agent_7,1007.0,991.0,household_agent_1,3140.0,536.0,3806.0
647,,,2775.0,666.0,household_agent_7,1007.0,991.0,household_agent_1,3141.0,536.0,3807.0
648,,,2776.0,666.0,household_agent_8,1008.0,991.0,household_agent_1,4.0,536.0,670.0
649,,,2776.0,666.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,674.0
650,,,2777.0,666.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,668.0
651,,,2777.0,666.0,household_agent_9,1009.0,991.0,household_agent_1,7.0,455.0,673.0
652,,,2778.0,666.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,668.0
653,,,2778.0,666.0,household_agent_10,1010.0,991.0,household_agent_1,8.0,455.0,674.0
654,,,2779.0,666.0,household_agent_11,1011.0,991.0,household_agent_1,3088.0,536.0,3754.0
655,,,2779.0,666.0,household_agent_11,1011.0,991.0,household_agent_1,5742.0,536.0,6408.0
656,,,2781.0,666.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,536.0,669.0
657,,,2781.0,666.0,generation_agent_0,1013.0,991.0,household_agent_1,7.0,455.0,673.0
658,,,2782.0,666.0,generation_agent_1,1014.0,991.0,household_agent_1,3.0,536.0,669.0
659,,,2782.0,666.0,generation_agent_1,1014.0,991.0,household_agent_1,7.0,455.0,673.0
660,,,2783.0,666.0,generation_agent_2,1015.0,991.0,household_agent_1,5.0,536.0,671.0
661,,,2783.0,666.0,generation_agent_2,1015.0,991.0,household_agent_1,8.0,455.0,674.0
662,,,2784.0,666.0,generation_agent_3,1016.0,991.0,household_agent_1,3161.0,536.0,3827.0
663,,,2784.0,666.0,generation_agent_3,1016.0,991.0,household_agent_1,3163.0,536.0,3829.0
664,,,3041.0,717.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,536.0,719.0
665,,,3041.0,717.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,727.0
666,,,3042.0,717.0,household_agent_2,1002.0,991.0,household_agent_1,2953.0,536.0,3670.0
667,,,3042.0,717.0,household_agent_2,1002.0,991.0,household_agent_1,2957.0,455.0,3674.0
668,,,3043.0,717.0,household_agent_3,1003.0,991.0,household_agent_1,3011.0,536.0,3728.0
669,,,3043.0,717.0,household_agent_3,1003.0,991.0,household_agent_1,3056.0,455.0,3773.0
670,,,3044.0,717.0,household_agent_4,1004.0,991.0,household_agent_1,5451.0,293.0,6168.0
671,,,3045.0,717.0,household_agent_5,1005.0,991.0,household_agent_1,4768.0,536.0,5485.0
672,,,3045.0,717.0,household_agent_5,1005.0,991.0,household_agent_1,4769.0,293.0,5486.0
673,,,3046.0,717.0,household_agent_6,1006.0,991.0,household_agent_1,2801.0,536.0,3518.0
674,,,3046.0,717.0,household_agent_6,1006.0,991.0,household_agent_1,2822.0,455.0,3539.0
675,,,3047.0,717.0,household_agent_7,1007.0,991.0,household_agent_1,3091.0,536.0,3808.0
676,,,3047.0,717.0,household_agent_7,1007.0,991.0,household_agent_1,3121.0,212.0,3838.0
677,,,3048.0,717.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,719.0
678,,,3048.0,717.0,household_agent_8,1008.0,991.0,household_agent_1,7.0,455.0,724.0
679,,,3049.0,717.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,719.0
680,,,3049.0,717.0,household_agent_9,1009.0,991.0,household_agent_1,7.0,455.0,724.0
681,,,3050.0,717.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,720.0
682,,,3050.0,717.0,household_agent_10,1010.0,991.0,household_agent_1,7.0,455.0,724.0
683,,,3051.0,717.0,household_agent_11,1011.0,991.0,household_agent_1,5698.0,536.0,6415.0
684,,,3051.0,717.0,household_agent_11,1011.0,991.0,household_agent_1,5713.0,374.0,6430.0
685,,,3052.0,717.0,household_agent_12,1012.0,991.0,household_agent_1,2964.0,293.0,3681.0
686,,,3053.0,717.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,536.0,720.0
687,,,3053.0,717.0,generation_agent_0,1013.0,991.0,household_agent_1,8.0,455.0,725.0
688,,,3054.0,717.0,generation_agent_1,1014.0,991.0,household_agent_1,4.0,536.0,721.0
689,,,3054.0,717.0,generation_agent_1,1014.0,991.0,household_agent_1,9.0,455.0,726.0
690,,,3055.0,717.0,generation_agent_2,1015.0,991.0,household_agent_1,4.0,536.0,721.0
691,,,3055.0,717.0,generation_agent_2,1015.0,991.0,household_agent_1,11.0,455.0,728.0
692,,,3056.0,717.0,generation_agent_3,1016.0,991.0,household_agent_1,3113.0,536.0,3830.0
693,,,3056.0,717.0,generation_agent_3,1016.0,991.0,household_agent_1,3139.0,212.0,3856.0
694,,,337.0,160.0,household_agent_0,1000.0,991.0,household_agent_2,20.0,536.0,180.0
695,,,337.0,160.0,household_agent_0,1000.0,991.0,household_agent_2,56.0,455.0,216.0
696,,,338.0,160.0,household_agent_1,1001.0,991.0,household_agent_2,23.0,536.0,183.0
697,,,338.0,160.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,455.0,218.0
698,,,339.0,160.0,household_agent_3,1003.0,991.0,household_agent_2,13.0,536.0,173.0
699,,,339.0,160.0,household_agent_3,1003.0,991.0,household_agent_2,42.0,455.0,202.0
700,,,340.0,160.0,household_agent_4,1004.0,991.0,household_agent_2,11.0,536.0,171.0
701,,,340.0,160.0,household_agent_4,1004.0,991.0,household_agent_2,38.0,455.0,198.0
702,,,341.0,160.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,536.0,164.0
703,,,341.0,160.0,household_agent_5,1005.0,991.0,household_agent_2,6.0,455.0,166.0
704,,,342.0,160.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,536.0,164.0
705,,,342.0,160.0,household_agent_6,1006.0,991.0,household_agent_2,6.0,455.0,166.0
706,,,343.0,160.0,household_agent_7,1007.0,991.0,household_agent_2,16.0,536.0,176.0
707,,,343.0,160.0,household_agent_7,1007.0,991.0,household_agent_2,45.0,455.0,205.0
708,,,344.0,160.0,household_agent_8,1008.0,991.0,household_agent_2,17.0,536.0,177.0
709,,,344.0,160.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,214.0
710,,,345.0,160.0,household_agent_9,1009.0,991.0,household_agent_2,27.0,536.0,187.0
711,,,345.0,160.0,household_agent_9,1009.0,991.0,household_agent_2,61.0,455.0,221.0
712,,,346.0,160.0,household_agent_10,1010.0,991.0,household_agent_2,33.0,536.0,193.0
713,,,346.0,160.0,household_agent_10,1010.0,991.0,household_agent_2,66.0,455.0,226.0
714,,,347.0,160.0,household_agent_11,1011.0,991.0,household_agent_2,20.0,536.0,180.0
715,,,347.0,160.0,household_agent_11,1011.0,991.0,household_agent_2,48.0,455.0,208.0
716,,,348.0,160.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,163.0
717,,,348.0,160.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,165.0
718,,,349.0,160.0,generation_agent_0,1013.0,991.0,household_agent_2,36.0,536.0,196.0
719,,,349.0,160.0,generation_agent_0,1013.0,991.0,household_agent_2,70.0,455.0,230.0
720,,,350.0,160.0,generation_agent_1,1014.0,991.0,household_agent_2,40.0,536.0,200.0
721,,,350.0,160.0,generation_agent_1,1014.0,991.0,household_agent_2,73.0,455.0,233.0
722,,,351.0,160.0,generation_agent_2,1015.0,991.0,household_agent_2,44.0,536.0,204.0
723,,,351.0,160.0,generation_agent_2,1015.0,991.0,household_agent_2,74.0,455.0,234.0
724,,,352.0,160.0,generation_agent_3,1016.0,991.0,household_agent_2,26.0,536.0,186.0
725,,,352.0,160.0,generation_agent_3,1016.0,991.0,household_agent_2,49.0,455.0,209.0
726,,,609.0,248.0,household_agent_0,1000.0,991.0,household_agent_2,17.0,536.0,265.0
727,,,609.0,248.0,household_agent_0,1000.0,991.0,household_agent_2,54.0,455.0,302.0
728,,,610.0,248.0,household_agent_1,1001.0,991.0,household_agent_2,21.0,536.0,269.0
729,,,610.0,248.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,455.0,304.0
730,,,611.0,248.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,254.0
731,,,611.0,248.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,282.0
732,,,612.0,248.0,household_agent_4,1004.0,991.0,household_agent_2,6.0,536.0,254.0
733,,,612.0,248.0,household_agent_4,1004.0,991.0,household_agent_2,31.0,455.0,279.0
734,,,613.0,248.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,536.0,251.0
735,,,613.0,248.0,household_agent_5,1005.0,991.0,household_agent_2,7.0,455.0,255.0
736,,,614.0,248.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,250.0
737,,,614.0,248.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,251.0
738,,,615.0,248.0,household_agent_7,1007.0,991.0,household_agent_2,7.0,536.0,255.0
739,,,615.0,248.0,household_agent_7,1007.0,991.0,household_agent_2,35.0,455.0,283.0
740,,,616.0,248.0,household_agent_8,1008.0,991.0,household_agent_2,16.0,536.0,264.0
741,,,616.0,248.0,household_agent_8,1008.0,991.0,household_agent_2,52.0,455.0,300.0
742,,,617.0,248.0,household_agent_9,1009.0,991.0,household_agent_2,25.0,536.0,273.0
743,,,617.0,248.0,household_agent_9,1009.0,991.0,household_agent_2,58.0,455.0,306.0
744,,,618.0,248.0,household_agent_10,1010.0,991.0,household_agent_2,29.0,536.0,277.0
745,,,618.0,248.0,household_agent_10,1010.0,991.0,household_agent_2,61.0,455.0,309.0
746,,,619.0,248.0,household_agent_11,1011.0,991.0,household_agent_2,10.0,536.0,258.0
747,,,619.0,248.0,household_agent_11,1011.0,991.0,household_agent_2,37.0,455.0,285.0
748,,,620.0,248.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,250.0
749,,,620.0,248.0,household_agent_12,1012.0,991.0,household_agent_2,6.0,455.0,254.0
750,,,621.0,248.0,generation_agent_0,1013.0,991.0,household_agent_2,40.0,536.0,288.0
751,,,621.0,248.0,generation_agent_0,1013.0,991.0,household_agent_2,68.0,455.0,316.0
752,,,622.0,248.0,generation_agent_1,1014.0,991.0,household_agent_2,37.0,536.0,285.0
753,,,622.0,248.0,generation_agent_1,1014.0,991.0,household_agent_2,66.0,455.0,314.0
754,,,623.0,248.0,generation_agent_2,1015.0,991.0,household_agent_2,44.0,536.0,292.0
755,,,623.0,248.0,generation_agent_2,1015.0,991.0,household_agent_2,72.0,455.0,320.0
756,,,624.0,248.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,261.0
757,,,624.0,248.0,generation_agent_3,1016.0,991.0,household_agent_2,39.0,455.0,287.0
758,,,881.0,344.0,household_agent_0,1000.0,991.0,household_agent_2,14.0,536.0,358.0
759,,,881.0,344.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,397.0
760,,,882.0,344.0,household_agent_1,1001.0,991.0,household_agent_2,16.0,536.0,360.0
761,,,882.0,344.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,455.0,398.0
762,,,883.0,344.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,350.0
763,,,883.0,344.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,378.0
764,,,884.0,344.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,349.0
765,,,884.0,344.0,household_agent_4,1004.0,991.0,household_agent_2,34.0,455.0,378.0
766,,,885.0,344.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,536.0,347.0
767,,,885.0,344.0,household_agent_5,1005.0,991.0,household_agent_2,8.0,455.0,352.0
768,,,886.0,344.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,346.0
769,,,886.0,344.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,348.0
770,,,887.0,344.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,353.0
771,,,887.0,344.0,household_agent_7,1007.0,991.0,household_agent_2,37.0,455.0,381.0
772,,,888.0,344.0,household_agent_8,1008.0,991.0,household_agent_2,21.0,536.0,365.0
773,,,888.0,344.0,household_agent_8,1008.0,991.0,household_agent_2,55.0,455.0,399.0
774,,,889.0,344.0,household_agent_9,1009.0,991.0,household_agent_2,24.0,536.0,368.0
775,,,889.0,344.0,household_agent_9,1009.0,991.0,household_agent_2,59.0,455.0,403.0
776,,,890.0,344.0,household_agent_10,1010.0,991.0,household_agent_2,28.0,536.0,372.0
777,,,890.0,344.0,household_agent_10,1010.0,991.0,household_agent_2,62.0,455.0,406.0
778,,,891.0,344.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,355.0
779,,,891.0,344.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,384.0
780,,,892.0,344.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,346.0
781,,,892.0,344.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,349.0
782,,,893.0,344.0,generation_agent_0,1013.0,991.0,household_agent_2,32.0,536.0,376.0
783,,,893.0,344.0,generation_agent_0,1013.0,991.0,household_agent_2,64.0,455.0,408.0
784,,,894.0,344.0,generation_agent_1,1014.0,991.0,household_agent_2,36.0,536.0,380.0
785,,,894.0,344.0,generation_agent_1,1014.0,991.0,household_agent_2,67.0,455.0,411.0
786,,,895.0,344.0,generation_agent_2,1015.0,991.0,household_agent_2,40.0,536.0,384.0
787,,,895.0,344.0,generation_agent_2,1015.0,991.0,household_agent_2,71.0,455.0,415.0
788,,,896.0,344.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,357.0
789,,,896.0,344.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,385.0
790,,,1153.0,384.0,household_agent_0,1000.0,991.0,household_agent_2,43.0,536.0,427.0
791,,,1153.0,384.0,household_agent_0,1000.0,991.0,household_agent_2,2699.0,455.0,3083.0
792,,,1154.0,384.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,536.0,432.0
793,,,1154.0,384.0,household_agent_1,1001.0,991.0,household_agent_2,2700.0,455.0,3084.0
794,,,1155.0,384.0,household_agent_3,1003.0,991.0,household_agent_2,26.0,536.0,410.0
795,,,1155.0,384.0,household_agent_3,1003.0,991.0,household_agent_2,48.0,455.0,432.0
796,,,1156.0,384.0,household_agent_4,1004.0,991.0,household_agent_2,36.0,536.0,420.0
797,,,1156.0,384.0,household_agent_4,1004.0,991.0,household_agent_2,63.0,455.0,447.0
798,,,1157.0,384.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,536.0,387.0
799,,,1157.0,384.0,household_agent_5,1005.0,991.0,household_agent_2,6.0,455.0,390.0
800,,,1158.0,384.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,536.0,389.0
801,,,1158.0,384.0,household_agent_6,1006.0,991.0,household_agent_2,7.0,455.0,391.0
802,,,1159.0,384.0,household_agent_7,1007.0,991.0,household_agent_2,33.0,536.0,417.0
803,,,1159.0,384.0,household_agent_7,1007.0,991.0,household_agent_2,55.0,455.0,439.0
804,,,1160.0,384.0,household_agent_8,1008.0,991.0,household_agent_2,56.0,536.0,440.0
805,,,1160.0,384.0,household_agent_8,1008.0,991.0,household_agent_2,2698.0,455.0,3082.0
806,,,1161.0,384.0,household_agent_9,1009.0,991.0,household_agent_2,54.0,536.0,438.0
807,,,1161.0,384.0,household_agent_9,1009.0,991.0,household_agent_2,2697.0,455.0,3081.0
808,,,1162.0,384.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,536.0,442.0
809,,,1162.0,384.0,household_agent_10,1010.0,991.0,household_agent_2,79.0,455.0,463.0
810,,,1163.0,384.0,household_agent_11,1011.0,991.0,household_agent_2,38.0,536.0,422.0
811,,,1163.0,384.0,household_agent_11,1011.0,991.0,household_agent_2,64.0,455.0,448.0
812,,,1164.0,384.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,536.0,388.0
813,,,1164.0,384.0,household_agent_12,1012.0,991.0,household_agent_2,6.0,455.0,390.0
814,,,1165.0,384.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,536.0,443.0
815,,,1165.0,384.0,generation_agent_0,1013.0,991.0,household_agent_2,81.0,455.0,465.0
816,,,1166.0,384.0,generation_agent_1,1014.0,991.0,household_agent_2,103.0,536.0,487.0
817,,,1166.0,384.0,generation_agent_1,1014.0,991.0,household_agent_2,143.0,536.0,527.0
