,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,101008.0,27655.0,household_agent_7,155.0,household_agent_10,131.0,1.0,155.0,27656.0
285,,,101009.0,28769.0,household_agent_11,152.0,household_agent_10,134.0,1.0,152.0,28770.0
286,,,101010.0,23696.0,household_agent_12,156.0,household_agent_10,170.0,1.0,156.0,23697.0
287,,,101011.0,10776.0,household_agent_0,133.0,household_agent_10,173.0,0.0,133.0,10776.0
288,,,101101.0,10695.0,household_agent_7,131.0,household_agent_11,113.0,0.0,131.0,10695.0
289,,,101102.0,8745.0,household_agent_9,182.0,household_agent_11,114.0,1.0,182.0,8746.0
290,,,101103.0,14767.0,household_agent_4,197.0,household_agent_11,117.0,0.0,197.0,14767.0
291,,,101104.0,5367.0,household_agent_2,85.0,household_agent_11,121.0,0.0,85.0,5367.0
292,,,101105.0,5611.0,household_agent_3,97.0,household_agent_11,122.0,0.0,97.0,5611.0
293,,,101106.0,27178.0,household_agent_6,166.0,household_agent_11,126.0,1.0,166.0,27179.0
294,,,101107.0,3991.0,household_agent_0,135.0,household_agent_11,130.0,0.0,135.0,3991.0
295,,,101108.0,9356.0,household_agent_1,168.0,household_agent_11,151.0,1.0,168.0,9357.0
296,,,101109.0,21919.0,household_agent_8,159.0,household_agent_11,158.0,1.0,159.0,21920.0
297,,,101110.0,17134.0,household_agent_10,160.0,household_agent_11,167.0,1.0,160.0,17135.0
298,,,101111.0,4381.0,household_agent_12,103.0,household_agent_11,167.0,0.0,103.0,4381.0
299,,,101200.0,10959.0,household_agent_8,180.0,household_agent_12,86.0,1.0,180.0,10960.0
300,,,101201.0,9844.0,household_agent_9,82.0,household_agent_12,86.0,0.0,82.0,9844.0
301,,,101202.0,8694.0,household_agent_4,121.0,household_agent_12,95.0,0.0,121.0,8694.0
302,,,101203.0,24468.0,household_agent_3,122.0,household_agent_12,106.0,0.0,122.0,24468.0
303,,,101204.0,12927.0,household_agent_0,137.0,household_agent_12,107.0,0.0,137.0,12927.0
304,,,101205.0,28318.0,household_agent_10,118.0,household_agent_12,108.0,0.0,118.0,28318.0
305,,,101206.0,9089.0,household_agent_7,51.0,household_agent_12,110.0,0.0,51.0,9089.0
306,,,101207.0,4230.0,household_agent_1,195.0,household_agent_12,117.0,1.0,195.0,4231.0
307,,,101208.0,3297.0,household_agent_11,190.0,household_agent_12,124.0,1.0,190.0,3298.0
308,,,101209.0,10880.0,household_agent_2,66.0,household_agent_12,131.0,0.0,66.0,10880.0
309,,,101210.0,29712.0,household_agent_5,163.0,household_agent_12,138.0,0.0,163.0,29712.0
310,,,101211.0,15427.0,household_agent_6,84.0,household_agent_12,152.0,0.0,84.0,15427.0
