,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,488.0,518.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,528.0
286,,,489.0,518.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,519.0
287,,,489.0,518.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,521.0
288,,,490.0,518.0,household_agent_8,1008.0,991.0,household_agent_3,10.0,536.0,528.0
289,,,490.0,518.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,455.0,540.0
290,,,491.0,518.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,519.0
291,,,491.0,518.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,521.0
292,,,492.0,518.0,household_agent_10,1010.0,991.0,household_agent_3,7.0,536.0,525.0
293,,,492.0,518.0,household_agent_10,1010.0,991.0,household_agent_3,15.0,455.0,533.0
294,,,546.0,524.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,536.0,532.0
295,,,546.0,524.0,household_agent_2,1002.0,991.0,household_agent_3,16.0,455.0,540.0
296,,,547.0,524.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,525.0
297,,,547.0,524.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,527.0
298,,,548.0,524.0,household_agent_8,1008.0,991.0,household_agent_3,17.0,536.0,541.0
299,,,548.0,524.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,455.0,546.0
300,,,549.0,524.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,525.0
301,,,549.0,524.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,527.0
302,,,550.0,524.0,household_agent_10,1010.0,991.0,household_agent_3,14.0,536.0,538.0
303,,,550.0,524.0,household_agent_10,1010.0,991.0,household_agent_3,21.0,455.0,545.0
304,,,604.0,618.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,622.0
305,,,604.0,618.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,626.0
306,,,605.0,618.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,619.0
307,,,605.0,618.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,621.0
308,,,606.0,618.0,household_agent_8,1008.0,991.0,household_agent_3,9.0,536.0,627.0
309,,,606.0,618.0,household_agent_8,1008.0,991.0,household_agent_3,15.0,455.0,633.0
310,,,607.0,618.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,619.0
311,,,607.0,618.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,455.0,621.0
312,,,608.0,618.0,household_agent_10,1010.0,991.0,household_agent_3,7.0,536.0,625.0
313,,,608.0,618.0,household_agent_10,1010.0,991.0,household_agent_3,13.0,455.0,631.0
314,,,10.0,151.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,152.0
315,,,10.0,151.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,154.0
316,,,11.0,151.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,156.0
317,,,11.0,151.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,162.0
318,,,12.0,151.0,household_agent_0,1000.0,991.0,household_agent_4,9.0,536.0,160.0
319,,,12.0,151.0,household_agent_0,1000.0,991.0,household_agent_4,14.0,455.0,165.0
320,,,68.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,186.0
321,,,68.0,185.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,188.0
322,,,69.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,190.0
323,,,69.0,185.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,196.0
324,,,70.0,185.0,household_agent_0,1000.0,991.0,household_agent_4,9.0,536.0,194.0
325,,,70.0,185.0,household_agent_0,1000.0,991.0,household_agent_4,14.0,455.0,199.0
326,,,126.0,246.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,247.0
327,,,126.0,246.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,249.0
328,,,127.0,246.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,251.0
329,,,127.0,246.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,257.0
330,,,128.0,246.0,household_agent_0,1000.0,991.0,household_agent_4,9.0,536.0,255.0
331,,,128.0,246.0,household_agent_0,1000.0,991.0,household_agent_4,14.0,455.0,260.0
332,,,184.0,274.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,275.0
333,,,184.0,274.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,277.0
334,,,185.0,274.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,279.0
335,,,185.0,274.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,285.0
336,,,186.0,274.0,household_agent_0,1000.0,991.0,household_agent_4,9.0,536.0,283.0
337,,,186.0,274.0,household_agent_0,1000.0,991.0,household_agent_4,14.0,455.0,288.0
338,,,242.0,286.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,287.0
339,,,242.0,286.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,288.0
340,,,243.0,286.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,290.0
341,,,243.0,286.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,296.0
342,,,244.0,286.0,household_agent_0,1000.0,991.0,household_agent_4,7.0,536.0,293.0
343,,,244.0,286.0,household_agent_0,1000.0,991.0,household_agent_4,14.0,455.0,300.0
344,,,300.0,299.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,300.0
345,,,300.0,299.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,301.0
346,,,301.0,299.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,305.0
347,,,301.0,299.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,311.0
348,,,302.0,299.0,household_agent_0,1000.0,991.0,household_agent_4,10.0,536.0,309.0
349,,,302.0,299.0,household_agent_0,1000.0,991.0,household_agent_4,16.0,455.0,315.0
350,,,358.0,391.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,392.0
351,,,358.0,391.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,394.0
352,,,359.0,391.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,396.0
353,,,359.0,391.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,402.0
354,,,360.0,391.0,household_agent_0,1000.0,991.0,household_agent_4,9.0,536.0,400.0
355,,,360.0,391.0,household_agent_0,1000.0,991.0,household_agent_4,14.0,455.0,405.0
356,,,416.0,437.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,438.0
357,,,416.0,437.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,440.0
358,,,417.0,437.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,442.0
359,,,417.0,437.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,448.0
360,,,418.0,437.0,household_agent_0,1000.0,991.0,household_agent_4,9.0,536.0,446.0
361,,,418.0,437.0,household_agent_0,1000.0,991.0,household_agent_4,14.0,455.0,451.0
362,,,474.0,518.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,519.0
363,,,474.0,518.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,521.0
364,,,475.0,518.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,523.0
365,,,475.0,518.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,528.0
366,,,476.0,518.0,household_agent_0,1000.0,991.0,household_agent_4,9.0,536.0,527.0
367,,,476.0,518.0,household_agent_0,1000.0,991.0,household_agent_4,16.0,455.0,534.0
368,,,532.0,524.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,525.0
369,,,532.0,524.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,526.0
370,,,533.0,524.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,536.0,534.0
371,,,533.0,524.0,household_agent_5,1005.0,991.0,household_agent_4,16.0,455.0,540.0
372,,,534.0,524.0,household_agent_0,1000.0,991.0,household_agent_4,12.0,536.0,536.0
373,,,534.0,524.0,household_agent_0,1000.0,991.0,household_agent_4,20.0,455.0,544.0
374,,,590.0,618.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,619.0
375,,,590.0,618.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,621.0
376,,,591.0,618.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,623.0
377,,,591.0,618.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,629.0
378,,,592.0,618.0,household_agent_0,1000.0,991.0,household_agent_4,9.0,536.0,627.0
379,,,592.0,618.0,household_agent_0,1000.0,991.0,household_agent_4,14.0,455.0,632.0
380,,,2.0,106.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,109.0
381,,,2.0,106.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,455.0,110.0
382,,,3.0,106.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,107.0
383,,,3.0,106.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,109.0
384,,,4.0,106.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,107.0
385,,,4.0,106.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,109.0
386,,,5.0,106.0,household_agent_9,1009.0,991.0,household_agent_5,3.0,536.0,109.0
387,,,5.0,106.0,household_agent_9,1009.0,991.0,household_agent_5,5.0,455.0,111.0
388,,,6.0,151.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,156.0
389,,,6.0,151.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,162.0
390,,,7.0,151.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,152.0
391,,,7.0,151.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,153.0
392,,,8.0,151.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,152.0
393,,,8.0,151.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,154.0
394,,,9.0,151.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,158.0
395,,,9.0,151.0,household_agent_9,1009.0,991.0,household_agent_5,13.0,455.0,164.0
396,,,64.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,190.0
397,,,64.0,185.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,196.0
398,,,65.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,186.0
399,,,65.0,185.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,187.0
400,,,66.0,185.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,186.0
401,,,66.0,185.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,188.0
402,,,67.0,185.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,192.0
403,,,67.0,185.0,household_agent_9,1009.0,991.0,household_agent_5,13.0,455.0,198.0
404,,,122.0,246.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,251.0
405,,,122.0,246.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,257.0
406,,,123.0,246.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,247.0
407,,,123.0,246.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,248.0
408,,,124.0,246.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,247.0
409,,,124.0,246.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,249.0
410,,,125.0,246.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,253.0
411,,,125.0,246.0,household_agent_9,1009.0,991.0,household_agent_5,13.0,455.0,259.0
412,,,180.0,274.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,279.0
413,,,180.0,274.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,285.0
414,,,181.0,274.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,275.0
415,,,181.0,274.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,276.0
416,,,182.0,274.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,275.0
417,,,182.0,274.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,277.0
418,,,183.0,274.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,281.0
419,,,183.0,274.0,household_agent_9,1009.0,991.0,household_agent_5,13.0,455.0,287.0
420,,,238.0,286.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,291.0
421,,,238.0,286.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,296.0
422,,,239.0,286.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,287.0
423,,,239.0,286.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,288.0
424,,,240.0,286.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,288.0
425,,,240.0,286.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,289.0
426,,,241.0,286.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,536.0,294.0
427,,,241.0,286.0,household_agent_9,1009.0,991.0,household_agent_5,13.0,455.0,299.0
428,,,296.0,299.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,305.0
429,,,296.0,299.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,309.0
430,,,297.0,299.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,300.0
431,,,297.0,299.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,301.0
432,,,298.0,299.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,300.0
433,,,298.0,299.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,301.0
434,,,299.0,299.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,536.0,307.0
435,,,299.0,299.0,household_agent_9,1009.0,991.0,household_agent_5,14.0,455.0,313.0
436,,,354.0,391.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,396.0
437,,,354.0,391.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,402.0
438,,,355.0,391.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,392.0
439,,,355.0,391.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,393.0
440,,,356.0,391.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,392.0
441,,,356.0,391.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,394.0
442,,,357.0,391.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,398.0
443,,,357.0,391.0,household_agent_9,1009.0,991.0,household_agent_5,13.0,455.0,404.0
444,,,412.0,437.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,442.0
445,,,412.0,437.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,448.0
446,,,413.0,437.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,438.0
447,,,413.0,437.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,439.0
448,,,414.0,437.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,438.0
449,,,414.0,437.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,440.0
450,,,415.0,437.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,444.0
451,,,415.0,437.0,household_agent_9,1009.0,991.0,household_agent_5,13.0,455.0,450.0
452,,,470.0,518.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,523.0
453,,,470.0,518.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,528.0
454,,,471.0,518.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,519.0
455,,,471.0,518.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,520.0
456,,,472.0,518.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,519.0
457,,,472.0,518.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,521.0
458,,,473.0,518.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,536.0,526.0
459,,,473.0,518.0,household_agent_9,1009.0,991.0,household_agent_5,14.0,455.0,532.0
460,,,528.0,524.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,536.0,532.0
461,,,528.0,524.0,household_agent_4,1004.0,991.0,household_agent_5,15.0,455.0,539.0
462,,,529.0,524.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,525.0
463,,,529.0,524.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,526.0
464,,,530.0,524.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,525.0
465,,,530.0,524.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,527.0
466,,,531.0,524.0,household_agent_9,1009.0,991.0,household_agent_5,11.0,536.0,535.0
467,,,531.0,524.0,household_agent_9,1009.0,991.0,household_agent_5,19.0,455.0,543.0
468,,,586.0,618.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,623.0
469,,,586.0,618.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,629.0
470,,,587.0,618.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,619.0
471,,,587.0,618.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,620.0
472,,,588.0,618.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,619.0
473,,,588.0,618.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,621.0
474,,,589.0,618.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,625.0
475,,,589.0,618.0,household_agent_9,1009.0,991.0,household_agent_5,13.0,455.0,631.0
476,,,644.0,586.0,aggregator_agent,1017.0,991.0,household_agent_5,1.0,536.0,587.0
477,,,644.0,586.0,aggregator_agent,1017.0,991.0,household_agent_5,2.0,455.0,588.0
478,,,13.0,151.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,152.0
479,,,13.0,151.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,154.0
480,,,14.0,151.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,155.0
481,,,14.0,151.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,160.0
482,,,15.0,151.0,generation_agent_2,1015.0,991.0,household_agent_6,6.0,536.0,157.0
483,,,15.0,151.0,generation_agent_2,1015.0,991.0,household_agent_6,11.0,455.0,162.0
484,,,16.0,151.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,153.0
485,,,16.0,151.0,household_agent_12,1012.0,991.0,household_agent_6,4.0,455.0,155.0
486,,,71.0,185.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,186.0
487,,,71.0,185.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,188.0
488,,,72.0,185.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,189.0
489,,,72.0,185.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,194.0
490,,,73.0,185.0,generation_agent_2,1015.0,991.0,household_agent_6,6.0,536.0,191.0
491,,,73.0,185.0,generation_agent_2,1015.0,991.0,household_agent_6,11.0,455.0,196.0
492,,,74.0,185.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,187.0
493,,,74.0,185.0,household_agent_12,1012.0,991.0,household_agent_6,4.0,455.0,189.0
494,,,129.0,246.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,247.0
495,,,129.0,246.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,249.0
496,,,130.0,246.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,250.0
497,,,130.0,246.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,255.0
498,,,131.0,246.0,generation_agent_2,1015.0,991.0,household_agent_6,6.0,536.0,252.0
499,,,131.0,246.0,generation_agent_2,1015.0,991.0,household_agent_6,11.0,455.0,257.0
500,,,132.0,246.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,248.0
501,,,132.0,246.0,household_agent_12,1012.0,991.0,household_agent_6,4.0,455.0,250.0
502,,,187.0,274.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,275.0
503,,,187.0,274.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,277.0
504,,,188.0,274.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,278.0
505,,,188.0,274.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,283.0
506,,,189.0,274.0,generation_agent_2,1015.0,991.0,household_agent_6,6.0,536.0,280.0
507,,,189.0,274.0,generation_agent_2,1015.0,991.0,household_agent_6,11.0,455.0,285.0
508,,,190.0,274.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,276.0
509,,,190.0,274.0,household_agent_12,1012.0,991.0,household_agent_6,4.0,455.0,278.0
510,,,245.0,286.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,287.0
511,,,245.0,286.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,288.0
512,,,246.0,286.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,290.0
513,,,246.0,286.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,294.0
514,,,247.0,286.0,generation_agent_2,1015.0,991.0,household_agent_6,7.0,536.0,293.0
515,,,247.0,286.0,generation_agent_2,1015.0,991.0,household_agent_6,12.0,455.0,298.0
516,,,248.0,286.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,287.0
517,,,248.0,286.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,455.0,289.0
518,,,303.0,299.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,300.0
519,,,303.0,299.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,301.0
520,,,304.0,299.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,304.0
521,,,304.0,299.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,309.0
522,,,305.0,299.0,generation_agent_2,1015.0,991.0,household_agent_6,8.0,536.0,307.0
523,,,305.0,299.0,generation_agent_2,1015.0,991.0,household_agent_6,14.0,455.0,313.0
524,,,306.0,299.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,301.0
525,,,306.0,299.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,455.0,302.0
526,,,361.0,391.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,392.0
527,,,361.0,391.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,394.0
528,,,362.0,391.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,395.0
529,,,362.0,391.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,400.0
530,,,363.0,391.0,generation_agent_2,1015.0,991.0,household_agent_6,6.0,536.0,397.0
531,,,363.0,391.0,generation_agent_2,1015.0,991.0,household_agent_6,11.0,455.0,402.0
532,,,364.0,391.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,393.0
533,,,364.0,391.0,household_agent_12,1012.0,991.0,household_agent_6,4.0,455.0,395.0
534,,,419.0,437.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,438.0
535,,,419.0,437.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,440.0
536,,,420.0,437.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,441.0
537,,,420.0,437.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,446.0
538,,,421.0,437.0,generation_agent_2,1015.0,991.0,household_agent_6,6.0,536.0,443.0
539,,,421.0,437.0,generation_agent_2,1015.0,991.0,household_agent_6,11.0,455.0,448.0
540,,,422.0,437.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,439.0
541,,,422.0,437.0,household_agent_12,1012.0,991.0,household_agent_6,4.0,455.0,441.0
542,,,477.0,518.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,519.0
543,,,477.0,518.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,521.0
544,,,478.0,518.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,522.0
545,,,478.0,518.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,528.0
546,,,479.0,518.0,generation_agent_2,1015.0,991.0,household_agent_6,6.0,536.0,524.0
547,,,479.0,518.0,generation_agent_2,1015.0,991.0,household_agent_6,13.0,455.0,531.0
548,,,480.0,518.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,520.0
549,,,480.0,518.0,household_agent_12,1012.0,991.0,household_agent_6,4.0,455.0,522.0
550,,,535.0,524.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,525.0
551,,,535.0,524.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,526.0
552,,,536.0,524.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,536.0,530.0
553,,,536.0,524.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,455.0,536.0
554,,,537.0,524.0,generation_agent_2,1015.0,991.0,household_agent_6,10.0,536.0,534.0
555,,,537.0,524.0,generation_agent_2,1015.0,991.0,household_agent_6,18.0,455.0,542.0
556,,,538.0,524.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,526.0
557,,,538.0,524.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,455.0,527.0
558,,,593.0,618.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,619.0
559,,,593.0,618.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,621.0
560,,,594.0,618.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,622.0
561,,,594.0,618.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,627.0
562,,,595.0,618.0,generation_agent_2,1015.0,991.0,household_agent_6,6.0,536.0,624.0
563,,,595.0,618.0,generation_agent_2,1015.0,991.0,household_agent_6,11.0,455.0,629.0
564,,,596.0,618.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,620.0
565,,,596.0,618.0,household_agent_12,1012.0,991.0,household_agent_6,4.0,455.0,622.0
566,,,33.0,151.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,154.0
567,,,33.0,151.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,160.0
568,,,34.0,151.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,159.0
569,,,34.0,151.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,455.0,165.0
570,,,35.0,151.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,152.0
571,,,35.0,151.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,153.0
572,,,91.0,185.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,188.0
573,,,91.0,185.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,194.0
574,,,92.0,185.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,193.0
575,,,92.0,185.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,455.0,199.0
576,,,93.0,185.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,186.0
577,,,93.0,185.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,187.0
578,,,149.0,246.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,249.0
579,,,149.0,246.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,255.0
