,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
291,,,100115.0,199.0,household_agent_11,736.0,household_agent_1,176.0,7.0,536.0,206.0
292,,,100115.0,199.0,household_agent_11,736.0,household_agent_1,176.0,9.0,536.0,208.0
293,,,100116.0,201.0,household_agent_11,736.0,household_agent_1,178.0,9.0,400.0,210.0
294,,,100117.0,299.0,household_agent_4,487.0,household_agent_1,201.0,2.0,487.0,301.0
295,,,100200.0,158.0,household_agent_4,395.0,household_agent_2,103.0,2.0,395.0,160.0
296,,,100201.0,184.0,household_agent_10,666.0,household_agent_2,115.0,3.0,536.0,187.0
297,,,100201.0,184.0,household_agent_10,666.0,household_agent_2,115.0,5.0,130.0,189.0
298,,,100202.0,130.0,household_agent_8,894.0,household_agent_2,117.0,3.0,536.0,133.0
299,,,100202.0,130.0,household_agent_8,894.0,household_agent_2,117.0,5.0,358.0,135.0
300,,,100203.0,186.0,household_agent_10,666.0,household_agent_2,117.0,5.0,536.0,191.0
301,,,100203.0,186.0,household_agent_10,666.0,household_agent_2,117.0,6.0,130.0,192.0
302,,,100204.0,132.0,household_agent_8,894.0,household_agent_2,119.0,4.0,536.0,136.0
303,,,100204.0,132.0,household_agent_8,894.0,household_agent_2,119.0,6.0,358.0,138.0
304,,,100205.0,147.0,household_agent_11,505.0,household_agent_2,119.0,3.0,505.0,150.0
305,,,100206.0,195.0,household_agent_0,898.0,household_agent_2,121.0,4.0,536.0,199.0
306,,,100206.0,195.0,household_agent_0,898.0,household_agent_2,121.0,7.0,536.0,202.0
307,,,100207.0,196.0,household_agent_0,898.0,household_agent_2,122.0,7.0,536.0,203.0
308,,,100207.0,196.0,household_agent_0,898.0,household_agent_2,122.0,8.0,188.0,204.0
309,,,100208.0,218.0,household_agent_12,278.0,household_agent_2,140.0,0.0,278.0,218.0
310,,,100209.0,204.0,household_agent_6,506.0,household_agent_2,169.0,1.0,506.0,205.0
311,,,100210.0,264.0,household_agent_5,352.0,household_agent_2,180.0,0.0,352.0,264.0
312,,,100211.0,268.0,household_agent_1,912.0,household_agent_2,185.0,2.0,536.0,270.0
313,,,100211.0,268.0,household_agent_1,912.0,household_agent_2,185.0,3.0,376.0,271.0
314,,,100212.0,271.0,household_agent_1,912.0,household_agent_2,188.0,3.0,536.0,274.0
315,,,100212.0,271.0,household_agent_1,912.0,household_agent_2,188.0,5.0,376.0,276.0
316,,,100213.0,232.0,household_agent_9,677.0,household_agent_2,198.0,2.0,536.0,234.0
317,,,100213.0,232.0,household_agent_9,677.0,household_agent_2,198.0,3.0,141.0,235.0
318,,,100214.0,267.0,household_agent_7,569.0,household_agent_2,199.0,2.0,536.0,269.0
319,,,100214.0,267.0,household_agent_7,569.0,household_agent_2,199.0,2.0,33.0,269.0
320,,,100215.0,268.0,household_agent_7,569.0,household_agent_2,200.0,3.0,536.0,271.0
321,,,100215.0,268.0,household_agent_7,569.0,household_agent_2,200.0,3.0,33.0,271.0
322,,,100216.0,234.0,household_agent_9,677.0,household_agent_2,200.0,3.0,536.0,237.0
323,,,100216.0,234.0,household_agent_9,677.0,household_agent_2,200.0,4.0,141.0,238.0
324,,,100217.0,242.0,household_agent_3,692.0,household_agent_2,204.0,2.0,536.0,244.0
325,,,100217.0,242.0,household_agent_3,692.0,household_agent_2,204.0,3.0,156.0,245.0
326,,,100218.0,245.0,household_agent_3,692.0,household_agent_2,207.0,2.0,536.0,247.0
327,,,100218.0,245.0,household_agent_3,692.0,household_agent_2,207.0,3.0,156.0,248.0
328,,,100300.0,197.0,household_agent_9,524.0,household_agent_3,122.0,4.0,524.0,201.0
329,,,100301.0,167.0,household_agent_12,678.0,household_agent_3,123.0,2.0,536.0,169.0
330,,,100301.0,167.0,household_agent_12,678.0,household_agent_3,123.0,3.0,142.0,170.0
331,,,100302.0,168.0,household_agent_12,678.0,household_agent_3,124.0,5.0,536.0,173.0
332,,,100302.0,168.0,household_agent_12,678.0,household_agent_3,124.0,8.0,142.0,176.0
333,,,100303.0,133.0,household_agent_5,663.0,household_agent_3,128.0,2.0,536.0,135.0
334,,,100303.0,133.0,household_agent_5,663.0,household_agent_3,128.0,3.0,127.0,136.0
335,,,100304.0,134.0,household_agent_5,663.0,household_agent_3,129.0,3.0,536.0,137.0
336,,,100304.0,134.0,household_agent_5,663.0,household_agent_3,129.0,5.0,127.0,139.0
337,,,100306.0,220.0,household_agent_11,771.0,household_agent_3,131.0,1.0,536.0,221.0
338,,,100306.0,220.0,household_agent_11,771.0,household_agent_3,131.0,1.0,235.0,221.0
339,,,100307.0,222.0,household_agent_4,292.0,household_agent_3,133.0,0.0,292.0,222.0
340,,,100308.0,167.0,household_agent_1,735.0,household_agent_3,146.0,3.0,536.0,170.0
341,,,100308.0,167.0,household_agent_1,735.0,household_agent_3,146.0,5.0,199.0,172.0
342,,,100309.0,169.0,household_agent_1,735.0,household_agent_3,148.0,4.0,536.0,173.0
343,,,100309.0,169.0,household_agent_1,735.0,household_agent_3,148.0,5.0,199.0,174.0
344,,,100310.0,218.0,household_agent_6,607.0,household_agent_3,155.0,2.0,536.0,220.0
345,,,100310.0,218.0,household_agent_6,607.0,household_agent_3,155.0,3.0,71.0,221.0
346,,,100311.0,219.0,household_agent_6,607.0,household_agent_3,156.0,3.0,536.0,222.0
347,,,100311.0,219.0,household_agent_6,607.0,household_agent_3,156.0,4.0,71.0,223.0
348,,,100312.0,247.0,household_agent_10,763.0,household_agent_3,172.0,2.0,536.0,249.0
349,,,100312.0,247.0,household_agent_10,763.0,household_agent_3,172.0,3.0,227.0,250.0
350,,,100313.0,249.0,household_agent_10,763.0,household_agent_3,174.0,2.0,536.0,251.0
351,,,100313.0,249.0,household_agent_10,763.0,household_agent_3,174.0,3.0,227.0,252.0
352,,,100314.0,223.0,household_agent_2,566.0,household_agent_3,182.0,3.0,536.0,226.0
353,,,100314.0,223.0,household_agent_2,566.0,household_agent_3,182.0,3.0,30.0,226.0
354,,,100315.0,225.0,household_agent_2,566.0,household_agent_3,184.0,3.0,536.0,228.0
355,,,100315.0,225.0,household_agent_2,566.0,household_agent_3,184.0,4.0,30.0,229.0
356,,,100316.0,274.0,household_agent_7,843.0,household_agent_3,188.0,1.0,536.0,275.0
357,,,100316.0,274.0,household_agent_7,843.0,household_agent_3,188.0,1.0,307.0,275.0
358,,,100317.0,275.0,household_agent_7,843.0,household_agent_3,189.0,1.0,536.0,276.0
359,,,100317.0,275.0,household_agent_7,843.0,household_agent_3,189.0,2.0,307.0,277.0
360,,,100318.0,244.0,household_agent_0,209.0,household_agent_3,194.0,1.0,209.0,245.0
361,,,100319.0,222.0,household_agent_8,733.0,household_agent_3,199.0,3.0,536.0,225.0
362,,,100319.0,222.0,household_agent_8,733.0,household_agent_3,199.0,5.0,536.0,227.0
363,,,100320.0,223.0,household_agent_8,733.0,household_agent_3,200.0,6.0,394.0,229.0
364,,,100400.0,198.0,household_agent_8,492.0,household_agent_4,128.0,4.0,492.0,202.0
365,,,100401.0,217.0,household_agent_7,752.0,household_agent_4,130.0,1.0,536.0,218.0
366,,,100401.0,217.0,household_agent_7,752.0,household_agent_4,130.0,1.0,216.0,218.0
367,,,100402.0,218.0,household_agent_7,752.0,household_agent_4,131.0,1.0,536.0,219.0
368,,,100402.0,218.0,household_agent_7,752.0,household_agent_4,131.0,1.0,216.0,219.0
369,,,100403.0,195.0,household_agent_10,419.0,household_agent_4,132.0,3.0,419.0,198.0
370,,,100404.0,180.0,household_agent_0,608.0,household_agent_4,146.0,4.0,536.0,184.0
371,,,100404.0,180.0,household_agent_0,608.0,household_agent_4,146.0,6.0,72.0,186.0
372,,,100405.0,181.0,household_agent_0,608.0,household_agent_4,147.0,7.0,536.0,188.0
373,,,100405.0,181.0,household_agent_0,608.0,household_agent_4,147.0,8.0,72.0,189.0
374,,,100406.0,178.0,household_agent_6,583.0,household_agent_4,148.0,5.0,536.0,183.0
375,,,100406.0,178.0,household_agent_6,583.0,household_agent_4,148.0,9.0,536.0,187.0
376,,,100407.0,234.0,household_agent_1,446.0,household_agent_4,149.0,1.0,446.0,235.0
377,,,100408.0,179.0,household_agent_6,583.0,household_agent_4,149.0,9.0,94.0,188.0
378,,,100409.0,172.0,household_agent_9,1000.0,household_agent_4,152.0,3.0,536.0,175.0
379,,,100409.0,172.0,household_agent_9,1000.0,household_agent_4,152.0,6.0,464.0,178.0
380,,,100410.0,174.0,household_agent_9,1000.0,household_agent_4,154.0,5.0,536.0,179.0
381,,,100410.0,174.0,household_agent_9,1000.0,household_agent_4,154.0,10.0,464.0,184.0
382,,,100411.0,256.0,household_agent_3,229.0,household_agent_4,164.0,0.0,229.0,256.0
383,,,100412.0,176.0,household_agent_12,475.0,household_agent_4,172.0,4.0,475.0,180.0
384,,,100413.0,189.0,household_agent_11,327.0,household_agent_4,172.0,0.0,327.0,189.0
385,,,100414.0,199.0,household_agent_2,744.0,household_agent_4,175.0,4.0,536.0,203.0
386,,,100414.0,199.0,household_agent_2,744.0,household_agent_4,175.0,6.0,208.0,205.0
387,,,100415.0,201.0,household_agent_2,744.0,household_agent_4,177.0,4.0,536.0,205.0
388,,,100415.0,201.0,household_agent_2,744.0,household_agent_4,177.0,6.0,208.0,207.0
389,,,100416.0,245.0,household_agent_5,640.0,household_agent_4,235.0,3.0,536.0,248.0
390,,,100416.0,245.0,household_agent_5,640.0,household_agent_4,235.0,5.0,536.0,250.0
391,,,100417.0,246.0,household_agent_5,640.0,household_agent_4,236.0,5.0,208.0,251.0
392,,,100500.0,124.0,household_agent_1,835.0,household_agent_5,102.0,2.0,536.0,126.0
393,,,100500.0,124.0,household_agent_1,835.0,household_agent_5,102.0,4.0,299.0,128.0
394,,,100501.0,125.0,household_agent_1,835.0,household_agent_5,103.0,4.0,536.0,129.0
395,,,100501.0,125.0,household_agent_1,835.0,household_agent_5,103.0,5.0,299.0,130.0
396,,,100502.0,150.0,household_agent_0,833.0,household_agent_5,116.0,3.0,536.0,153.0
397,,,100502.0,150.0,household_agent_0,833.0,household_agent_5,116.0,6.0,297.0,156.0
398,,,100503.0,152.0,household_agent_0,833.0,household_agent_5,118.0,4.0,536.0,156.0
399,,,100503.0,152.0,household_agent_0,833.0,household_agent_5,118.0,7.0,297.0,159.0
400,,,100504.0,202.0,household_agent_11,351.0,household_agent_5,120.0,3.0,351.0,205.0
401,,,100505.0,197.0,household_agent_2,804.0,household_agent_5,131.0,1.0,536.0,198.0
402,,,100505.0,197.0,household_agent_2,804.0,household_agent_5,131.0,2.0,268.0,199.0
403,,,100506.0,198.0,household_agent_2,804.0,household_agent_5,132.0,2.0,536.0,200.0
404,,,100506.0,198.0,household_agent_2,804.0,household_agent_5,132.0,3.0,268.0,201.0
405,,,100507.0,192.0,household_agent_10,725.0,household_agent_5,138.0,3.0,536.0,195.0
406,,,100507.0,192.0,household_agent_10,725.0,household_agent_5,138.0,4.0,189.0,196.0
407,,,100508.0,194.0,household_agent_10,725.0,household_agent_5,140.0,3.0,536.0,197.0
408,,,100508.0,194.0,household_agent_10,725.0,household_agent_5,140.0,6.0,189.0,200.0
409,,,100509.0,242.0,household_agent_3,216.0,household_agent_5,145.0,1.0,216.0,243.0
410,,,100510.0,153.0,household_agent_8,969.0,household_agent_5,151.0,3.0,536.0,156.0
411,,,100510.0,153.0,household_agent_8,969.0,household_agent_5,151.0,4.0,433.0,157.0
412,,,100511.0,155.0,household_agent_8,969.0,household_agent_5,153.0,4.0,536.0,159.0
413,,,100511.0,155.0,household_agent_8,969.0,household_agent_5,153.0,5.0,433.0,160.0
414,,,100514.0,238.0,household_agent_9,224.0,household_agent_5,174.0,1.0,224.0,239.0
415,,,100516.0,277.0,household_agent_6,737.0,household_agent_5,180.0,1.0,536.0,278.0
416,,,100516.0,277.0,household_agent_6,737.0,household_agent_5,180.0,2.0,201.0,279.0
417,,,100518.0,200.0,household_agent_12,611.0,household_agent_5,181.0,1.0,536.0,201.0
418,,,100518.0,200.0,household_agent_12,611.0,household_agent_5,181.0,1.0,75.0,201.0
419,,,100519.0,233.0,household_agent_4,906.0,household_agent_5,182.0,5.0,536.0,238.0
420,,,100519.0,233.0,household_agent_4,906.0,household_agent_5,182.0,7.0,370.0,240.0
421,,,100600.0,185.0,household_agent_7,483.0,household_agent_6,130.0,4.0,483.0,189.0
422,,,100601.0,184.0,household_agent_8,603.0,household_agent_6,133.0,3.0,536.0,187.0
423,,,100601.0,184.0,household_agent_8,603.0,household_agent_6,133.0,5.0,67.0,189.0
424,,,100602.0,186.0,household_agent_8,603.0,household_agent_6,135.0,4.0,536.0,190.0
425,,,100602.0,186.0,household_agent_8,603.0,household_agent_6,135.0,5.0,67.0,191.0
426,,,100603.0,241.0,household_agent_1,391.0,household_agent_6,155.0,1.0,391.0,242.0
427,,,100604.0,201.0,household_agent_4,770.0,household_agent_6,157.0,5.0,536.0,206.0
428,,,100604.0,201.0,household_agent_4,770.0,household_agent_6,157.0,8.0,536.0,209.0
429,,,100605.0,202.0,household_agent_4,770.0,household_agent_6,158.0,9.0,468.0,211.0
430,,,100606.0,271.0,household_agent_0,955.0,household_agent_6,172.0,2.0,536.0,273.0
431,,,100606.0,271.0,household_agent_0,955.0,household_agent_6,172.0,4.0,419.0,275.0
432,,,100607.0,274.0,household_agent_0,955.0,household_agent_6,175.0,3.0,536.0,277.0
433,,,100607.0,274.0,household_agent_0,955.0,household_agent_6,175.0,5.0,419.0,279.0
434,,,100608.0,224.0,household_agent_9,346.0,household_agent_6,176.0,1.0,346.0,225.0
435,,,100609.0,203.0,household_agent_2,585.0,household_agent_6,182.0,1.0,536.0,204.0
436,,,100609.0,203.0,household_agent_2,585.0,household_agent_6,182.0,2.0,49.0,205.0
437,,,100610.0,275.0,household_agent_3,841.0,household_agent_6,182.0,2.0,536.0,277.0
438,,,100610.0,275.0,household_agent_3,841.0,household_agent_6,182.0,3.0,305.0,278.0
439,,,100611.0,204.0,household_agent_2,585.0,household_agent_6,183.0,2.0,536.0,206.0
440,,,100611.0,204.0,household_agent_2,585.0,household_agent_6,183.0,2.0,49.0,206.0
441,,,100612.0,278.0,household_agent_3,841.0,household_agent_6,185.0,2.0,536.0,280.0
442,,,100612.0,278.0,household_agent_3,841.0,household_agent_6,185.0,4.0,305.0,282.0
443,,,100614.0,229.0,household_agent_12,267.0,household_agent_6,191.0,0.0,267.0,229.0
444,,,100616.0,279.0,household_agent_11,941.0,household_agent_6,202.0,3.0,536.0,282.0
445,,,100616.0,279.0,household_agent_11,941.0,household_agent_6,202.0,5.0,405.0,284.0
446,,,100617.0,281.0,household_agent_11,941.0,household_agent_6,204.0,3.0,536.0,284.0
447,,,100617.0,281.0,household_agent_11,941.0,household_agent_6,204.0,5.0,405.0,286.0
448,,,100618.0,341.0,household_agent_5,248.0,household_agent_6,277.0,0.0,248.0,341.0
449,,,100700.0,154.0,household_agent_4,396.0,household_agent_7,106.0,1.0,396.0,155.0
450,,,100701.0,122.0,household_agent_2,346.0,household_agent_7,109.0,2.0,346.0,124.0
451,,,100702.0,138.0,household_agent_5,649.0,household_agent_7,124.0,3.0,536.0,141.0
452,,,100702.0,138.0,household_agent_5,649.0,household_agent_7,124.0,5.0,113.0,143.0
453,,,100703.0,209.0,household_agent_12,540.0,household_agent_7,126.0,2.0,536.0,211.0
454,,,100703.0,209.0,household_agent_12,540.0,household_agent_7,126.0,2.0,4.0,211.0
455,,,100704.0,142.0,household_agent_5,649.0,household_agent_7,128.0,2.0,536.0,144.0
456,,,100704.0,142.0,household_agent_5,649.0,household_agent_7,128.0,3.0,113.0,145.0
457,,,100705.0,211.0,household_agent_12,540.0,household_agent_7,128.0,2.0,536.0,213.0
458,,,100705.0,211.0,household_agent_12,540.0,household_agent_7,128.0,2.0,4.0,213.0
459,,,100706.0,228.0,household_agent_11,242.0,household_agent_7,129.0,0.0,242.0,228.0
460,,,100707.0,174.0,household_agent_8,373.0,household_agent_7,133.0,5.0,373.0,179.0
461,,,100708.0,189.0,household_agent_0,979.0,household_agent_7,144.0,2.0,536.0,191.0
462,,,100708.0,189.0,household_agent_0,979.0,household_agent_7,144.0,4.0,443.0,193.0
463,,,100709.0,159.0,household_agent_9,284.0,household_agent_7,146.0,1.0,284.0,160.0
464,,,100710.0,192.0,household_agent_0,979.0,household_agent_7,147.0,4.0,536.0,196.0
465,,,100710.0,192.0,household_agent_0,979.0,household_agent_7,147.0,6.0,443.0,198.0
466,,,100711.0,195.0,household_agent_3,485.0,household_agent_7,149.0,1.0,485.0,196.0
467,,,100712.0,183.0,household_agent_6,611.0,household_agent_7,171.0,7.0,536.0,190.0
468,,,100712.0,183.0,household_agent_6,611.0,household_agent_7,171.0,9.0,536.0,192.0
469,,,100713.0,185.0,household_agent_6,611.0,household_agent_7,173.0,8.0,150.0,193.0
470,,,100714.0,255.0,household_agent_10,566.0,household_agent_7,184.0,2.0,536.0,257.0
471,,,100714.0,255.0,household_agent_10,566.0,household_agent_7,184.0,3.0,30.0,258.0
472,,,100715.0,257.0,household_agent_10,566.0,household_agent_7,186.0,2.0,536.0,259.0
473,,,100715.0,257.0,household_agent_10,566.0,household_agent_7,186.0,3.0,30.0,260.0
474,,,100716.0,278.0,household_agent_1,717.0,household_agent_7,198.0,2.0,536.0,280.0
475,,,100716.0,278.0,household_agent_1,717.0,household_agent_7,198.0,3.0,181.0,281.0
476,,,100717.0,279.0,household_agent_1,717.0,household_agent_7,199.0,3.0,536.0,282.0
477,,,100717.0,279.0,household_agent_1,717.0,household_agent_7,199.0,4.0,181.0,283.0
478,,,100801.0,200.0,household_agent_4,662.0,household_agent_8,110.0,5.0,536.0,205.0
479,,,100801.0,200.0,household_agent_4,662.0,household_agent_8,110.0,6.0,126.0,206.0
480,,,100802.0,123.0,household_agent_11,984.0,household_agent_8,120.0,3.0,536.0,126.0
481,,,100802.0,123.0,household_agent_11,984.0,household_agent_8,120.0,6.0,448.0,129.0
482,,,100803.0,125.0,household_agent_11,984.0,household_agent_8,122.0,5.0,536.0,130.0
483,,,100803.0,125.0,household_agent_11,984.0,household_agent_8,122.0,6.0,448.0,131.0
484,,,100804.0,171.0,household_agent_7,821.0,household_agent_8,123.0,5.0,536.0,176.0
485,,,100804.0,171.0,household_agent_7,821.0,household_agent_8,123.0,8.0,536.0,179.0
486,,,100805.0,154.0,household_agent_9,959.0,household_agent_8,123.0,1.0,536.0,155.0
487,,,100805.0,154.0,household_agent_9,959.0,household_agent_8,123.0,1.0,423.0,155.0
488,,,100806.0,155.0,household_agent_9,959.0,household_agent_8,124.0,1.0,536.0,156.0
489,,,100806.0,155.0,household_agent_9,959.0,household_agent_8,124.0,2.0,423.0,157.0
490,,,100807.0,173.0,household_agent_7,821.0,household_agent_8,125.0,7.0,536.0,180.0
491,,,100807.0,173.0,household_agent_7,821.0,household_agent_8,125.0,7.0,34.0,180.0
492,,,100808.0,188.0,household_agent_10,980.0,household_agent_8,131.0,1.0,536.0,189.0
493,,,100808.0,188.0,household_agent_10,980.0,household_agent_8,131.0,1.0,444.0,189.0
494,,,100809.0,189.0,household_agent_10,980.0,household_agent_8,132.0,1.0,536.0,190.0
495,,,100809.0,189.0,household_agent_10,980.0,household_agent_8,132.0,2.0,444.0,191.0
496,,,100810.0,233.0,household_agent_2,515.0,household_agent_8,142.0,2.0,515.0,235.0
497,,,100811.0,172.0,household_agent_6,873.0,household_agent_8,146.0,3.0,536.0,175.0
498,,,100811.0,172.0,household_agent_6,873.0,household_agent_8,146.0,5.0,337.0,177.0
499,,,100812.0,166.0,household_agent_1,330.0,household_agent_8,147.0,0.0,330.0,166.0
500,,,100813.0,174.0,household_agent_6,873.0,household_agent_8,148.0,4.0,536.0,178.0
501,,,100813.0,174.0,household_agent_6,873.0,household_agent_8,148.0,8.0,337.0,182.0
502,,,100814.0,252.0,household_agent_3,478.0,household_agent_8,158.0,2.0,478.0,254.0
503,,,100815.0,261.0,household_agent_0,354.0,household_agent_8,166.0,0.0,354.0,261.0
504,,,100816.0,195.0,household_agent_12,266.0,household_agent_8,182.0,2.0,266.0,197.0
505,,,100900.0,147.0,household_agent_0,303.0,household_agent_9,102.0,0.0,303.0,147.0
506,,,100901.0,204.0,household_agent_3,395.0,household_agent_9,116.0,4.0,395.0,208.0
507,,,100902.0,149.0,household_agent_2,414.0,household_agent_9,119.0,4.0,414.0,153.0
508,,,100903.0,170.0,household_agent_12,863.0,household_agent_9,132.0,4.0,536.0,174.0
509,,,100903.0,170.0,household_agent_12,863.0,household_agent_9,132.0,7.0,327.0,177.0
510,,,100904.0,172.0,household_agent_12,863.0,household_agent_9,134.0,5.0,536.0,177.0
511,,,100904.0,172.0,household_agent_12,863.0,household_agent_9,134.0,8.0,327.0,180.0
512,,,100905.0,145.0,household_agent_5,672.0,household_agent_9,143.0,3.0,536.0,148.0
513,,,100905.0,145.0,household_agent_5,672.0,household_agent_9,143.0,4.0,136.0,149.0
514,,,100906.0,206.0,household_agent_8,285.0,household_agent_9,143.0,1.0,285.0,207.0
515,,,100907.0,147.0,household_agent_5,672.0,household_agent_9,145.0,3.0,536.0,150.0
516,,,100907.0,147.0,household_agent_5,672.0,household_agent_9,145.0,6.0,136.0,153.0
517,,,100908.0,213.0,household_agent_4,395.0,household_agent_9,150.0,2.0,395.0,215.0
518,,,100909.0,230.0,household_agent_6,779.0,household_agent_9,185.0,2.0,536.0,232.0
519,,,100909.0,230.0,household_agent_6,779.0,household_agent_9,185.0,3.0,243.0,233.0
520,,,100910.0,234.0,household_agent_6,779.0,household_agent_9,189.0,2.0,536.0,236.0
521,,,100910.0,234.0,household_agent_6,779.0,household_agent_9,189.0,4.0,243.0,238.0
522,,,100911.0,268.0,household_agent_10,402.0,household_agent_9,192.0,0.0,402.0,268.0
523,,,100912.0,195.0,household_agent_11,696.0,household_agent_9,194.0,4.0,536.0,199.0
524,,,100912.0,195.0,household_agent_11,696.0,household_agent_9,194.0,5.0,160.0,200.0
525,,,100913.0,238.0,household_agent_7,358.0,household_agent_9,195.0,2.0,358.0,240.0
526,,,100914.0,197.0,household_agent_11,696.0,household_agent_9,196.0,5.0,536.0,202.0
527,,,100914.0,197.0,household_agent_11,696.0,household_agent_9,196.0,7.0,160.0,204.0
528,,,100915.0,256.0,household_agent_1,275.0,household_agent_9,199.0,0.0,275.0,256.0
529,,,101001.0,127.0,household_agent_8,637.0,household_agent_10,122.0,2.0,536.0,129.0
530,,,101001.0,127.0,household_agent_8,637.0,household_agent_10,122.0,2.0,101.0,129.0
531,,,101002.0,185.0,household_agent_3,538.0,household_agent_10,125.0,3.0,536.0,188.0
532,,,101002.0,185.0,household_agent_3,538.0,household_agent_10,125.0,6.0,536.0,191.0
533,,,101004.0,225.0,household_agent_0,702.0,household_agent_10,126.0,1.0,536.0,226.0
534,,,101004.0,225.0,household_agent_0,702.0,household_agent_10,126.0,1.0,166.0,226.0
535,,,101005.0,186.0,household_agent_3,538.0,household_agent_10,126.0,6.0,4.0,192.0
536,,,101006.0,132.0,household_agent_2,268.0,household_agent_10,129.0,2.0,268.0,134.0
537,,,101007.0,137.0,household_agent_5,758.0,household_agent_10,130.0,3.0,536.0,140.0
538,,,101007.0,137.0,household_agent_5,758.0,household_agent_10,130.0,5.0,222.0,142.0
539,,,101008.0,139.0,household_agent_5,758.0,household_agent_10,132.0,5.0,536.0,144.0
540,,,101008.0,139.0,household_agent_5,758.0,household_agent_10,132.0,6.0,222.0,145.0
541,,,101009.0,188.0,household_agent_7,374.0,household_agent_10,136.0,3.0,374.0,191.0
542,,,101010.0,156.0,household_agent_12,819.0,household_agent_10,139.0,2.0,536.0,158.0
543,,,101010.0,156.0,household_agent_12,819.0,household_agent_10,139.0,4.0,283.0,160.0
544,,,101011.0,159.0,household_agent_12,819.0,household_agent_10,142.0,4.0,536.0,163.0
545,,,101011.0,159.0,household_agent_12,819.0,household_agent_10,142.0,5.0,283.0,164.0
546,,,101012.0,229.0,household_agent_9,873.0,household_agent_10,153.0,1.0,536.0,230.0
547,,,101012.0,229.0,household_agent_9,873.0,household_agent_10,153.0,1.0,337.0,230.0
548,,,101013.0,230.0,household_agent_9,873.0,household_agent_10,154.0,1.0,536.0,231.0
549,,,101013.0,230.0,household_agent_9,873.0,household_agent_10,154.0,2.0,337.0,232.0
550,,,101015.0,252.0,household_agent_6,931.0,household_agent_10,161.0,2.0,536.0,254.0
551,,,101015.0,252.0,household_agent_6,931.0,household_agent_10,161.0,3.0,395.0,255.0
552,,,101016.0,223.0,household_agent_1,838.0,household_agent_10,161.0,1.0,536.0,224.0
553,,,101016.0,223.0,household_agent_1,838.0,household_agent_10,161.0,1.0,302.0,224.0
554,,,101017.0,254.0,household_agent_6,931.0,household_agent_10,163.0,2.0,536.0,256.0
555,,,101017.0,254.0,household_agent_6,931.0,household_agent_10,163.0,4.0,395.0,258.0
556,,,101018.0,219.0,household_agent_4,686.0,household_agent_10,164.0,2.0,536.0,221.0
557,,,101018.0,219.0,household_agent_4,686.0,household_agent_10,164.0,3.0,150.0,222.0
558,,,101019.0,220.0,household_agent_4,686.0,household_agent_10,165.0,4.0,536.0,224.0
559,,,101019.0,220.0,household_agent_4,686.0,household_agent_10,165.0,4.0,150.0,224.0
560,,,101020.0,283.0,household_agent_11,505.0,household_agent_10,203.0,2.0,505.0,285.0
561,,,101100.0,116.0,household_agent_8,699.0,household_agent_11,114.0,8.0,536.0,124.0
562,,,101100.0,116.0,household_agent_8,699.0,household_agent_11,114.0,8.0,536.0,124.0
563,,,101101.0,117.0,household_agent_8,699.0,household_agent_11,115.0,8.0,238.0,125.0
564,,,101102.0,214.0,household_agent_12,506.0,household_agent_11,117.0,2.0,506.0,216.0
565,,,101103.0,169.0,household_agent_2,871.0,household_agent_11,130.0,2.0,536.0,171.0
566,,,101103.0,169.0,household_agent_2,871.0,household_agent_11,130.0,5.0,335.0,174.0
567,,,101104.0,171.0,household_agent_2,871.0,household_agent_11,132.0,5.0,536.0,176.0
568,,,101104.0,171.0,household_agent_2,871.0,household_agent_11,132.0,7.0,335.0,178.0
569,,,101105.0,205.0,household_agent_6,218.0,household_agent_11,139.0,2.0,218.0,207.0
570,,,101106.0,220.0,household_agent_0,629.0,household_agent_11,147.0,3.0,536.0,223.0
571,,,101106.0,220.0,household_agent_0,629.0,household_agent_11,147.0,6.0,536.0,226.0
572,,,101107.0,221.0,household_agent_0,629.0,household_agent_11,148.0,6.0,186.0,227.0
573,,,101108.0,244.0,household_agent_5,405.0,household_agent_11,161.0,1.0,405.0,245.0
574,,,101109.0,200.0,household_agent_9,712.0,household_agent_11,162.0,6.0,536.0,206.0
575,,,101109.0,200.0,household_agent_9,712.0,household_agent_11,162.0,8.0,536.0,208.0
576,,,101110.0,201.0,household_agent_9,712.0,household_agent_11,163.0,9.0,352.0,210.0
577,,,101111.0,272.0,household_agent_1,516.0,household_agent_11,178.0,2.0,516.0,274.0
578,,,101112.0,212.0,household_agent_7,908.0,household_agent_11,188.0,1.0,536.0,213.0
579,,,101112.0,212.0,household_agent_7,908.0,household_agent_11,188.0,1.0,372.0,213.0
580,,,101113.0,213.0,household_agent_7,908.0,household_agent_11,189.0,1.0,536.0,214.0
581,,,101113.0,213.0,household_agent_7,908.0,household_agent_11,189.0,2.0,372.0,215.0
582,,,101115.0,219.0,household_agent_10,537.0,household_agent_11,196.0,2.0,536.0,221.0
583,,,101115.0,219.0,household_agent_10,537.0,household_agent_11,196.0,3.0,1.0,222.0
584,,,101116.0,287.0,household_agent_3,964.0,household_agent_11,197.0,1.0,536.0,288.0
585,,,101116.0,287.0,household_agent_3,964.0,household_agent_11,197.0,1.0,428.0,288.0
586,,,101117.0,288.0,household_agent_3,964.0,household_agent_11,198.0,1.0,536.0,289.0
