,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,285.0,853.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,854.0
282,,,286.0,853.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,854.0
283,,,287.0,853.0,generation_agent_3,1016.0,41.0,household_agent_10,9.0,41.0,862.0
284,,,457.0,1626.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,1627.0
285,,,458.0,1626.0,household_agent_11,1011.0,41.0,household_agent_10,6.0,41.0,1632.0
286,,,459.0,1626.0,household_agent_4,1004.0,41.0,household_agent_10,6.0,41.0,1632.0
287,,,460.0,1626.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,1627.0
288,,,461.0,1626.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,1627.0
289,,,462.0,1626.0,household_agent_6,1006.0,41.0,household_agent_10,4.0,41.0,1630.0
290,,,463.0,1626.0,household_agent_12,1012.0,41.0,household_agent_10,5.0,41.0,1631.0
291,,,464.0,1626.0,household_agent_3,1003.0,41.0,household_agent_10,7.0,41.0,1633.0
292,,,465.0,1626.0,household_agent_7,1007.0,41.0,household_agent_10,8.0,41.0,1634.0
293,,,466.0,1626.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,1627.0
294,,,467.0,1626.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,1627.0
295,,,468.0,1626.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,1627.0
296,,,469.0,1626.0,generation_agent_3,1016.0,41.0,household_agent_10,9.0,41.0,1635.0
297,,,106.0,698.0,household_agent_8,1008.0,41.0,household_agent_12,3.0,41.0,701.0
298,,,106.0,698.0,household_agent_8,1008.0,41.0,household_agent_12,0.0,41.0,776.0
299,,,107.0,698.0,household_agent_11,1011.0,41.0,household_agent_12,3.0,41.0,701.0
300,,,107.0,698.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,776.0
301,,,108.0,698.0,household_agent_4,1004.0,41.0,household_agent_12,2.0,41.0,700.0
302,,,109.0,698.0,household_agent_0,1000.0,41.0,household_agent_12,5.0,41.0,703.0
303,,,109.0,698.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,777.0
304,,,110.0,698.0,household_agent_1,1001.0,41.0,household_agent_12,5.0,41.0,703.0
305,,,110.0,698.0,household_agent_1,1001.0,41.0,household_agent_12,1.0,41.0,777.0
306,,,111.0,698.0,household_agent_6,1006.0,41.0,household_agent_12,1.0,41.0,777.0
307,,,111.0,698.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,698.0
308,,,112.0,698.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,777.0
309,,,112.0,698.0,household_agent_10,1010.0,41.0,household_agent_12,4.0,41.0,702.0
310,,,113.0,698.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,777.0
311,,,113.0,698.0,household_agent_3,1003.0,41.0,household_agent_12,4.0,41.0,702.0
312,,,114.0,698.0,household_agent_7,1007.0,41.0,household_agent_12,1.0,41.0,777.0
313,,,114.0,698.0,household_agent_7,1007.0,41.0,household_agent_12,3.0,41.0,701.0
314,,,115.0,698.0,generation_agent_0,1013.0,41.0,household_agent_12,4.0,41.0,702.0
315,,,115.0,698.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,777.0
316,,,116.0,698.0,generation_agent_1,1014.0,41.0,household_agent_12,5.0,41.0,703.0
317,,,116.0,698.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,777.0
318,,,117.0,698.0,generation_agent_2,1015.0,41.0,household_agent_12,5.0,41.0,703.0
319,,,117.0,698.0,generation_agent_2,1015.0,41.0,household_agent_12,2.0,41.0,778.0
320,,,118.0,698.0,generation_agent_3,1016.0,41.0,household_agent_12,4.0,41.0,702.0
321,,,118.0,698.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,778.0
322,,,288.0,853.0,household_agent_8,1008.0,41.0,household_agent_12,3.0,41.0,856.0
323,,,288.0,853.0,household_agent_8,1008.0,41.0,household_agent_12,0.0,41.0,935.0
324,,,289.0,853.0,household_agent_11,1011.0,41.0,household_agent_12,3.0,41.0,856.0
325,,,289.0,853.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,935.0
326,,,290.0,853.0,household_agent_4,1004.0,41.0,household_agent_12,2.0,41.0,855.0
327,,,291.0,853.0,household_agent_0,1000.0,41.0,household_agent_12,3.0,41.0,856.0
328,,,291.0,853.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,936.0
329,,,292.0,853.0,household_agent_1,1001.0,41.0,household_agent_12,5.0,41.0,858.0
330,,,292.0,853.0,household_agent_1,1001.0,41.0,household_agent_12,1.0,41.0,936.0
331,,,293.0,853.0,household_agent_6,1006.0,41.0,household_agent_12,1.0,41.0,936.0
332,,,293.0,853.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,853.0
333,,,294.0,853.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,936.0
334,,,294.0,853.0,household_agent_10,1010.0,41.0,household_agent_12,4.0,41.0,857.0
335,,,295.0,853.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,936.0
336,,,295.0,853.0,household_agent_3,1003.0,41.0,household_agent_12,4.0,41.0,857.0
337,,,296.0,853.0,household_agent_7,1007.0,41.0,household_agent_12,1.0,41.0,936.0
338,,,296.0,853.0,household_agent_7,1007.0,41.0,household_agent_12,3.0,41.0,856.0
339,,,297.0,853.0,generation_agent_0,1013.0,41.0,household_agent_12,5.0,41.0,858.0
340,,,297.0,853.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,936.0
341,,,298.0,853.0,generation_agent_1,1014.0,41.0,household_agent_12,5.0,41.0,858.0
342,,,298.0,853.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,936.0
343,,,299.0,853.0,generation_agent_2,1015.0,41.0,household_agent_12,4.0,41.0,857.0
344,,,299.0,853.0,generation_agent_2,1015.0,41.0,household_agent_12,2.0,41.0,937.0
345,,,300.0,853.0,generation_agent_3,1016.0,41.0,household_agent_12,4.0,41.0,857.0
346,,,300.0,853.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,937.0
347,,,470.0,1626.0,household_agent_8,1008.0,41.0,household_agent_12,3.0,41.0,1629.0
348,,,470.0,1626.0,household_agent_8,1008.0,41.0,household_agent_12,0.0,41.0,1840.0
349,,,471.0,1626.0,household_agent_11,1011.0,41.0,household_agent_12,3.0,41.0,1629.0
350,,,471.0,1626.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1840.0
351,,,472.0,1626.0,household_agent_4,1004.0,41.0,household_agent_12,2.0,41.0,1628.0
352,,,473.0,1626.0,household_agent_0,1000.0,41.0,household_agent_12,3.0,41.0,1629.0
353,,,473.0,1626.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,1841.0
354,,,474.0,1626.0,household_agent_1,1001.0,41.0,household_agent_12,5.0,41.0,1631.0
355,,,474.0,1626.0,household_agent_1,1001.0,41.0,household_agent_12,1.0,41.0,1841.0
356,,,475.0,1626.0,household_agent_6,1006.0,41.0,household_agent_12,1.0,41.0,1841.0
357,,,475.0,1626.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,1626.0
358,,,476.0,1626.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,1841.0
359,,,476.0,1626.0,household_agent_10,1010.0,41.0,household_agent_12,4.0,41.0,1630.0
360,,,477.0,1626.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,1841.0
361,,,477.0,1626.0,household_agent_3,1003.0,41.0,household_agent_12,4.0,41.0,1630.0
362,,,478.0,1626.0,household_agent_7,1007.0,41.0,household_agent_12,1.0,41.0,1841.0
363,,,478.0,1626.0,household_agent_7,1007.0,41.0,household_agent_12,3.0,41.0,1629.0
364,,,479.0,1626.0,generation_agent_0,1013.0,41.0,household_agent_12,5.0,41.0,1631.0
365,,,479.0,1626.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1841.0
366,,,480.0,1626.0,generation_agent_1,1014.0,41.0,household_agent_12,5.0,41.0,1631.0
367,,,480.0,1626.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,1841.0
368,,,481.0,1626.0,generation_agent_2,1015.0,41.0,household_agent_12,4.0,41.0,1630.0
369,,,481.0,1626.0,generation_agent_2,1015.0,41.0,household_agent_12,2.0,41.0,1842.0
370,,,482.0,1626.0,generation_agent_3,1016.0,41.0,household_agent_12,4.0,41.0,1630.0
371,,,482.0,1626.0,generation_agent_3,1016.0,41.0,household_agent_12,2.0,41.0,1842.0
372,,,119.0,698.0,household_agent_8,1008.0,41.0,household_agent_3,5.0,41.0,703.0
373,,,120.0,698.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,698.0
374,,,121.0,698.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,699.0
375,,,122.0,698.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,704.0
376,,,123.0,698.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,705.0
377,,,124.0,698.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,701.0
378,,,125.0,698.0,household_agent_10,1010.0,41.0,household_agent_3,8.0,41.0,706.0
379,,,126.0,698.0,household_agent_12,1012.0,41.0,household_agent_3,4.0,41.0,702.0
380,,,127.0,698.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,698.0
381,,,128.0,698.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,706.0
382,,,129.0,698.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,706.0
383,,,130.0,698.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,707.0
384,,,131.0,698.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,699.0
385,,,301.0,853.0,household_agent_8,1008.0,41.0,household_agent_3,5.0,41.0,858.0
386,,,302.0,853.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,853.0
387,,,303.0,853.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,854.0
388,,,304.0,853.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,859.0
389,,,305.0,853.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,860.0
390,,,306.0,853.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,856.0
391,,,307.0,853.0,household_agent_10,1010.0,41.0,household_agent_3,8.0,41.0,861.0
392,,,308.0,853.0,household_agent_12,1012.0,41.0,household_agent_3,4.0,41.0,857.0
393,,,309.0,853.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,853.0
394,,,310.0,853.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,861.0
395,,,311.0,853.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,861.0
396,,,312.0,853.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,862.0
397,,,313.0,853.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,854.0
398,,,483.0,1626.0,household_agent_8,1008.0,41.0,household_agent_3,5.0,41.0,1631.0
399,,,484.0,1626.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,1626.0
400,,,485.0,1626.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,1627.0
401,,,486.0,1626.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,1632.0
402,,,487.0,1626.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,1633.0
403,,,488.0,1626.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,1629.0
404,,,489.0,1626.0,household_agent_10,1010.0,41.0,household_agent_3,8.0,41.0,1634.0
405,,,490.0,1626.0,household_agent_12,1012.0,41.0,household_agent_3,4.0,41.0,1630.0
406,,,491.0,1626.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,1626.0
407,,,492.0,1626.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,1634.0
408,,,493.0,1626.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,1634.0
409,,,494.0,1626.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,1635.0
410,,,495.0,1626.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,1627.0
411,,,132.0,698.0,household_agent_8,1008.0,41.0,household_agent_7,6.0,41.0,704.0
412,,,133.0,698.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,699.0
413,,,134.0,698.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,699.0
414,,,135.0,698.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,705.0
415,,,136.0,698.0,household_agent_1,1001.0,41.0,household_agent_7,7.0,41.0,705.0
416,,,137.0,698.0,household_agent_6,1006.0,41.0,household_agent_7,3.0,41.0,701.0
417,,,138.0,698.0,household_agent_10,1010.0,41.0,household_agent_7,8.0,41.0,706.0
418,,,139.0,698.0,household_agent_12,1012.0,41.0,household_agent_7,5.0,41.0,703.0
419,,,140.0,698.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,698.0
420,,,141.0,698.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,706.0
421,,,142.0,698.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,707.0
422,,,143.0,698.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,707.0
423,,,144.0,698.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,699.0
424,,,314.0,853.0,household_agent_8,1008.0,41.0,household_agent_7,6.0,41.0,859.0
425,,,315.0,853.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,854.0
426,,,316.0,853.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,854.0
427,,,317.0,853.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,860.0
428,,,318.0,853.0,household_agent_1,1001.0,41.0,household_agent_7,7.0,41.0,860.0
429,,,319.0,853.0,household_agent_6,1006.0,41.0,household_agent_7,3.0,41.0,856.0
430,,,320.0,853.0,household_agent_10,1010.0,41.0,household_agent_7,8.0,41.0,861.0
431,,,321.0,853.0,household_agent_12,1012.0,41.0,household_agent_7,5.0,41.0,858.0
432,,,322.0,853.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,853.0
433,,,323.0,853.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,861.0
434,,,324.0,853.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,862.0
435,,,325.0,853.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,862.0
436,,,326.0,853.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,854.0
437,,,496.0,1626.0,household_agent_8,1008.0,41.0,household_agent_7,6.0,41.0,1632.0
438,,,497.0,1626.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,1627.0
439,,,498.0,1626.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,1627.0
440,,,499.0,1626.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,1633.0
441,,,500.0,1626.0,household_agent_1,1001.0,41.0,household_agent_7,7.0,41.0,1633.0
442,,,501.0,1626.0,household_agent_6,1006.0,41.0,household_agent_7,3.0,41.0,1629.0
443,,,502.0,1626.0,household_agent_10,1010.0,41.0,household_agent_7,8.0,41.0,1634.0
444,,,503.0,1626.0,household_agent_12,1012.0,41.0,household_agent_7,5.0,41.0,1631.0
445,,,504.0,1626.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,1626.0
446,,,505.0,1626.0,generation_agent_0,1013.0,41.0,household_agent_7,8.0,41.0,1634.0
447,,,506.0,1626.0,generation_agent_1,1014.0,41.0,household_agent_7,9.0,41.0,1635.0
448,,,507.0,1626.0,generation_agent_2,1015.0,41.0,household_agent_7,9.0,41.0,1635.0
449,,,508.0,1626.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,1627.0
450,,,145.0,698.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,699.0
451,,,146.0,698.0,household_agent_11,1011.0,41.0,generation_agent_0,6.0,41.0,704.0
452,,,147.0,698.0,household_agent_4,1004.0,41.0,generation_agent_0,7.0,41.0,705.0
453,,,148.0,698.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,699.0
454,,,149.0,698.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,699.0
455,,,150.0,698.0,household_agent_6,1006.0,41.0,generation_agent_0,4.0,41.0,702.0
456,,,151.0,698.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,699.0
457,,,152.0,698.0,household_agent_12,1012.0,41.0,generation_agent_0,5.0,41.0,703.0
458,,,153.0,698.0,household_agent_3,1003.0,41.0,generation_agent_0,8.0,41.0,706.0
459,,,154.0,698.0,household_agent_7,1007.0,41.0,generation_agent_0,8.0,41.0,706.0
460,,,155.0,698.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,699.0
461,,,156.0,698.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,699.0
462,,,157.0,698.0,generation_agent_3,1016.0,41.0,generation_agent_0,9.0,41.0,707.0
463,,,327.0,853.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,854.0
464,,,328.0,853.0,household_agent_11,1011.0,41.0,generation_agent_0,6.0,41.0,859.0
465,,,329.0,853.0,household_agent_4,1004.0,41.0,generation_agent_0,7.0,41.0,860.0
466,,,330.0,853.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,854.0
467,,,331.0,853.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,854.0
468,,,332.0,853.0,household_agent_6,1006.0,41.0,generation_agent_0,4.0,41.0,857.0
469,,,333.0,853.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,854.0
470,,,334.0,853.0,household_agent_12,1012.0,41.0,generation_agent_0,5.0,41.0,858.0
471,,,335.0,853.0,household_agent_3,1003.0,41.0,generation_agent_0,8.0,41.0,861.0
472,,,336.0,853.0,household_agent_7,1007.0,41.0,generation_agent_0,8.0,41.0,861.0
473,,,337.0,853.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,854.0
474,,,338.0,853.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,854.0
475,,,339.0,853.0,generation_agent_3,1016.0,41.0,generation_agent_0,9.0,41.0,862.0
476,,,509.0,1626.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,1627.0
477,,,510.0,1626.0,household_agent_11,1011.0,41.0,generation_agent_0,6.0,41.0,1632.0
478,,,511.0,1626.0,household_agent_4,1004.0,41.0,generation_agent_0,7.0,41.0,1633.0
479,,,512.0,1626.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,1627.0
480,,,513.0,1626.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,1627.0
481,,,514.0,1626.0,household_agent_6,1006.0,41.0,generation_agent_0,4.0,41.0,1630.0
482,,,515.0,1626.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,1627.0
483,,,516.0,1626.0,household_agent_12,1012.0,41.0,generation_agent_0,5.0,41.0,1631.0
484,,,517.0,1626.0,household_agent_3,1003.0,41.0,generation_agent_0,8.0,41.0,1634.0
485,,,518.0,1626.0,household_agent_7,1007.0,41.0,generation_agent_0,8.0,41.0,1634.0
486,,,519.0,1626.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,1627.0
487,,,520.0,1626.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,1627.0
488,,,521.0,1626.0,generation_agent_3,1016.0,41.0,generation_agent_0,9.0,41.0,1635.0
489,,,158.0,698.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,699.0
490,,,159.0,698.0,household_agent_11,1011.0,41.0,generation_agent_1,6.0,41.0,704.0
491,,,160.0,698.0,household_agent_4,1004.0,41.0,generation_agent_1,7.0,41.0,705.0
492,,,161.0,698.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,699.0
493,,,162.0,698.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,699.0
494,,,163.0,698.0,household_agent_6,1006.0,41.0,generation_agent_1,5.0,41.0,703.0
495,,,164.0,698.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,699.0
496,,,165.0,698.0,household_agent_12,1012.0,41.0,generation_agent_1,5.0,41.0,703.0
497,,,166.0,698.0,household_agent_3,1003.0,41.0,generation_agent_1,8.0,41.0,706.0
498,,,167.0,698.0,household_agent_7,1007.0,41.0,generation_agent_1,8.0,41.0,706.0
499,,,168.0,698.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,699.0
500,,,169.0,698.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,699.0
501,,,170.0,698.0,generation_agent_3,1016.0,41.0,generation_agent_1,9.0,41.0,707.0
502,,,340.0,853.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,854.0
503,,,341.0,853.0,household_agent_11,1011.0,41.0,generation_agent_1,6.0,41.0,859.0
504,,,342.0,853.0,household_agent_4,1004.0,41.0,generation_agent_1,7.0,41.0,860.0
505,,,343.0,853.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,854.0
506,,,344.0,853.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,854.0
507,,,345.0,853.0,household_agent_6,1006.0,41.0,generation_agent_1,5.0,41.0,858.0
508,,,346.0,853.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,854.0
509,,,347.0,853.0,household_agent_12,1012.0,41.0,generation_agent_1,5.0,41.0,858.0
510,,,348.0,853.0,household_agent_3,1003.0,41.0,generation_agent_1,8.0,41.0,861.0
511,,,349.0,853.0,household_agent_7,1007.0,41.0,generation_agent_1,8.0,41.0,861.0
512,,,350.0,853.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,854.0
513,,,351.0,853.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,854.0
514,,,352.0,853.0,generation_agent_3,1016.0,41.0,generation_agent_1,9.0,41.0,862.0
515,,,522.0,1626.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,1627.0
516,,,523.0,1626.0,household_agent_11,1011.0,41.0,generation_agent_1,6.0,41.0,1632.0
517,,,524.0,1626.0,household_agent_4,1004.0,41.0,generation_agent_1,7.0,41.0,1633.0
518,,,525.0,1626.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,1627.0
519,,,526.0,1626.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,1627.0
520,,,527.0,1626.0,household_agent_6,1006.0,41.0,generation_agent_1,5.0,41.0,1631.0
521,,,528.0,1626.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,1627.0
522,,,529.0,1626.0,household_agent_12,1012.0,41.0,generation_agent_1,5.0,41.0,1631.0
523,,,530.0,1626.0,household_agent_3,1003.0,41.0,generation_agent_1,8.0,41.0,1634.0
524,,,531.0,1626.0,household_agent_7,1007.0,41.0,generation_agent_1,8.0,41.0,1634.0
525,,,532.0,1626.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,1627.0
526,,,533.0,1626.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,1627.0
527,,,534.0,1626.0,generation_agent_3,1016.0,41.0,generation_agent_1,9.0,41.0,1635.0
528,,,171.0,698.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,699.0
529,,,172.0,698.0,household_agent_11,1011.0,41.0,generation_agent_2,6.0,41.0,704.0
530,,,173.0,698.0,household_agent_4,1004.0,41.0,generation_agent_2,7.0,41.0,705.0
531,,,174.0,698.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,699.0
532,,,175.0,698.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,699.0
533,,,176.0,698.0,household_agent_6,1006.0,41.0,generation_agent_2,5.0,41.0,703.0
534,,,177.0,698.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,699.0
535,,,178.0,698.0,household_agent_12,1012.0,41.0,generation_agent_2,5.0,41.0,703.0
536,,,179.0,698.0,household_agent_3,1003.0,41.0,generation_agent_2,8.0,41.0,706.0
537,,,180.0,698.0,household_agent_7,1007.0,41.0,generation_agent_2,8.0,41.0,706.0
538,,,181.0,698.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,699.0
539,,,182.0,698.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,699.0
540,,,183.0,698.0,generation_agent_3,1016.0,41.0,generation_agent_2,9.0,41.0,707.0
541,,,353.0,853.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,854.0
542,,,354.0,853.0,household_agent_11,1011.0,41.0,generation_agent_2,6.0,41.0,859.0
543,,,355.0,853.0,household_agent_4,1004.0,41.0,generation_agent_2,7.0,41.0,860.0
544,,,356.0,853.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,854.0
545,,,357.0,853.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,854.0
546,,,358.0,853.0,household_agent_6,1006.0,41.0,generation_agent_2,5.0,41.0,858.0
547,,,359.0,853.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,854.0
548,,,360.0,853.0,household_agent_12,1012.0,41.0,generation_agent_2,5.0,41.0,858.0
549,,,361.0,853.0,household_agent_3,1003.0,41.0,generation_agent_2,8.0,41.0,861.0
550,,,362.0,853.0,household_agent_7,1007.0,41.0,generation_agent_2,8.0,41.0,861.0
551,,,363.0,853.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,854.0
552,,,364.0,853.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,854.0
553,,,365.0,853.0,generation_agent_3,1016.0,41.0,generation_agent_2,9.0,41.0,862.0
554,,,535.0,1626.0,household_agent_8,1008.0,41.0,generation_agent_2,1.0,41.0,1627.0
555,,,536.0,1626.0,household_agent_11,1011.0,41.0,generation_agent_2,6.0,41.0,1632.0
556,,,537.0,1626.0,household_agent_4,1004.0,41.0,generation_agent_2,7.0,41.0,1633.0
557,,,538.0,1626.0,household_agent_0,1000.0,41.0,generation_agent_2,1.0,41.0,1627.0
558,,,539.0,1626.0,household_agent_1,1001.0,41.0,generation_agent_2,1.0,41.0,1627.0
559,,,540.0,1626.0,household_agent_6,1006.0,41.0,generation_agent_2,5.0,41.0,1631.0
560,,,541.0,1626.0,household_agent_10,1010.0,41.0,generation_agent_2,1.0,41.0,1627.0
561,,,542.0,1626.0,household_agent_12,1012.0,41.0,generation_agent_2,5.0,41.0,1631.0
562,,,543.0,1626.0,household_agent_3,1003.0,41.0,generation_agent_2,8.0,41.0,1634.0
563,,,544.0,1626.0,household_agent_7,1007.0,41.0,generation_agent_2,8.0,41.0,1634.0
564,,,545.0,1626.0,generation_agent_0,1013.0,41.0,generation_agent_2,1.0,41.0,1627.0
565,,,546.0,1626.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,1627.0
566,,,547.0,1626.0,generation_agent_3,1016.0,41.0,generation_agent_2,9.0,41.0,1635.0
567,,,184.0,698.0,household_agent_8,1008.0,41.0,generation_agent_3,6.0,41.0,704.0
