,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,178.0,331.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,331.0
287,,,209.0,357.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,357.0
288,,,210.0,357.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,357.0
289,,,241.0,414.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,414.0
290,,,242.0,414.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,414.0
291,,,273.0,417.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,417.0
292,,,274.0,417.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,417.0
293,,,305.0,464.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,464.0
294,,,306.0,464.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,464.0
295,,,337.0,519.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,519.0
296,,,338.0,519.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,519.0
297,,,369.0,523.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,523.0
298,,,370.0,523.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,523.0
299,,,401.0,616.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,616.0
300,,,402.0,616.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,616.0
301,,,433.0,626.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,626.0
302,,,434.0,626.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,626.0
303,,,465.0,651.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,651.0
304,,,466.0,651.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,651.0
305,,,497.0,729.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,729.0
306,,,498.0,729.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,729.0
307,,,15.0,143.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,143.0
308,,,16.0,143.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,144.0
309,,,47.0,220.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,220.0
310,,,48.0,220.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,221.0
311,,,79.0,229.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,229.0
312,,,80.0,229.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,230.0
313,,,111.0,304.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,304.0
314,,,112.0,304.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,305.0
315,,,143.0,309.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,309.0
316,,,144.0,309.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,310.0
317,,,175.0,331.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,331.0
318,,,176.0,331.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,332.0
319,,,207.0,357.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,357.0
320,,,208.0,357.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,358.0
321,,,239.0,414.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,414.0
322,,,240.0,414.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,415.0
323,,,271.0,417.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,417.0
324,,,272.0,417.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,418.0
325,,,303.0,464.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,464.0
326,,,304.0,464.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,465.0
327,,,335.0,519.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,519.0
328,,,336.0,519.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,520.0
329,,,367.0,523.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,523.0
330,,,368.0,523.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,524.0
331,,,399.0,616.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,616.0
332,,,400.0,616.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,617.0
333,,,431.0,626.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,626.0
334,,,432.0,626.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,627.0
335,,,463.0,651.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,651.0
336,,,464.0,651.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,652.0
337,,,495.0,729.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,729.0
338,,,496.0,729.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,730.0
339,,,13.0,143.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,144.0
340,,,14.0,143.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,145.0
341,,,45.0,220.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,221.0
342,,,46.0,220.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,222.0
343,,,77.0,229.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,230.0
344,,,78.0,229.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,231.0
345,,,109.0,304.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,305.0
346,,,110.0,304.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,306.0
347,,,141.0,309.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,310.0
348,,,142.0,309.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,311.0
349,,,173.0,331.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,332.0
350,,,174.0,331.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,333.0
351,,,205.0,357.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,358.0
352,,,206.0,357.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,359.0
353,,,237.0,414.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,415.0
354,,,238.0,414.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,416.0
355,,,269.0,417.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,418.0
356,,,270.0,417.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,419.0
357,,,301.0,464.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,465.0
358,,,302.0,464.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,466.0
359,,,333.0,519.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,520.0
360,,,334.0,519.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,521.0
361,,,365.0,523.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,524.0
362,,,366.0,523.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,525.0
363,,,397.0,616.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,617.0
364,,,398.0,616.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,618.0
365,,,429.0,626.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,627.0
366,,,430.0,626.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,628.0
367,,,461.0,651.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,652.0
368,,,462.0,651.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,653.0
369,,,493.0,729.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,730.0
370,,,494.0,729.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,731.0
371,,,11.0,143.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,144.0
372,,,12.0,143.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,145.0
373,,,43.0,220.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,221.0
374,,,44.0,220.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,222.0
375,,,75.0,229.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,230.0
376,,,76.0,229.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,231.0
377,,,107.0,304.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,305.0
378,,,108.0,304.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,306.0
379,,,139.0,309.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,310.0
380,,,140.0,309.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,311.0
381,,,171.0,331.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,332.0
382,,,172.0,331.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,333.0
383,,,203.0,357.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,358.0
384,,,204.0,357.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,359.0
385,,,235.0,414.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,415.0
386,,,236.0,414.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,416.0
387,,,267.0,417.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,418.0
388,,,268.0,417.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,419.0
389,,,299.0,464.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,465.0
390,,,300.0,464.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,466.0
391,,,331.0,519.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,520.0
392,,,332.0,519.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,521.0
393,,,363.0,523.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,524.0
394,,,364.0,523.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,525.0
395,,,395.0,616.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,617.0
396,,,396.0,616.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,618.0
397,,,427.0,626.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,627.0
398,,,428.0,626.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,628.0
399,,,459.0,651.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,652.0
400,,,460.0,651.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,653.0
401,,,491.0,729.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,730.0
402,,,492.0,729.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,731.0
403,,,9.0,143.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,144.0
404,,,10.0,143.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,143.0
405,,,41.0,220.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,221.0
406,,,42.0,220.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,220.0
407,,,73.0,229.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,230.0
408,,,74.0,229.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,229.0
409,,,105.0,304.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,305.0
410,,,106.0,304.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,304.0
411,,,137.0,309.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,310.0
412,,,138.0,309.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,309.0
413,,,169.0,331.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,332.0
414,,,170.0,331.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,331.0
415,,,201.0,357.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,358.0
416,,,202.0,357.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,357.0
417,,,233.0,414.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,415.0
418,,,234.0,414.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,414.0
419,,,265.0,417.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,418.0
420,,,266.0,417.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,417.0
421,,,297.0,464.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,465.0
422,,,298.0,464.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,464.0
423,,,329.0,519.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,520.0
424,,,330.0,519.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,519.0
425,,,361.0,523.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,524.0
426,,,362.0,523.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,523.0
427,,,393.0,616.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,617.0
428,,,394.0,616.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,616.0
429,,,425.0,626.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,627.0
430,,,426.0,626.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,626.0
431,,,457.0,651.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,652.0
432,,,458.0,651.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,651.0
433,,,489.0,729.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,730.0
434,,,490.0,729.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,729.0
435,,,6.0,143.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,143.0
436,,,7.0,143.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,143.0
437,,,38.0,220.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,220.0
438,,,39.0,220.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,220.0
439,,,70.0,229.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,229.0
440,,,71.0,229.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,229.0
441,,,102.0,304.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,304.0
442,,,103.0,304.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,304.0
443,,,134.0,309.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,309.0
444,,,135.0,309.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,309.0
445,,,166.0,331.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,331.0
446,,,167.0,331.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,331.0
447,,,198.0,357.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,357.0
448,,,199.0,357.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,357.0
449,,,230.0,414.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,414.0
450,,,231.0,414.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,414.0
451,,,262.0,417.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,417.0
452,,,263.0,417.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,417.0
453,,,294.0,464.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,464.0
454,,,295.0,464.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,464.0
455,,,326.0,519.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,519.0
456,,,327.0,519.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,519.0
457,,,358.0,523.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,523.0
458,,,359.0,523.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,523.0
459,,,390.0,616.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,616.0
460,,,391.0,616.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,616.0
461,,,422.0,626.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,626.0
462,,,423.0,626.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,626.0
463,,,454.0,651.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,651.0
464,,,455.0,651.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,651.0
465,,,486.0,729.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,729.0
466,,,487.0,729.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,729.0
467,,,2.0,191.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,191.0
468,,,3.0,191.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,192.0
469,,,4.0,143.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,143.0
470,,,5.0,143.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,145.0
471,,,36.0,220.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,220.0
472,,,37.0,220.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,222.0
473,,,68.0,229.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,229.0
474,,,69.0,229.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,231.0
475,,,100.0,304.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,304.0
476,,,101.0,304.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,306.0
477,,,132.0,309.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,309.0
478,,,133.0,309.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,311.0
479,,,164.0,331.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,331.0
480,,,165.0,331.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,333.0
481,,,196.0,357.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,357.0
482,,,197.0,357.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,359.0
483,,,228.0,414.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,414.0
484,,,229.0,414.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,416.0
485,,,260.0,417.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,417.0
486,,,261.0,417.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,419.0
487,,,292.0,464.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,464.0
488,,,293.0,464.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,466.0
489,,,324.0,519.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,519.0
490,,,325.0,519.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,521.0
491,,,356.0,523.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,523.0
492,,,357.0,523.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,525.0
493,,,388.0,616.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,616.0
494,,,389.0,616.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,618.0
495,,,420.0,626.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,626.0
496,,,421.0,626.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,628.0
497,,,452.0,651.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,651.0
498,,,453.0,651.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,653.0
499,,,484.0,729.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,729.0
500,,,485.0,729.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,731.0
501,,,516.0,589.0,aggregator_agent,1017.0,191.0,generation_agent_2,1.0,191.0,590.0
502,,,8.0,143.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,145.0
503,,,40.0,220.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,222.0
504,,,72.0,229.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,231.0
505,,,104.0,304.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,306.0
506,,,136.0,309.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,311.0
507,,,168.0,331.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,333.0
508,,,200.0,357.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,359.0
509,,,232.0,414.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,416.0
510,,,264.0,417.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,419.0
511,,,296.0,464.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,466.0
512,,,328.0,519.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,521.0
513,,,360.0,523.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,525.0
514,,,392.0,616.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,618.0
515,,,424.0,626.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,628.0
516,,,456.0,651.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,653.0
517,,,488.0,729.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,731.0
