,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2678,,,100439.0,1502460.0,aggregator_agent,998.0,household_agent_4,1502332.0,4.0,462.0,1502464.0
2679,,,100440.0,1502466.0,aggregator_agent,998.0,household_agent_4,1502338.0,2.0,536.0,1502468.0
2680,,,100440.0,1502466.0,aggregator_agent,998.0,household_agent_4,1502338.0,4.0,462.0,1502470.0
2681,,,100441.0,1503151.0,aggregator_agent,958.0,household_agent_4,1502362.0,2.0,536.0,1503153.0
2682,,,100441.0,1503151.0,aggregator_agent,958.0,household_agent_4,1502362.0,3.0,422.0,1503154.0
2683,,,100442.0,1503157.0,aggregator_agent,958.0,household_agent_4,1502368.0,2.0,536.0,1503159.0
2684,,,100442.0,1503157.0,aggregator_agent,958.0,household_agent_4,1502368.0,3.0,422.0,1503160.0
2685,,,100443.0,1502804.0,aggregator_agent,369.0,household_agent_4,1502381.0,1.0,369.0,1502805.0
2686,,,100444.0,1503359.0,aggregator_agent,762.0,household_agent_4,1502419.0,2.0,536.0,1503361.0
2687,,,100444.0,1503359.0,aggregator_agent,762.0,household_agent_4,1502419.0,3.0,226.0,1503362.0
2688,,,100445.0,1503364.0,aggregator_agent,762.0,household_agent_4,1502424.0,2.0,536.0,1503366.0
2689,,,100445.0,1503364.0,aggregator_agent,762.0,household_agent_4,1502424.0,3.0,226.0,1503367.0
2690,,,100446.0,1503394.0,aggregator_agent,299.0,household_agent_4,1502439.0,1.0,299.0,1503395.0
2691,,,100447.0,1803178.0,aggregator_agent,621.0,household_agent_4,1802604.0,2.0,536.0,1803180.0
2692,,,100447.0,1803178.0,aggregator_agent,621.0,household_agent_4,1802604.0,2.0,85.0,1803180.0
2693,,,100448.0,1803182.0,aggregator_agent,621.0,household_agent_4,1802608.0,2.0,536.0,1803184.0
2694,,,100448.0,1803182.0,aggregator_agent,621.0,household_agent_4,1802608.0,2.0,85.0,1803184.0
2695,,,100449.0,1803503.0,aggregator_agent,476.0,household_agent_4,1802674.0,2.0,476.0,1803505.0
2696,,,100450.0,1803287.0,aggregator_agent,612.0,household_agent_4,1802744.0,2.0,536.0,1803289.0
2697,,,100450.0,1803287.0,aggregator_agent,612.0,household_agent_4,1802744.0,2.0,76.0,1803289.0
2698,,,100451.0,1803292.0,aggregator_agent,612.0,household_agent_4,1802749.0,2.0,536.0,1803294.0
2699,,,100451.0,1803292.0,aggregator_agent,612.0,household_agent_4,1802749.0,2.0,76.0,1803294.0
2700,,,100452.0,1803303.0,aggregator_agent,297.0,household_agent_4,1802821.0,1.0,297.0,1803304.0
2701,,,100453.0,1803732.0,aggregator_agent,444.0,household_agent_4,1802910.0,1.0,444.0,1803733.0
2702,,,100454.0,2103917.0,aggregator_agent,830.0,household_agent_4,2103103.0,2.0,536.0,2103919.0
2703,,,100454.0,2103917.0,aggregator_agent,830.0,household_agent_4,2103103.0,3.0,294.0,2103920.0
2704,,,100455.0,2103923.0,aggregator_agent,830.0,household_agent_4,2103109.0,2.0,536.0,2103925.0
2705,,,100455.0,2103923.0,aggregator_agent,830.0,household_agent_4,2103109.0,3.0,294.0,2103926.0
2706,,,100456.0,2103833.0,aggregator_agent,298.0,household_agent_4,2103168.0,1.0,298.0,2103834.0
2707,,,100457.0,2104077.0,aggregator_agent,823.0,household_agent_4,2103218.0,2.0,536.0,2104079.0
2708,,,100457.0,2104077.0,aggregator_agent,823.0,household_agent_4,2103218.0,3.0,287.0,2104080.0
2709,,,100458.0,2104081.0,aggregator_agent,823.0,household_agent_4,2103222.0,2.0,536.0,2104083.0
2710,,,100458.0,2104081.0,aggregator_agent,823.0,household_agent_4,2103222.0,3.0,287.0,2104084.0
2711,,,100459.0,2103962.0,aggregator_agent,822.0,household_agent_4,2103250.0,2.0,536.0,2103964.0
2712,,,100459.0,2103962.0,aggregator_agent,822.0,household_agent_4,2103250.0,3.0,286.0,2103965.0
2713,,,100460.0,2103966.0,aggregator_agent,822.0,household_agent_4,2103254.0,2.0,536.0,2103968.0
2714,,,100460.0,2103966.0,aggregator_agent,822.0,household_agent_4,2103254.0,3.0,286.0,2103969.0
2715,,,100461.0,2103866.0,aggregator_agent,244.0,household_agent_4,2103349.0,1.0,244.0,2103867.0
2716,,,100462.0,2404078.0,aggregator_agent,856.0,household_agent_4,2403509.0,2.0,536.0,2404080.0
2717,,,100462.0,2404078.0,aggregator_agent,856.0,household_agent_4,2403509.0,4.0,320.0,2404082.0
2718,,,100463.0,2404083.0,aggregator_agent,856.0,household_agent_4,2403514.0,2.0,536.0,2404085.0
2719,,,100463.0,2404083.0,aggregator_agent,856.0,household_agent_4,2403514.0,3.0,320.0,2404086.0
2720,,,100464.0,2403818.0,aggregator_agent,242.0,household_agent_4,2403560.0,1.0,242.0,2403819.0
2721,,,100465.0,2403840.0,aggregator_agent,750.0,household_agent_4,2403654.0,2.0,536.0,2403842.0
2722,,,100465.0,2403840.0,aggregator_agent,750.0,household_agent_4,2403654.0,3.0,214.0,2403843.0
2723,,,100466.0,2403844.0,aggregator_agent,750.0,household_agent_4,2403658.0,2.0,536.0,2403846.0
2724,,,100466.0,2403844.0,aggregator_agent,750.0,household_agent_4,2403658.0,3.0,214.0,2403847.0
2725,,,100467.0,2404534.0,aggregator_agent,313.0,household_agent_4,2403714.0,1.0,313.0,2404535.0
2726,,,100468.0,2404243.0,aggregator_agent,485.0,household_agent_4,2403778.0,2.0,485.0,2404245.0
2727,,,100469.0,2704340.0,aggregator_agent,361.0,household_agent_4,2703903.0,1.0,361.0,2704341.0
2728,,,100470.0,2704872.0,aggregator_agent,675.0,household_agent_4,2703938.0,2.0,536.0,2704874.0
2729,,,100470.0,2704872.0,aggregator_agent,675.0,household_agent_4,2703938.0,2.0,139.0,2704874.0
2730,,,100471.0,2704876.0,aggregator_agent,675.0,household_agent_4,2703942.0,2.0,536.0,2704878.0
2731,,,100471.0,2704876.0,aggregator_agent,675.0,household_agent_4,2703942.0,2.0,139.0,2704878.0
2732,,,100472.0,2704440.0,aggregator_agent,772.0,household_agent_4,2703972.0,2.0,536.0,2704442.0
2733,,,100472.0,2704440.0,aggregator_agent,772.0,household_agent_4,2703972.0,3.0,236.0,2704443.0
2734,,,100473.0,2704445.0,aggregator_agent,772.0,household_agent_4,2703977.0,2.0,536.0,2704447.0
2735,,,100473.0,2704445.0,aggregator_agent,772.0,household_agent_4,2703977.0,3.0,236.0,2704448.0
2736,,,100474.0,2704622.0,aggregator_agent,440.0,household_agent_4,2704034.0,1.0,440.0,2704623.0
2737,,,100475.0,2704697.0,aggregator_agent,516.0,household_agent_4,2704100.0,2.0,516.0,2704699.0
2738,,,100476.0,3004646.0,aggregator_agent,661.0,household_agent_4,3004378.0,2.0,536.0,3004648.0
2739,,,100476.0,3004646.0,aggregator_agent,661.0,household_agent_4,3004378.0,2.0,125.0,3004648.0
2740,,,100477.0,3004650.0,aggregator_agent,661.0,household_agent_4,3004382.0,2.0,536.0,3004652.0
2741,,,100477.0,3004650.0,aggregator_agent,661.0,household_agent_4,3004382.0,2.0,125.0,3004652.0
2742,,,100478.0,3004906.0,aggregator_agent,889.0,household_agent_4,3004398.0,2.0,536.0,3004908.0
2743,,,100478.0,3004906.0,aggregator_agent,889.0,household_agent_4,3004398.0,3.0,353.0,3004909.0
2744,,,100479.0,3004911.0,aggregator_agent,889.0,household_agent_4,3004403.0,2.0,536.0,3004913.0
2745,,,100479.0,3004911.0,aggregator_agent,889.0,household_agent_4,3004403.0,3.0,353.0,3004914.0
2746,,,100480.0,3004895.0,aggregator_agent,886.0,household_agent_4,3004450.0,2.0,536.0,3004897.0
2747,,,100480.0,3004895.0,aggregator_agent,886.0,household_agent_4,3004450.0,3.0,350.0,3004898.0
2748,,,100481.0,3004900.0,aggregator_agent,886.0,household_agent_4,3004455.0,2.0,536.0,3004902.0
2749,,,100481.0,3004900.0,aggregator_agent,886.0,household_agent_4,3004455.0,3.0,350.0,3004903.0
2750,,,100482.0,3004939.0,aggregator_agent,886.0,household_agent_4,3004515.0,2.0,536.0,3004941.0
2751,,,100482.0,3004939.0,aggregator_agent,886.0,household_agent_4,3004515.0,3.0,350.0,3004942.0
2752,,,100483.0,3004943.0,aggregator_agent,886.0,household_agent_4,3004519.0,2.0,536.0,3004945.0
2753,,,100483.0,3004943.0,aggregator_agent,886.0,household_agent_4,3004519.0,3.0,350.0,3004946.0
2754,,,100484.0,3004795.0,aggregator_agent,970.0,household_agent_4,3004580.0,2.0,536.0,3004797.0
2755,,,100484.0,3004795.0,aggregator_agent,970.0,household_agent_4,3004580.0,3.0,434.0,3004798.0
2756,,,100485.0,3004801.0,aggregator_agent,970.0,household_agent_4,3004586.0,2.0,536.0,3004803.0
2757,,,100485.0,3004801.0,aggregator_agent,970.0,household_agent_4,3004586.0,3.0,434.0,3004804.0
2758,,,100486.0,3305414.0,aggregator_agent,256.0,household_agent_4,3304860.0,1.0,256.0,3305415.0
2759,,,100487.0,3305513.0,aggregator_agent,908.0,household_agent_4,3304900.0,2.0,536.0,3305515.0
2760,,,100487.0,3305513.0,aggregator_agent,908.0,household_agent_4,3304900.0,3.0,372.0,3305516.0
2761,,,100488.0,3305518.0,aggregator_agent,908.0,household_agent_4,3304905.0,2.0,536.0,3305520.0
2762,,,100488.0,3305518.0,aggregator_agent,908.0,household_agent_4,3304905.0,3.0,372.0,3305521.0
2763,,,100489.0,3305409.0,aggregator_agent,495.0,household_agent_4,3304941.0,2.0,495.0,3305411.0
2764,,,100490.0,3305403.0,aggregator_agent,440.0,household_agent_4,3305022.0,1.0,440.0,3305404.0
2765,,,100491.0,3305268.0,aggregator_agent,763.0,household_agent_4,3305065.0,2.0,536.0,3305270.0
2766,,,100491.0,3305268.0,aggregator_agent,763.0,household_agent_4,3305065.0,3.0,227.0,3305271.0
2767,,,100492.0,3305274.0,aggregator_agent,763.0,household_agent_4,3305071.0,2.0,536.0,3305276.0
2768,,,100492.0,3305274.0,aggregator_agent,763.0,household_agent_4,3305071.0,3.0,227.0,3305277.0
2769,,,100500.0,360.0,aggregator_agent,939.0,household_agent_5,123.0,1.0,536.0,361.0
2770,,,100500.0,360.0,aggregator_agent,939.0,household_agent_5,123.0,1.0,403.0,361.0
2771,,,100501.0,367.0,aggregator_agent,939.0,household_agent_5,130.0,1.0,536.0,368.0
2772,,,100501.0,367.0,aggregator_agent,939.0,household_agent_5,130.0,1.0,403.0,368.0
2773,,,100502.0,580.0,aggregator_agent,639.0,household_agent_5,137.0,1.0,536.0,581.0
2774,,,100502.0,580.0,aggregator_agent,639.0,household_agent_5,137.0,1.0,103.0,581.0
2775,,,100503.0,586.0,aggregator_agent,639.0,household_agent_5,143.0,1.0,536.0,587.0
2776,,,100503.0,586.0,aggregator_agent,639.0,household_agent_5,143.0,1.0,103.0,587.0
2777,,,100504.0,659.0,aggregator_agent,211.0,household_agent_5,166.0,0.0,211.0,659.0
2778,,,100505.0,768.0,aggregator_agent,937.0,household_agent_5,190.0,1.0,536.0,769.0
2779,,,100505.0,768.0,aggregator_agent,937.0,household_agent_5,190.0,1.0,401.0,769.0
2780,,,100506.0,775.0,aggregator_agent,937.0,household_agent_5,197.0,1.0,536.0,776.0
2781,,,100506.0,775.0,aggregator_agent,937.0,household_agent_5,197.0,1.0,401.0,776.0
2782,,,100507.0,740.0,aggregator_agent,756.0,household_agent_5,216.0,1.0,536.0,741.0
2783,,,100507.0,740.0,aggregator_agent,756.0,household_agent_5,216.0,1.0,220.0,741.0
2784,,,100508.0,746.0,aggregator_agent,756.0,household_agent_5,222.0,1.0,536.0,747.0
2785,,,100508.0,746.0,aggregator_agent,756.0,household_agent_5,222.0,2.0,220.0,748.0
2786,,,100509.0,301193.0,aggregator_agent,951.0,household_agent_5,300432.0,1.0,536.0,301194.0
2787,,,100509.0,301193.0,aggregator_agent,951.0,household_agent_5,300432.0,1.0,415.0,301194.0
2788,,,100510.0,301200.0,aggregator_agent,951.0,household_agent_5,300439.0,1.0,536.0,301201.0
2789,,,100510.0,301200.0,aggregator_agent,951.0,household_agent_5,300439.0,1.0,415.0,301201.0
2790,,,100511.0,301030.0,aggregator_agent,603.0,household_agent_5,300522.0,1.0,536.0,301031.0
2791,,,100511.0,301030.0,aggregator_agent,603.0,household_agent_5,300522.0,1.0,67.0,301031.0
2792,,,100512.0,301036.0,aggregator_agent,603.0,household_agent_5,300528.0,1.0,536.0,301037.0
2793,,,100512.0,301036.0,aggregator_agent,603.0,household_agent_5,300528.0,1.0,67.0,301037.0
2794,,,100513.0,300730.0,aggregator_agent,969.0,household_agent_5,300587.0,1.0,536.0,300731.0
2795,,,100513.0,300730.0,aggregator_agent,969.0,household_agent_5,300587.0,1.0,433.0,300731.0
2796,,,100514.0,300738.0,aggregator_agent,969.0,household_agent_5,300595.0,1.0,536.0,300739.0
2797,,,100514.0,300738.0,aggregator_agent,969.0,household_agent_5,300595.0,1.0,433.0,300739.0
2798,,,100515.0,301547.0,aggregator_agent,1000.0,household_agent_5,300669.0,1.0,536.0,301548.0
2799,,,100515.0,301547.0,aggregator_agent,1000.0,household_agent_5,300669.0,2.0,464.0,301549.0
2800,,,100516.0,301554.0,aggregator_agent,1000.0,household_agent_5,300676.0,1.0,536.0,301555.0
2801,,,100516.0,301554.0,aggregator_agent,1000.0,household_agent_5,300676.0,2.0,464.0,301556.0
2802,,,100517.0,301584.0,aggregator_agent,201.0,household_agent_5,300744.0,0.0,201.0,301584.0
2803,,,100518.0,601169.0,aggregator_agent,398.0,household_agent_5,600872.0,0.0,398.0,601169.0
2804,,,100519.0,601865.0,aggregator_agent,754.0,household_agent_5,600932.0,1.0,536.0,601866.0
2805,,,100519.0,601865.0,aggregator_agent,754.0,household_agent_5,600932.0,1.0,218.0,601866.0
2806,,,100520.0,601871.0,aggregator_agent,754.0,household_agent_5,600938.0,1.0,536.0,601872.0
2807,,,100520.0,601871.0,aggregator_agent,754.0,household_agent_5,600938.0,1.0,218.0,601872.0
2808,,,100521.0,601849.0,aggregator_agent,569.0,household_agent_5,600970.0,1.0,536.0,601850.0
2809,,,100521.0,601849.0,aggregator_agent,569.0,household_agent_5,600970.0,1.0,33.0,601850.0
2810,,,100522.0,601855.0,aggregator_agent,569.0,household_agent_5,600976.0,1.0,536.0,601856.0
2811,,,100522.0,601855.0,aggregator_agent,569.0,household_agent_5,600976.0,1.0,33.0,601856.0
2812,,,100523.0,601276.0,aggregator_agent,274.0,household_agent_5,601055.0,0.0,274.0,601276.0
2813,,,100524.0,601214.0,aggregator_agent,560.0,household_agent_5,601113.0,1.0,536.0,601215.0
2814,,,100524.0,601214.0,aggregator_agent,560.0,household_agent_5,601113.0,1.0,24.0,601215.0
2815,,,100525.0,601220.0,aggregator_agent,560.0,household_agent_5,601119.0,1.0,536.0,601221.0
2816,,,100525.0,601220.0,aggregator_agent,560.0,household_agent_5,601119.0,1.0,24.0,601221.0
2817,,,100526.0,901769.0,aggregator_agent,674.0,household_agent_5,901319.0,1.0,536.0,901770.0
2818,,,100526.0,901769.0,aggregator_agent,674.0,household_agent_5,901319.0,1.0,138.0,901770.0
2819,,,100527.0,901775.0,aggregator_agent,674.0,household_agent_5,901325.0,1.0,536.0,901776.0
2820,,,100527.0,901775.0,aggregator_agent,674.0,household_agent_5,901325.0,1.0,138.0,901776.0
2821,,,100528.0,902300.0,aggregator_agent,513.0,household_agent_5,901337.0,1.0,513.0,902301.0
2822,,,100529.0,901674.0,aggregator_agent,273.0,household_agent_5,901429.0,0.0,273.0,901674.0
2823,,,100530.0,902336.0,aggregator_agent,860.0,household_agent_5,901501.0,1.0,536.0,902337.0
2824,,,100530.0,902336.0,aggregator_agent,860.0,household_agent_5,901501.0,1.0,324.0,902337.0
2825,,,100531.0,902343.0,aggregator_agent,860.0,household_agent_5,901508.0,1.0,536.0,902344.0
2826,,,100531.0,902343.0,aggregator_agent,860.0,household_agent_5,901508.0,1.0,324.0,902344.0
2827,,,100532.0,902457.0,aggregator_agent,551.0,household_agent_5,901539.0,1.0,536.0,902458.0
2828,,,100532.0,902457.0,aggregator_agent,551.0,household_agent_5,901539.0,1.0,15.0,902458.0
2829,,,100533.0,902464.0,aggregator_agent,551.0,household_agent_5,901546.0,1.0,536.0,902465.0
2830,,,100533.0,902464.0,aggregator_agent,551.0,household_agent_5,901546.0,1.0,15.0,902465.0
2831,,,100534.0,1202077.0,aggregator_agent,791.0,household_agent_5,1201791.0,4.0,536.0,1202081.0
2832,,,100534.0,1202077.0,aggregator_agent,791.0,household_agent_5,1201791.0,5.0,255.0,1202082.0
2833,,,100535.0,1202083.0,aggregator_agent,791.0,household_agent_5,1201797.0,1.0,536.0,1202084.0
2834,,,100535.0,1202083.0,aggregator_agent,791.0,household_agent_5,1201797.0,1.0,255.0,1202084.0
2835,,,100536.0,1202104.0,aggregator_agent,387.0,household_agent_5,1201871.0,0.0,387.0,1202104.0
2836,,,100537.0,1202865.0,aggregator_agent,386.0,household_agent_5,1201935.0,1.0,386.0,1202866.0
2837,,,100538.0,1202838.0,aggregator_agent,457.0,household_agent_5,1202033.0,1.0,457.0,1202839.0
2838,,,100539.0,1202374.0,aggregator_agent,553.0,household_agent_5,1202074.0,1.0,536.0,1202375.0
2839,,,100539.0,1202374.0,aggregator_agent,553.0,household_agent_5,1202074.0,1.0,17.0,1202375.0
2840,,,100540.0,1202380.0,aggregator_agent,553.0,household_agent_5,1202080.0,1.0,536.0,1202381.0
2841,,,100540.0,1202380.0,aggregator_agent,553.0,household_agent_5,1202080.0,1.0,17.0,1202381.0
2842,,,100541.0,1502493.0,aggregator_agent,825.0,household_agent_5,1502329.0,1.0,536.0,1502494.0
2843,,,100541.0,1502493.0,aggregator_agent,825.0,household_agent_5,1502329.0,1.0,289.0,1502494.0
2844,,,100542.0,1502500.0,aggregator_agent,825.0,household_agent_5,1502336.0,1.0,536.0,1502501.0
2845,,,100542.0,1502500.0,aggregator_agent,825.0,household_agent_5,1502336.0,1.0,289.0,1502501.0
2846,,,100543.0,1502897.0,aggregator_agent,726.0,household_agent_5,1502359.0,1.0,536.0,1502898.0
2847,,,100543.0,1502897.0,aggregator_agent,726.0,household_agent_5,1502359.0,1.0,190.0,1502898.0
2848,,,100544.0,1502904.0,aggregator_agent,726.0,household_agent_5,1502366.0,1.0,536.0,1502905.0
2849,,,100544.0,1502904.0,aggregator_agent,726.0,household_agent_5,1502366.0,1.0,190.0,1502905.0
2850,,,100545.0,1502540.0,aggregator_agent,925.0,household_agent_5,1502379.0,1.0,536.0,1502541.0
2851,,,100545.0,1502540.0,aggregator_agent,925.0,household_agent_5,1502379.0,1.0,389.0,1502541.0
2852,,,100546.0,1502546.0,aggregator_agent,925.0,household_agent_5,1502385.0,1.0,536.0,1502547.0
2853,,,100546.0,1502546.0,aggregator_agent,925.0,household_agent_5,1502385.0,1.0,389.0,1502547.0
2854,,,100547.0,1502829.0,aggregator_agent,646.0,household_agent_5,1502416.0,1.0,536.0,1502830.0
2855,,,100547.0,1502829.0,aggregator_agent,646.0,household_agent_5,1502416.0,1.0,110.0,1502830.0
2856,,,100548.0,1502835.0,aggregator_agent,646.0,household_agent_5,1502422.0,1.0,536.0,1502836.0
2857,,,100548.0,1502835.0,aggregator_agent,646.0,household_agent_5,1502422.0,1.0,110.0,1502836.0
2858,,,100549.0,1502590.0,aggregator_agent,336.0,household_agent_5,1502437.0,0.0,336.0,1502590.0
2859,,,100550.0,1803112.0,aggregator_agent,294.0,household_agent_5,1802601.0,0.0,294.0,1803112.0
2860,,,100551.0,1803230.0,aggregator_agent,979.0,household_agent_5,1802671.0,1.0,536.0,1803231.0
2861,,,100551.0,1803230.0,aggregator_agent,979.0,household_agent_5,1802671.0,2.0,443.0,1803232.0
2862,,,100552.0,1803236.0,aggregator_agent,979.0,household_agent_5,1802677.0,1.0,536.0,1803237.0
2863,,,100552.0,1803236.0,aggregator_agent,979.0,household_agent_5,1802677.0,1.0,443.0,1803237.0
2864,,,100553.0,1802851.0,aggregator_agent,277.0,household_agent_5,1802741.0,0.0,277.0,1802851.0
2865,,,100554.0,1803433.0,aggregator_agent,408.0,household_agent_5,1802819.0,0.0,408.0,1803433.0
2866,,,100555.0,1803583.0,aggregator_agent,344.0,household_agent_5,1802908.0,0.0,344.0,1803583.0
2867,,,100556.0,2103756.0,aggregator_agent,899.0,household_agent_5,2103100.0,1.0,536.0,2103757.0
2868,,,100556.0,2103756.0,aggregator_agent,899.0,household_agent_5,2103100.0,2.0,363.0,2103758.0
2869,,,100557.0,2103763.0,aggregator_agent,899.0,household_agent_5,2103107.0,1.0,536.0,2103764.0
2870,,,100557.0,2103763.0,aggregator_agent,899.0,household_agent_5,2103107.0,1.0,363.0,2103764.0
2871,,,100558.0,2103412.0,aggregator_agent,324.0,household_agent_5,2103166.0,1.0,324.0,2103413.0
2872,,,100559.0,2103456.0,aggregator_agent,461.0,household_agent_5,2103215.0,1.0,461.0,2103457.0
2873,,,100560.0,2104197.0,aggregator_agent,578.0,household_agent_5,2103247.0,1.0,536.0,2104198.0
2874,,,100560.0,2104197.0,aggregator_agent,578.0,household_agent_5,2103247.0,1.0,42.0,2104198.0
2875,,,100561.0,2104203.0,aggregator_agent,578.0,household_agent_5,2103253.0,1.0,536.0,2104204.0
2876,,,100561.0,2104203.0,aggregator_agent,578.0,household_agent_5,2103253.0,1.0,42.0,2104204.0
2877,,,100562.0,2104281.0,aggregator_agent,992.0,household_agent_5,2103346.0,1.0,536.0,2104282.0
2878,,,100562.0,2104281.0,aggregator_agent,992.0,household_agent_5,2103346.0,2.0,456.0,2104283.0
2879,,,100563.0,2104288.0,aggregator_agent,992.0,household_agent_5,2103353.0,1.0,536.0,2104289.0
2880,,,100563.0,2104288.0,aggregator_agent,992.0,household_agent_5,2103353.0,2.0,456.0,2104290.0
2881,,,100564.0,2404412.0,aggregator_agent,516.0,household_agent_5,2403506.0,1.0,516.0,2404413.0
2882,,,100565.0,2404077.0,aggregator_agent,771.0,household_agent_5,2403558.0,1.0,536.0,2404078.0
2883,,,100565.0,2404077.0,aggregator_agent,771.0,household_agent_5,2403558.0,1.0,235.0,2404078.0
2884,,,100566.0,2404083.0,aggregator_agent,771.0,household_agent_5,2403564.0,1.0,536.0,2404084.0
2885,,,100566.0,2404083.0,aggregator_agent,771.0,household_agent_5,2403564.0,1.0,235.0,2404084.0
2886,,,100567.0,2403899.0,aggregator_agent,895.0,household_agent_5,2403651.0,1.0,536.0,2403900.0
2887,,,100567.0,2403899.0,aggregator_agent,895.0,household_agent_5,2403651.0,1.0,359.0,2403900.0
2888,,,100568.0,2403906.0,aggregator_agent,895.0,household_agent_5,2403658.0,1.0,536.0,2403907.0
2889,,,100568.0,2403906.0,aggregator_agent,895.0,household_agent_5,2403658.0,1.0,359.0,2403907.0
2890,,,100569.0,2404255.0,aggregator_agent,666.0,household_agent_5,2403712.0,1.0,536.0,2404256.0
2891,,,100569.0,2404255.0,aggregator_agent,666.0,household_agent_5,2403712.0,1.0,130.0,2404256.0
2892,,,100570.0,2404261.0,aggregator_agent,666.0,household_agent_5,2403718.0,1.0,536.0,2404262.0
2893,,,100570.0,2404261.0,aggregator_agent,666.0,household_agent_5,2403718.0,1.0,130.0,2404262.0
2894,,,100571.0,2403936.0,aggregator_agent,887.0,household_agent_5,2403775.0,1.0,536.0,2403937.0
2895,,,100571.0,2403936.0,aggregator_agent,887.0,household_agent_5,2403775.0,1.0,351.0,2403937.0
2896,,,100572.0,2403943.0,aggregator_agent,887.0,household_agent_5,2403782.0,1.0,536.0,2403944.0
2897,,,100572.0,2403943.0,aggregator_agent,887.0,household_agent_5,2403782.0,1.0,351.0,2403944.0
2898,,,100573.0,2704435.0,aggregator_agent,772.0,household_agent_5,2703900.0,1.0,536.0,2704436.0
2899,,,100573.0,2704435.0,aggregator_agent,772.0,household_agent_5,2703900.0,1.0,236.0,2704436.0
2900,,,100574.0,2704442.0,aggregator_agent,772.0,household_agent_5,2703907.0,1.0,536.0,2704443.0
2901,,,100574.0,2704442.0,aggregator_agent,772.0,household_agent_5,2703907.0,1.0,236.0,2704443.0
2902,,,100575.0,2704377.0,aggregator_agent,669.0,household_agent_5,2703935.0,1.0,536.0,2704378.0
2903,,,100575.0,2704377.0,aggregator_agent,669.0,household_agent_5,2703935.0,1.0,133.0,2704378.0
2904,,,100576.0,2704384.0,aggregator_agent,669.0,household_agent_5,2703942.0,1.0,536.0,2704385.0
2905,,,100576.0,2704384.0,aggregator_agent,669.0,household_agent_5,2703942.0,1.0,133.0,2704385.0
2906,,,100577.0,2704368.0,aggregator_agent,678.0,household_agent_5,2703969.0,1.0,536.0,2704369.0
2907,,,100577.0,2704368.0,aggregator_agent,678.0,household_agent_5,2703969.0,1.0,142.0,2704369.0
2908,,,100578.0,2704374.0,aggregator_agent,678.0,household_agent_5,2703975.0,1.0,536.0,2704375.0
2909,,,100578.0,2704374.0,aggregator_agent,678.0,household_agent_5,2703975.0,1.0,142.0,2704375.0
2910,,,100579.0,2704628.0,aggregator_agent,414.0,household_agent_5,2704031.0,0.0,414.0,2704628.0
2911,,,100580.0,2704504.0,aggregator_agent,606.0,household_agent_5,2704097.0,1.0,536.0,2704505.0
2912,,,100580.0,2704504.0,aggregator_agent,606.0,household_agent_5,2704097.0,1.0,70.0,2704505.0
2913,,,100581.0,2704510.0,aggregator_agent,606.0,household_agent_5,2704103.0,1.0,536.0,2704511.0
2914,,,100581.0,2704510.0,aggregator_agent,606.0,household_agent_5,2704103.0,1.0,70.0,2704511.0
2915,,,100582.0,3004607.0,aggregator_agent,397.0,household_agent_5,3004375.0,0.0,397.0,3004607.0
2916,,,100583.0,3004680.0,aggregator_agent,282.0,household_agent_5,3004395.0,0.0,282.0,3004680.0
2917,,,100584.0,3004730.0,aggregator_agent,312.0,household_agent_5,3004447.0,0.0,312.0,3004730.0
2918,,,100585.0,3004883.0,aggregator_agent,302.0,household_agent_5,3004512.0,0.0,302.0,3004883.0
2919,,,100586.0,3004812.0,aggregator_agent,731.0,household_agent_5,3004577.0,1.0,536.0,3004813.0
2920,,,100586.0,3004812.0,aggregator_agent,731.0,household_agent_5,3004577.0,1.0,195.0,3004813.0
2921,,,100587.0,3004819.0,aggregator_agent,731.0,household_agent_5,3004584.0,1.0,536.0,3004820.0
2922,,,100587.0,3004819.0,aggregator_agent,731.0,household_agent_5,3004584.0,1.0,195.0,3004820.0
2923,,,100588.0,3305427.0,aggregator_agent,226.0,household_agent_5,3304858.0,0.0,226.0,3305427.0
2924,,,100589.0,3305451.0,aggregator_agent,330.0,household_agent_5,3304897.0,0.0,330.0,3305451.0
2925,,,100590.0,3305645.0,aggregator_agent,963.0,household_agent_5,3304939.0,1.0,536.0,3305646.0
2926,,,100590.0,3305645.0,aggregator_agent,963.0,household_agent_5,3304939.0,1.0,427.0,3305646.0
2927,,,100591.0,3305651.0,aggregator_agent,963.0,household_agent_5,3304945.0,1.0,536.0,3305652.0
2928,,,100591.0,3305651.0,aggregator_agent,963.0,household_agent_5,3304945.0,1.0,427.0,3305652.0
2929,,,100592.0,3305323.0,aggregator_agent,553.0,household_agent_5,3305020.0,1.0,536.0,3305324.0
2930,,,100592.0,3305323.0,aggregator_agent,553.0,household_agent_5,3305020.0,1.0,17.0,3305324.0
2931,,,100593.0,3305329.0,aggregator_agent,553.0,household_agent_5,3305026.0,1.0,536.0,3305330.0
2932,,,100593.0,3305329.0,aggregator_agent,553.0,household_agent_5,3305026.0,1.0,17.0,3305330.0
2933,,,100594.0,3305413.0,aggregator_agent,745.0,household_agent_5,3305062.0,1.0,536.0,3305414.0
2934,,,100594.0,3305413.0,aggregator_agent,745.0,household_agent_5,3305062.0,1.0,209.0,3305414.0
