,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,274.0,631.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,682.0
284,,,305.0,704.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,745.0
285,,,306.0,704.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,751.0
286,,,337.0,748.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,787.0
287,,,338.0,748.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,793.0
288,,,369.0,792.0,household_agent_6,1006.0,41.0,household_agent_7,37.0,41.0,829.0
289,,,370.0,792.0,household_agent_8,1008.0,41.0,household_agent_7,43.0,41.0,835.0
290,,,401.0,850.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,891.0
291,,,402.0,850.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,897.0
292,,,433.0,902.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,940.0
293,,,434.0,902.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,946.0
294,,,465.0,967.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1009.0
295,,,466.0,967.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1015.0
296,,,497.0,1007.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1048.0
297,,,498.0,1007.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1054.0
298,,,529.0,1094.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1149.0
299,,,530.0,1094.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1155.0
300,,,561.0,1107.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,1177.0
301,,,562.0,1107.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,1189.0
302,,,593.0,1144.0,household_agent_6,1006.0,41.0,household_agent_7,39.0,41.0,1183.0
303,,,594.0,1144.0,household_agent_8,1008.0,41.0,household_agent_7,45.0,41.0,1189.0
304,,,625.0,1188.0,household_agent_6,1006.0,41.0,household_agent_7,33.0,41.0,1221.0
305,,,626.0,1188.0,household_agent_8,1008.0,41.0,household_agent_7,39.0,41.0,1227.0
306,,,19.0,150.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,191.0
307,,,20.0,150.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,197.0
308,,,51.0,207.0,household_agent_7,1007.0,41.0,household_agent_8,67.0,41.0,274.0
309,,,52.0,207.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,280.0
310,,,83.0,232.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,302.0
311,,,84.0,232.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,308.0
312,,,115.0,332.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,374.0
313,,,116.0,332.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,380.0
314,,,147.0,395.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,436.0
315,,,148.0,395.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,442.0
316,,,179.0,471.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,512.0
317,,,180.0,471.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,518.0
318,,,211.0,560.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,602.0
319,,,212.0,560.0,household_agent_9,1009.0,41.0,household_agent_8,85.0,41.0,645.0
320,,,243.0,590.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,639.0
321,,,244.0,590.0,household_agent_9,1009.0,41.0,household_agent_8,88.0,41.0,678.0
322,,,275.0,631.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,672.0
323,,,276.0,631.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,683.0
324,,,307.0,704.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,746.0
325,,,308.0,704.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,752.0
326,,,339.0,748.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,788.0
327,,,340.0,748.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,793.0
328,,,371.0,792.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,829.0
329,,,372.0,792.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,837.0
330,,,403.0,850.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,891.0
331,,,404.0,850.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,897.0
332,,,435.0,902.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,940.0
333,,,436.0,902.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,946.0
334,,,467.0,967.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1010.0
335,,,468.0,967.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,1021.0
336,,,499.0,1007.0,household_agent_7,1007.0,41.0,household_agent_8,36.0,41.0,1043.0
337,,,500.0,1007.0,household_agent_9,1009.0,41.0,household_agent_8,44.0,41.0,1051.0
338,,,531.0,1094.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,1149.0
339,,,532.0,1094.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,1157.0
340,,,563.0,1107.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,1177.0
341,,,564.0,1107.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,1189.0
342,,,595.0,1144.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,1183.0
343,,,596.0,1144.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,1189.0
344,,,627.0,1188.0,household_agent_7,1007.0,41.0,household_agent_8,37.0,41.0,1225.0
345,,,628.0,1188.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1236.0
346,,,21.0,150.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,191.0
347,,,22.0,150.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,197.0
348,,,53.0,207.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,273.0
349,,,54.0,207.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,279.0
350,,,85.0,232.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,301.0
351,,,86.0,232.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,307.0
352,,,117.0,332.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,374.0
353,,,118.0,332.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,380.0
354,,,149.0,395.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,436.0
355,,,150.0,395.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,442.0
356,,,181.0,471.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,513.0
357,,,182.0,471.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,519.0
358,,,213.0,560.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,632.0
359,,,214.0,560.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,610.0
360,,,245.0,590.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,664.0
361,,,246.0,590.0,household_agent_10,1010.0,41.0,household_agent_9,56.0,41.0,646.0
362,,,277.0,631.0,household_agent_8,1008.0,41.0,household_agent_9,39.0,41.0,670.0
363,,,278.0,631.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,675.0
364,,,309.0,704.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,745.0
365,,,310.0,704.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,751.0
366,,,341.0,748.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,789.0
367,,,342.0,748.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,795.0
368,,,373.0,792.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,829.0
369,,,374.0,792.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,835.0
370,,,405.0,850.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,892.0
371,,,406.0,850.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,897.0
372,,,437.0,902.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,940.0
373,,,438.0,902.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,946.0
374,,,469.0,967.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,1011.0
375,,,470.0,967.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1022.0
376,,,501.0,1007.0,household_agent_8,1008.0,41.0,household_agent_9,36.0,41.0,1043.0
377,,,502.0,1007.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,1051.0
378,,,533.0,1094.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,1149.0
379,,,534.0,1094.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,1155.0
380,,,565.0,1107.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,1177.0
381,,,566.0,1107.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,1188.0
382,,,597.0,1144.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,1182.0
383,,,598.0,1144.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,1188.0
384,,,629.0,1188.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,1228.0
385,,,630.0,1188.0,household_agent_10,1010.0,41.0,household_agent_9,45.0,41.0,1233.0
386,,,23.0,150.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,192.0
387,,,24.0,150.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,198.0
388,,,55.0,207.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,275.0
389,,,56.0,207.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,281.0
390,,,87.0,232.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,303.0
391,,,88.0,232.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,309.0
392,,,119.0,332.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,373.0
393,,,120.0,332.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,379.0
394,,,151.0,395.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,438.0
395,,,152.0,395.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,444.0
396,,,183.0,471.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,512.0
397,,,184.0,471.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,518.0
398,,,215.0,560.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,631.0
399,,,216.0,560.0,household_agent_11,1011.0,41.0,household_agent_10,77.0,41.0,637.0
400,,,247.0,590.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,664.0
401,,,248.0,590.0,household_agent_11,1011.0,41.0,household_agent_10,85.0,41.0,675.0
402,,,279.0,631.0,household_agent_9,1009.0,41.0,household_agent_10,38.0,41.0,669.0
403,,,280.0,631.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,675.0
404,,,311.0,704.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,748.0
405,,,312.0,704.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,754.0
406,,,343.0,748.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,787.0
407,,,344.0,748.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,793.0
408,,,375.0,792.0,household_agent_9,1009.0,41.0,household_agent_10,40.0,41.0,832.0
409,,,376.0,792.0,household_agent_11,1011.0,41.0,household_agent_10,46.0,41.0,838.0
410,,,407.0,850.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,893.0
411,,,408.0,850.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,899.0
412,,,439.0,902.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,939.0
413,,,440.0,902.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,945.0
414,,,471.0,967.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,1010.0
415,,,472.0,967.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1021.0
416,,,503.0,1007.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,1044.0
417,,,504.0,1007.0,household_agent_11,1011.0,41.0,household_agent_10,42.0,41.0,1049.0
418,,,535.0,1094.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,1149.0
419,,,536.0,1094.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,1155.0
420,,,567.0,1107.0,household_agent_9,1009.0,41.0,household_agent_10,70.0,41.0,1177.0
421,,,568.0,1107.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,1189.0
422,,,599.0,1144.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,1183.0
423,,,600.0,1144.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,1189.0
424,,,631.0,1188.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,1229.0
425,,,632.0,1188.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,1235.0
426,,,25.0,150.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,191.0
427,,,26.0,150.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,197.0
428,,,57.0,207.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,273.0
429,,,58.0,207.0,household_agent_12,1012.0,41.0,household_agent_11,72.0,41.0,279.0
430,,,89.0,232.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,301.0
431,,,90.0,232.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,307.0
432,,,121.0,332.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,375.0
433,,,122.0,332.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,381.0
434,,,153.0,395.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,438.0
435,,,154.0,395.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,444.0
436,,,185.0,471.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,514.0
437,,,186.0,471.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,520.0
438,,,217.0,560.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,601.0
439,,,218.0,560.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,612.0
440,,,249.0,590.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,638.0
441,,,250.0,590.0,household_agent_12,1012.0,41.0,household_agent_11,59.0,41.0,649.0
442,,,281.0,631.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,677.0
443,,,282.0,631.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,683.0
444,,,313.0,704.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,745.0
445,,,314.0,704.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,751.0
446,,,345.0,748.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,790.0
447,,,346.0,748.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,796.0
448,,,377.0,792.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,831.0
449,,,378.0,792.0,household_agent_12,1012.0,41.0,household_agent_11,45.0,41.0,837.0
450,,,409.0,850.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,892.0
451,,,410.0,850.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,898.0
452,,,441.0,902.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,943.0
453,,,442.0,902.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,949.0
454,,,473.0,967.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1009.0
455,,,474.0,967.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1015.0
456,,,505.0,1007.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1049.0
457,,,506.0,1007.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1055.0
458,,,537.0,1094.0,household_agent_10,1010.0,41.0,household_agent_11,54.0,41.0,1148.0
459,,,538.0,1094.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,1154.0
460,,,569.0,1107.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1176.0
461,,,570.0,1107.0,household_agent_12,1012.0,41.0,household_agent_11,81.0,41.0,1188.0
462,,,601.0,1144.0,household_agent_10,1010.0,41.0,household_agent_11,38.0,41.0,1182.0
463,,,602.0,1144.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,1188.0
464,,,633.0,1188.0,household_agent_10,1010.0,41.0,household_agent_11,39.0,41.0,1227.0
465,,,634.0,1188.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,1232.0
466,,,27.0,150.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,194.0
467,,,28.0,150.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,200.0
468,,,59.0,207.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,276.0
469,,,60.0,207.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,282.0
470,,,91.0,232.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,304.0
471,,,92.0,232.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,310.0
472,,,123.0,332.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,374.0
473,,,124.0,332.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,379.0
474,,,155.0,395.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,438.0
475,,,156.0,395.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,444.0
476,,,187.0,471.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,513.0
477,,,188.0,471.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,519.0
478,,,219.0,560.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,41.0,631.0
479,,,220.0,560.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,610.0
480,,,251.0,590.0,household_agent_11,1011.0,41.0,household_agent_12,79.0,41.0,669.0
481,,,252.0,590.0,generation_agent_0,1013.0,41.0,household_agent_12,57.0,41.0,647.0
482,,,283.0,631.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,676.0
483,,,284.0,631.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,680.0
484,,,315.0,704.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,747.0
485,,,316.0,704.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,753.0
486,,,347.0,748.0,household_agent_11,1011.0,41.0,household_agent_12,40.0,41.0,788.0
487,,,348.0,748.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,796.0
488,,,379.0,792.0,household_agent_11,1011.0,41.0,household_agent_12,39.0,41.0,831.0
489,,,380.0,792.0,generation_agent_0,1013.0,41.0,household_agent_12,45.0,41.0,837.0
490,,,411.0,850.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,893.0
491,,,412.0,850.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,899.0
492,,,443.0,902.0,household_agent_11,1011.0,41.0,household_agent_12,37.0,41.0,939.0
493,,,444.0,902.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,945.0
494,,,475.0,967.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1008.0
495,,,476.0,967.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1014.0
496,,,507.0,1007.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,1050.0
497,,,508.0,1007.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1055.0
498,,,539.0,1094.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,1149.0
499,,,540.0,1094.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,1157.0
500,,,571.0,1107.0,household_agent_11,1011.0,41.0,household_agent_12,70.0,41.0,1177.0
501,,,572.0,1107.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,1189.0
502,,,603.0,1144.0,household_agent_11,1011.0,41.0,household_agent_12,39.0,41.0,1183.0
503,,,604.0,1144.0,generation_agent_0,1013.0,41.0,household_agent_12,45.0,41.0,1189.0
504,,,635.0,1188.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,1229.0
505,,,636.0,1188.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1235.0
506,,,29.0,150.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,192.0
507,,,30.0,150.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,198.0
508,,,61.0,207.0,household_agent_12,1012.0,41.0,generation_agent_0,66.0,41.0,273.0
509,,,62.0,207.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,279.0
510,,,93.0,232.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,301.0
511,,,94.0,232.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,307.0
512,,,125.0,332.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,373.0
513,,,126.0,332.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,379.0
514,,,157.0,395.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,437.0
515,,,158.0,395.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,443.0
516,,,189.0,471.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,514.0
517,,,190.0,471.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,520.0
518,,,221.0,560.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,601.0
519,,,222.0,560.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,642.0
520,,,253.0,590.0,household_agent_12,1012.0,41.0,generation_agent_0,46.0,41.0,636.0
521,,,254.0,590.0,generation_agent_1,1014.0,41.0,generation_agent_0,85.0,41.0,675.0
522,,,285.0,631.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,669.0
523,,,286.0,631.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,680.0
524,,,317.0,704.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,747.0
525,,,318.0,704.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,753.0
526,,,349.0,748.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,789.0
527,,,350.0,748.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,795.0
528,,,381.0,792.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,830.0
529,,,382.0,792.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,836.0
530,,,413.0,850.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,894.0
531,,,414.0,850.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,900.0
532,,,445.0,902.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,941.0
533,,,446.0,902.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,947.0
534,,,477.0,967.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,1008.0
535,,,478.0,967.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1015.0
536,,,509.0,1007.0,household_agent_12,1012.0,41.0,generation_agent_0,40.0,41.0,1047.0
537,,,510.0,1007.0,generation_agent_1,1014.0,41.0,generation_agent_0,46.0,41.0,1053.0
538,,,541.0,1094.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,1148.0
539,,,542.0,1094.0,generation_agent_1,1014.0,41.0,generation_agent_0,60.0,41.0,1154.0
540,,,573.0,1107.0,household_agent_12,1012.0,41.0,generation_agent_0,69.0,41.0,1176.0
541,,,574.0,1107.0,generation_agent_1,1014.0,41.0,generation_agent_0,75.0,41.0,1182.0
542,,,605.0,1144.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,1182.0
543,,,606.0,1144.0,generation_agent_1,1014.0,41.0,generation_agent_0,38.0,41.0,1182.0
544,,,637.0,1188.0,household_agent_12,1012.0,41.0,generation_agent_0,39.0,41.0,1227.0
545,,,638.0,1188.0,generation_agent_1,1014.0,41.0,generation_agent_0,45.0,41.0,1233.0
546,,,31.0,150.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,191.0
547,,,32.0,150.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,197.0
548,,,63.0,207.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,277.0
549,,,64.0,207.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,283.0
550,,,95.0,232.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,305.0
551,,,96.0,232.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,311.0
552,,,127.0,332.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,373.0
553,,,128.0,332.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,379.0
554,,,159.0,395.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,437.0
555,,,160.0,395.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,443.0
556,,,191.0,471.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,513.0
557,,,192.0,471.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,519.0
558,,,223.0,560.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,632.0
559,,,224.0,560.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,638.0
560,,,255.0,590.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,661.0
561,,,256.0,590.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,667.0
562,,,287.0,631.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,672.0
563,,,288.0,631.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,678.0
564,,,319.0,704.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,748.0
565,,,320.0,704.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,754.0
566,,,351.0,748.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,791.0
567,,,352.0,748.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,797.0
568,,,383.0,792.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,833.0
569,,,384.0,792.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,839.0
570,,,415.0,850.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,894.0
571,,,416.0,850.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,900.0
572,,,447.0,902.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,940.0
