,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,230.0,2199.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,2251.0
276,,,231.0,2199.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2262.0
277,,,276.0,2477.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2532.0
278,,,277.0,2477.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,2553.0
279,,,322.0,3067.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3119.0
280,,,323.0,3067.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3130.0
281,,,368.0,3441.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3495.0
282,,,369.0,3441.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3507.0
283,,,414.0,4191.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4243.0
284,,,415.0,4191.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,4254.0
285,,,460.0,4673.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4727.0
286,,,461.0,4673.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,4744.0
287,,,506.0,5237.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,5292.0
288,,,507.0,5237.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5301.0
289,,,552.0,6080.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,6133.0
290,,,553.0,6080.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,6144.0
291,,,29.0,181.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,236.0
292,,,30.0,181.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,250.0
293,,,31.0,181.0,household_agent_4,1004.0,191.0,household_agent_10,93.0,191.0,274.0
294,,,75.0,983.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1037.0
295,,,76.0,983.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1048.0
296,,,77.0,983.0,household_agent_4,1004.0,191.0,household_agent_10,98.0,191.0,1081.0
297,,,121.0,1423.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1478.0
298,,,122.0,1423.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1489.0
299,,,123.0,1423.0,household_agent_4,1004.0,191.0,household_agent_10,98.0,191.0,1521.0
300,,,167.0,1898.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1952.0
301,,,168.0,1898.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1965.0
302,,,169.0,1898.0,household_agent_4,1004.0,191.0,household_agent_10,95.0,191.0,1993.0
303,,,213.0,2199.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2254.0
304,,,214.0,2199.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,2264.0
305,,,215.0,2199.0,household_agent_4,1004.0,191.0,household_agent_10,96.0,191.0,2295.0
306,,,259.0,2477.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2533.0
307,,,260.0,2477.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,2544.0
308,,,261.0,2477.0,household_agent_4,1004.0,191.0,household_agent_10,101.0,191.0,2578.0
309,,,305.0,3067.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,3121.0
310,,,306.0,3067.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,3132.0
311,,,307.0,3067.0,household_agent_4,1004.0,191.0,household_agent_10,94.0,191.0,3161.0
312,,,351.0,3441.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3496.0
313,,,352.0,3441.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3508.0
314,,,353.0,3441.0,household_agent_4,1004.0,191.0,household_agent_10,98.0,191.0,3539.0
315,,,397.0,4191.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,4248.0
316,,,398.0,4191.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4258.0
317,,,399.0,4191.0,household_agent_4,1004.0,191.0,household_agent_10,96.0,191.0,4287.0
318,,,443.0,4673.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,4727.0
319,,,444.0,4673.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,4743.0
320,,,445.0,4673.0,household_agent_4,1004.0,191.0,household_agent_10,96.0,191.0,4769.0
321,,,489.0,5237.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5291.0
322,,,490.0,5237.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5304.0
323,,,491.0,5237.0,household_agent_4,1004.0,191.0,household_agent_10,97.0,191.0,5334.0
324,,,535.0,6080.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,6135.0
325,,,536.0,6080.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,6149.0
326,,,537.0,6080.0,household_agent_4,1004.0,191.0,household_agent_10,96.0,191.0,6176.0
327,,,19.0,181.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,254.0
328,,,20.0,181.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,259.0
329,,,21.0,181.0,generation_agent_0,1013.0,191.0,household_agent_11,94.0,191.0,275.0
330,,,22.0,181.0,generation_agent_1,1014.0,191.0,household_agent_11,105.0,191.0,286.0
331,,,23.0,181.0,generation_agent_2,1015.0,191.0,household_agent_11,117.0,191.0,298.0
332,,,65.0,983.0,household_agent_10,1010.0,191.0,household_agent_11,80.0,191.0,1063.0
333,,,66.0,983.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,1046.0
334,,,67.0,983.0,generation_agent_0,1013.0,191.0,household_agent_11,85.0,191.0,1068.0
335,,,68.0,983.0,generation_agent_1,1014.0,191.0,household_agent_11,96.0,191.0,1079.0
336,,,69.0,983.0,generation_agent_2,1015.0,191.0,household_agent_11,124.0,191.0,1107.0
337,,,111.0,1423.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,1501.0
338,,,112.0,1423.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,1489.0
339,,,113.0,1423.0,generation_agent_0,1013.0,191.0,household_agent_11,91.0,191.0,1514.0
340,,,114.0,1423.0,generation_agent_1,1014.0,191.0,household_agent_11,102.0,191.0,1525.0
341,,,115.0,1423.0,generation_agent_2,1015.0,191.0,household_agent_11,119.0,191.0,1542.0
342,,,157.0,1898.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1973.0
343,,,158.0,1898.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,1961.0
344,,,159.0,1898.0,generation_agent_0,1013.0,191.0,household_agent_11,87.0,191.0,1985.0
345,,,160.0,1898.0,generation_agent_1,1014.0,191.0,household_agent_11,98.0,191.0,1996.0
346,,,161.0,1898.0,generation_agent_2,1015.0,191.0,household_agent_11,122.0,191.0,2020.0
347,,,203.0,2199.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,2275.0
348,,,204.0,2199.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,2274.0
349,,,205.0,2199.0,generation_agent_0,1013.0,191.0,household_agent_11,86.0,191.0,2285.0
350,,,206.0,2199.0,generation_agent_1,1014.0,191.0,household_agent_11,102.0,191.0,2301.0
351,,,207.0,2199.0,generation_agent_2,1015.0,191.0,household_agent_11,142.0,191.0,2341.0
352,,,249.0,2477.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,2555.0
353,,,250.0,2477.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,2540.0
354,,,251.0,2477.0,generation_agent_0,1013.0,191.0,household_agent_11,94.0,191.0,2571.0
355,,,252.0,2477.0,generation_agent_1,1014.0,191.0,household_agent_11,105.0,191.0,2582.0
356,,,253.0,2477.0,generation_agent_2,1015.0,191.0,household_agent_11,116.0,191.0,2593.0
357,,,295.0,3067.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,3141.0
358,,,296.0,3067.0,household_agent_12,1012.0,191.0,household_agent_11,73.0,191.0,3140.0
359,,,297.0,3067.0,generation_agent_0,1013.0,191.0,household_agent_11,90.0,191.0,3157.0
360,,,298.0,3067.0,generation_agent_1,1014.0,191.0,household_agent_11,101.0,191.0,3168.0
361,,,299.0,3067.0,generation_agent_2,1015.0,191.0,household_agent_11,124.0,191.0,3191.0
362,,,341.0,3441.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,3519.0
363,,,342.0,3441.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,3504.0
364,,,343.0,3441.0,generation_agent_0,1013.0,191.0,household_agent_11,95.0,191.0,3536.0
365,,,344.0,3441.0,generation_agent_1,1014.0,191.0,household_agent_11,106.0,191.0,3547.0
366,,,345.0,3441.0,generation_agent_2,1015.0,191.0,household_agent_11,117.0,191.0,3558.0
367,,,387.0,4191.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,4267.0
368,,,388.0,4191.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,4256.0
369,,,389.0,4191.0,generation_agent_0,1013.0,191.0,household_agent_11,87.0,191.0,4278.0
370,,,390.0,4191.0,generation_agent_1,1014.0,191.0,household_agent_11,98.0,191.0,4289.0
371,,,391.0,4191.0,generation_agent_2,1015.0,191.0,household_agent_11,119.0,191.0,4310.0
372,,,433.0,4673.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,4750.0
373,,,434.0,4673.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4751.0
374,,,435.0,4673.0,generation_agent_0,1013.0,191.0,household_agent_11,88.0,191.0,4761.0
375,,,436.0,4673.0,generation_agent_1,1014.0,191.0,household_agent_11,99.0,191.0,4772.0
376,,,437.0,4673.0,generation_agent_2,1015.0,191.0,household_agent_11,120.0,191.0,4793.0
377,,,479.0,5237.0,household_agent_10,1010.0,191.0,household_agent_11,79.0,191.0,5316.0
378,,,480.0,5237.0,household_agent_12,1012.0,191.0,household_agent_11,84.0,191.0,5321.0
379,,,481.0,5237.0,generation_agent_0,1013.0,191.0,household_agent_11,101.0,191.0,5338.0
380,,,482.0,5237.0,generation_agent_1,1014.0,191.0,household_agent_11,112.0,191.0,5349.0
381,,,483.0,5237.0,generation_agent_2,1015.0,191.0,household_agent_11,151.0,191.0,5388.0
382,,,525.0,6080.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,6156.0
383,,,526.0,6080.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,6142.0
384,,,527.0,6080.0,generation_agent_0,1013.0,191.0,household_agent_11,88.0,191.0,6168.0
385,,,528.0,6080.0,generation_agent_1,1014.0,191.0,household_agent_11,99.0,191.0,6179.0
386,,,529.0,6080.0,generation_agent_2,1015.0,191.0,household_agent_11,116.0,191.0,6196.0
387,,,37.0,181.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,241.0
388,,,38.0,181.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,253.0
389,,,83.0,983.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,1043.0
390,,,84.0,983.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,1060.0
391,,,129.0,1423.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,1483.0
392,,,130.0,1423.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,1495.0
393,,,175.0,1898.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,1955.0
394,,,176.0,1898.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,1967.0
395,,,221.0,2199.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,2256.0
396,,,222.0,2199.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,2266.0
397,,,267.0,2477.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,2532.0
398,,,268.0,2477.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,2543.0
399,,,313.0,3067.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,3127.0
400,,,314.0,3067.0,generation_agent_0,1013.0,191.0,household_agent_12,77.0,191.0,3144.0
401,,,359.0,3441.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,3502.0
402,,,360.0,3441.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,3513.0
403,,,405.0,4191.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,4247.0
404,,,406.0,4191.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,4257.0
405,,,451.0,4673.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,4741.0
406,,,452.0,4673.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4748.0
407,,,497.0,5237.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,5293.0
408,,,498.0,5237.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,5304.0
409,,,543.0,6080.0,household_agent_11,1011.0,191.0,household_agent_12,54.0,191.0,6134.0
410,,,544.0,6080.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,6146.0
411,,,32.0,181.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,243.0
412,,,33.0,181.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,252.0
413,,,34.0,181.0,household_agent_11,1011.0,191.0,generation_agent_0,89.0,191.0,270.0
414,,,78.0,983.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,1040.0
415,,,79.0,983.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,1057.0
416,,,80.0,983.0,household_agent_11,1011.0,191.0,generation_agent_0,80.0,191.0,1063.0
417,,,124.0,1423.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,1480.0
418,,,125.0,1423.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,1499.0
419,,,126.0,1423.0,household_agent_11,1011.0,191.0,generation_agent_0,88.0,191.0,1511.0
420,,,170.0,1898.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,1954.0
421,,,171.0,1898.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1966.0
422,,,172.0,1898.0,household_agent_11,1011.0,191.0,generation_agent_0,84.0,191.0,1982.0
423,,,216.0,2199.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,2256.0
424,,,217.0,2199.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2267.0
425,,,218.0,2199.0,household_agent_11,1011.0,191.0,generation_agent_0,83.0,191.0,2282.0
426,,,262.0,2477.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2539.0
427,,,263.0,2477.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,2550.0
428,,,264.0,2477.0,household_agent_11,1011.0,191.0,generation_agent_0,95.0,191.0,2572.0
429,,,308.0,3067.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3129.0
430,,,309.0,3067.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3135.0
431,,,310.0,3067.0,household_agent_11,1011.0,191.0,generation_agent_0,81.0,191.0,3148.0
432,,,354.0,3441.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,3498.0
433,,,355.0,3441.0,generation_agent_1,1014.0,191.0,generation_agent_0,76.0,191.0,3517.0
434,,,356.0,3441.0,household_agent_11,1011.0,191.0,generation_agent_0,87.0,191.0,3528.0
435,,,400.0,4191.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,4247.0
436,,,401.0,4191.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,4260.0
437,,,402.0,4191.0,household_agent_11,1011.0,191.0,generation_agent_0,85.0,191.0,4276.0
438,,,446.0,4673.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,4736.0
439,,,447.0,4673.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,4742.0
440,,,448.0,4673.0,household_agent_11,1011.0,191.0,generation_agent_0,76.0,191.0,4749.0
441,,,492.0,5237.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,5292.0
442,,,493.0,5237.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,5306.0
443,,,494.0,5237.0,household_agent_11,1011.0,191.0,generation_agent_0,89.0,191.0,5326.0
444,,,538.0,6080.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,6136.0
445,,,539.0,6080.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,6153.0
446,,,540.0,6080.0,household_agent_11,1011.0,191.0,generation_agent_0,84.0,191.0,6164.0
447,,,14.0,181.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,244.0
448,,,15.0,181.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,255.0
449,,,16.0,181.0,household_agent_11,1011.0,191.0,generation_agent_1,84.0,191.0,265.0
450,,,60.0,983.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1044.0
451,,,61.0,983.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1056.0
452,,,62.0,983.0,household_agent_11,1011.0,191.0,generation_agent_1,83.0,191.0,1066.0
453,,,106.0,1423.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1485.0
454,,,107.0,1423.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,1500.0
455,,,108.0,1423.0,household_agent_11,1011.0,191.0,generation_agent_1,83.0,191.0,1506.0
456,,,152.0,1898.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1960.0
457,,,153.0,1898.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1971.0
458,,,154.0,1898.0,household_agent_11,1011.0,191.0,generation_agent_1,82.0,191.0,1980.0
459,,,198.0,2199.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2259.0
460,,,199.0,2199.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2270.0
461,,,200.0,2199.0,household_agent_11,1011.0,191.0,generation_agent_1,82.0,191.0,2281.0
462,,,244.0,2477.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,2542.0
463,,,245.0,2477.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2550.0
464,,,246.0,2477.0,household_agent_11,1011.0,191.0,generation_agent_1,83.0,191.0,2560.0
465,,,290.0,3067.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3127.0
466,,,291.0,3067.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,3140.0
467,,,292.0,3067.0,household_agent_11,1011.0,191.0,generation_agent_1,82.0,191.0,3149.0
468,,,336.0,3441.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3503.0
469,,,337.0,3441.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,3514.0
470,,,338.0,3441.0,household_agent_11,1011.0,191.0,generation_agent_1,83.0,191.0,3524.0
471,,,382.0,4191.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4251.0
472,,,383.0,4191.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4262.0
473,,,384.0,4191.0,household_agent_11,1011.0,191.0,generation_agent_1,82.0,191.0,4273.0
474,,,428.0,4673.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,4744.0
475,,,429.0,4673.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,4752.0
476,,,430.0,4673.0,household_agent_11,1011.0,191.0,generation_agent_1,83.0,191.0,4756.0
477,,,474.0,5237.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,5300.0
478,,,475.0,5237.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5309.0
479,,,476.0,5237.0,household_agent_11,1011.0,191.0,generation_agent_1,82.0,191.0,5319.0
480,,,520.0,6080.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,6140.0
481,,,521.0,6080.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,6151.0
482,,,522.0,6080.0,household_agent_11,1011.0,191.0,generation_agent_1,82.0,191.0,6162.0
483,,,2.0,460.0,household_agent_4,1004.0,191.0,generation_agent_2,47.0,191.0,507.0
484,,,3.0,460.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,518.0
485,,,4.0,460.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,529.0
486,,,5.0,460.0,household_agent_11,1011.0,191.0,generation_agent_2,80.0,191.0,540.0
487,,,6.0,181.0,household_agent_4,1004.0,191.0,generation_agent_2,81.0,191.0,262.0
488,,,7.0,181.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,273.0
489,,,8.0,181.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,245.0
490,,,9.0,181.0,household_agent_11,1011.0,191.0,generation_agent_2,103.0,191.0,284.0
491,,,52.0,983.0,household_agent_4,1004.0,191.0,generation_agent_2,87.0,191.0,1070.0
492,,,53.0,983.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,1076.0
493,,,54.0,983.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,1054.0
494,,,55.0,983.0,household_agent_11,1011.0,191.0,generation_agent_2,104.0,191.0,1087.0
495,,,98.0,1423.0,household_agent_4,1004.0,191.0,generation_agent_2,82.0,191.0,1505.0
496,,,99.0,1423.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,1516.0
497,,,100.0,1423.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1493.0
498,,,101.0,1423.0,household_agent_11,1011.0,191.0,generation_agent_2,106.0,191.0,1529.0
499,,,144.0,1898.0,household_agent_4,1004.0,191.0,generation_agent_2,80.0,191.0,1978.0
500,,,145.0,1898.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,1989.0
501,,,146.0,1898.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1968.0
502,,,147.0,1898.0,household_agent_11,1011.0,191.0,generation_agent_2,102.0,191.0,2000.0
503,,,190.0,2199.0,household_agent_4,1004.0,191.0,generation_agent_2,81.0,191.0,2280.0
504,,,191.0,2199.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,2291.0
505,,,192.0,2199.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,2269.0
506,,,193.0,2199.0,household_agent_11,1011.0,191.0,generation_agent_2,128.0,191.0,2327.0
507,,,236.0,2477.0,household_agent_4,1004.0,191.0,generation_agent_2,87.0,191.0,2564.0
508,,,237.0,2477.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,2570.0
509,,,238.0,2477.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,2546.0
510,,,239.0,2477.0,household_agent_11,1011.0,191.0,generation_agent_2,104.0,191.0,2581.0
511,,,282.0,3067.0,household_agent_4,1004.0,191.0,generation_agent_2,83.0,191.0,3150.0
512,,,283.0,3067.0,generation_agent_1,1014.0,191.0,generation_agent_2,93.0,191.0,3160.0
513,,,284.0,3067.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3134.0
514,,,285.0,3067.0,household_agent_11,1011.0,191.0,generation_agent_2,104.0,191.0,3171.0
515,,,328.0,3441.0,household_agent_4,1004.0,191.0,generation_agent_2,83.0,191.0,3524.0
516,,,329.0,3441.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,3533.0
517,,,330.0,3441.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,3511.0
518,,,331.0,3441.0,household_agent_11,1011.0,191.0,generation_agent_2,103.0,191.0,3544.0
519,,,374.0,4191.0,household_agent_4,1004.0,191.0,generation_agent_2,83.0,191.0,4274.0
520,,,375.0,4191.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,4275.0
521,,,376.0,4191.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,4285.0
522,,,377.0,4191.0,household_agent_11,1011.0,191.0,generation_agent_2,105.0,191.0,4296.0
523,,,420.0,4673.0,household_agent_4,1004.0,191.0,generation_agent_2,84.0,191.0,4757.0
524,,,421.0,4673.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,191.0,4770.0
525,,,422.0,4673.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,4740.0
526,,,423.0,4673.0,household_agent_11,1011.0,191.0,generation_agent_2,106.0,191.0,4779.0
527,,,466.0,5237.0,household_agent_4,1004.0,191.0,generation_agent_2,81.0,191.0,5318.0
528,,,467.0,5237.0,generation_agent_1,1014.0,191.0,generation_agent_2,92.0,191.0,5329.0
529,,,468.0,5237.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,5305.0
530,,,469.0,5237.0,household_agent_11,1011.0,191.0,generation_agent_2,143.0,191.0,5380.0
531,,,512.0,6080.0,household_agent_4,1004.0,191.0,generation_agent_2,80.0,191.0,6160.0
532,,,513.0,6080.0,generation_agent_1,1014.0,191.0,generation_agent_2,91.0,191.0,6171.0
533,,,514.0,6080.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,6149.0
534,,,515.0,6080.0,household_agent_11,1011.0,191.0,generation_agent_2,102.0,191.0,6182.0
535,,,558.0,6162.0,aggregator_agent,1019.0,191.0,generation_agent_2,43.0,191.0,6205.0
536,,,17.0,181.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,249.0
537,,,18.0,181.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,260.0
538,,,63.0,983.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1052.0
539,,,64.0,983.0,household_agent_0,1000.0,191.0,generation_agent_3,81.0,191.0,1064.0
540,,,109.0,1423.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1492.0
541,,,110.0,1423.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,1502.0
542,,,155.0,1898.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,1972.0
543,,,156.0,1898.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,1977.0
544,,,201.0,2199.0,generation_agent_2,1015.0,191.0,generation_agent_3,68.0,191.0,2267.0
545,,,202.0,2199.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,2278.0
546,,,247.0,2477.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2547.0
547,,,248.0,2477.0,household_agent_0,1000.0,191.0,generation_agent_3,82.0,191.0,2559.0
548,,,293.0,3067.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,3138.0
549,,,294.0,3067.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,3147.0
550,,,339.0,3441.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,3510.0
551,,,340.0,3441.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,3521.0
552,,,385.0,4191.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4261.0
553,,,386.0,4191.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,4270.0
554,,,431.0,4673.0,generation_agent_2,1015.0,191.0,generation_agent_3,74.0,191.0,4747.0
