,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,282.0,4420.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4474.0
276,,,283.0,4420.0,generation_agent_0,1013.0,41.0,household_agent_10,59.0,41.0,4479.0
277,,,327.0,4817.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4865.0
278,,,328.0,4817.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,4872.0
279,,,329.0,4817.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,4882.0
280,,,373.0,5752.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5800.0
281,,,374.0,5752.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5806.0
282,,,375.0,5752.0,generation_agent_0,1013.0,41.0,household_agent_10,66.0,41.0,5818.0
283,,,419.0,5935.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5983.0
284,,,420.0,5935.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5989.0
285,,,421.0,5935.0,generation_agent_0,1013.0,41.0,household_agent_10,65.0,41.0,6000.0
286,,,465.0,5585.0,aggregator_agent,1019.0,41.0,household_agent_10,47.0,41.0,5632.0
287,,,11.0,367.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,435.0
288,,,12.0,367.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,446.0
289,,,13.0,367.0,household_agent_0,1000.0,41.0,household_agent_11,90.0,41.0,457.0
290,,,57.0,1065.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1133.0
291,,,58.0,1065.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1144.0
292,,,59.0,1065.0,household_agent_0,1000.0,41.0,household_agent_11,90.0,41.0,1155.0
293,,,103.0,1285.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,1353.0
294,,,104.0,1285.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,1364.0
295,,,105.0,1285.0,household_agent_0,1000.0,41.0,household_agent_11,96.0,41.0,1381.0
296,,,149.0,2272.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2341.0
297,,,150.0,2272.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2352.0
298,,,151.0,2272.0,household_agent_0,1000.0,41.0,household_agent_11,91.0,41.0,2363.0
299,,,195.0,3266.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,3334.0
300,,,196.0,3266.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3345.0
301,,,197.0,3266.0,household_agent_0,1000.0,41.0,household_agent_11,90.0,41.0,3356.0
302,,,241.0,4113.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4181.0
303,,,242.0,4113.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4192.0
304,,,243.0,4113.0,household_agent_0,1000.0,41.0,household_agent_11,90.0,41.0,4203.0
305,,,287.0,4420.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4488.0
306,,,288.0,4420.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4499.0
307,,,289.0,4420.0,household_agent_0,1000.0,41.0,household_agent_11,90.0,41.0,4510.0
308,,,333.0,4817.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4885.0
309,,,334.0,4817.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4896.0
310,,,335.0,4817.0,household_agent_0,1000.0,41.0,household_agent_11,90.0,41.0,4907.0
311,,,379.0,5752.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5820.0
312,,,380.0,5752.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5831.0
313,,,381.0,5752.0,household_agent_0,1000.0,41.0,household_agent_11,90.0,41.0,5842.0
314,,,425.0,5935.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,6003.0
315,,,426.0,5935.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,6014.0
316,,,427.0,5935.0,household_agent_0,1000.0,41.0,household_agent_11,90.0,41.0,6025.0
317,,,23.0,367.0,household_agent_3,1003.0,41.0,household_agent_12,71.0,41.0,438.0
318,,,24.0,367.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,427.0
319,,,25.0,367.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,449.0
320,,,26.0,367.0,generation_agent_1,1014.0,41.0,household_agent_12,87.0,41.0,454.0
321,,,69.0,1065.0,household_agent_3,1003.0,41.0,household_agent_12,76.0,41.0,1141.0
322,,,70.0,1065.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1125.0
323,,,71.0,1065.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,1147.0
324,,,72.0,1065.0,generation_agent_1,1014.0,41.0,household_agent_12,87.0,41.0,1152.0
325,,,115.0,1285.0,household_agent_3,1003.0,41.0,household_agent_12,76.0,41.0,1361.0
326,,,116.0,1285.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,1345.0
327,,,117.0,1285.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,1367.0
328,,,118.0,1285.0,generation_agent_1,1014.0,41.0,household_agent_12,87.0,41.0,1372.0
329,,,161.0,2272.0,household_agent_3,1003.0,41.0,household_agent_12,71.0,41.0,2343.0
330,,,162.0,2272.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,2332.0
331,,,163.0,2272.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,2338.0
332,,,164.0,2272.0,generation_agent_1,1014.0,41.0,household_agent_12,82.0,41.0,2354.0
333,,,207.0,3266.0,household_agent_3,1003.0,41.0,household_agent_12,60.0,41.0,3326.0
334,,,208.0,3266.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,3332.0
335,,,209.0,3266.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,41.0,3342.0
336,,,210.0,3266.0,generation_agent_1,1014.0,41.0,household_agent_12,82.0,41.0,3348.0
337,,,253.0,4113.0,household_agent_3,1003.0,41.0,household_agent_12,76.0,41.0,4189.0
338,,,254.0,4113.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,4178.0
339,,,255.0,4113.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,4194.0
340,,,256.0,4113.0,generation_agent_1,1014.0,41.0,household_agent_12,87.0,41.0,4200.0
341,,,299.0,4420.0,household_agent_3,1003.0,41.0,household_agent_12,76.0,41.0,4496.0
342,,,300.0,4420.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,4485.0
343,,,301.0,4420.0,generation_agent_0,1013.0,41.0,household_agent_12,81.0,41.0,4501.0
344,,,302.0,4420.0,generation_agent_1,1014.0,41.0,household_agent_12,88.0,41.0,4508.0
345,,,345.0,4817.0,household_agent_3,1003.0,41.0,household_agent_12,71.0,41.0,4888.0
346,,,346.0,4817.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,4877.0
347,,,347.0,4817.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,4899.0
348,,,348.0,4817.0,generation_agent_1,1014.0,41.0,household_agent_12,87.0,41.0,4904.0
349,,,391.0,5752.0,household_agent_3,1003.0,41.0,household_agent_12,71.0,41.0,5823.0
350,,,392.0,5752.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,5812.0
351,,,393.0,5752.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,5834.0
352,,,394.0,5752.0,generation_agent_1,1014.0,41.0,household_agent_12,88.0,41.0,5840.0
353,,,437.0,5935.0,household_agent_3,1003.0,41.0,household_agent_12,76.0,41.0,6011.0
354,,,438.0,5935.0,household_agent_11,1011.0,41.0,household_agent_12,60.0,41.0,5995.0
355,,,439.0,5935.0,generation_agent_0,1013.0,41.0,household_agent_12,82.0,41.0,6017.0
356,,,440.0,5935.0,generation_agent_1,1014.0,41.0,household_agent_12,87.0,41.0,6022.0
357,,,14.0,367.0,household_agent_4,1004.0,41.0,generation_agent_0,76.0,41.0,443.0
358,,,15.0,367.0,household_agent_10,1010.0,41.0,generation_agent_0,87.0,41.0,454.0
359,,,16.0,367.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,459.0
360,,,17.0,367.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,476.0
361,,,60.0,1065.0,household_agent_4,1004.0,41.0,generation_agent_0,75.0,41.0,1140.0
362,,,61.0,1065.0,household_agent_10,1010.0,41.0,generation_agent_0,86.0,41.0,1151.0
363,,,62.0,1065.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,1156.0
364,,,63.0,1065.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,1162.0
365,,,106.0,1285.0,household_agent_4,1004.0,41.0,generation_agent_0,75.0,41.0,1360.0
366,,,107.0,1285.0,household_agent_10,1010.0,41.0,generation_agent_0,86.0,41.0,1371.0
367,,,108.0,1285.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,1376.0
368,,,109.0,1285.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,1382.0
369,,,152.0,2272.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,2346.0
370,,,153.0,2272.0,household_agent_10,1010.0,41.0,generation_agent_0,85.0,41.0,2357.0
371,,,154.0,2272.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,2363.0
372,,,155.0,2272.0,generation_agent_1,1014.0,41.0,generation_agent_0,102.0,41.0,2374.0
373,,,198.0,3266.0,household_agent_4,1004.0,41.0,generation_agent_0,76.0,41.0,3342.0
374,,,199.0,3266.0,household_agent_10,1010.0,41.0,generation_agent_0,87.0,41.0,3353.0
375,,,200.0,3266.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,3358.0
376,,,201.0,3266.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,3375.0
377,,,244.0,4113.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,4187.0
378,,,245.0,4113.0,household_agent_10,1010.0,41.0,generation_agent_0,86.0,41.0,4199.0
379,,,246.0,4113.0,household_agent_12,1012.0,41.0,generation_agent_0,90.0,41.0,4203.0
380,,,247.0,4113.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,4209.0
381,,,290.0,4420.0,household_agent_4,1004.0,41.0,generation_agent_0,74.0,41.0,4494.0
382,,,291.0,4420.0,household_agent_10,1010.0,41.0,generation_agent_0,86.0,41.0,4506.0
383,,,292.0,4420.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,4511.0
384,,,293.0,4420.0,generation_agent_1,1014.0,41.0,generation_agent_0,96.0,41.0,4516.0
385,,,336.0,4817.0,household_agent_4,1004.0,41.0,generation_agent_0,76.0,41.0,4893.0
386,,,337.0,4817.0,household_agent_10,1010.0,41.0,generation_agent_0,87.0,41.0,4904.0
387,,,338.0,4817.0,household_agent_12,1012.0,41.0,generation_agent_0,92.0,41.0,4909.0
388,,,339.0,4817.0,generation_agent_1,1014.0,41.0,generation_agent_0,109.0,41.0,4926.0
389,,,382.0,5752.0,household_agent_4,1004.0,41.0,generation_agent_0,75.0,41.0,5827.0
390,,,383.0,5752.0,household_agent_10,1010.0,41.0,generation_agent_0,86.0,41.0,5838.0
391,,,384.0,5752.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,5843.0
392,,,385.0,5752.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,5849.0
393,,,428.0,5935.0,household_agent_4,1004.0,41.0,generation_agent_0,75.0,41.0,6010.0
394,,,429.0,5935.0,household_agent_10,1010.0,41.0,generation_agent_0,86.0,41.0,6021.0
395,,,430.0,5935.0,household_agent_12,1012.0,41.0,generation_agent_0,91.0,41.0,6026.0
396,,,431.0,5935.0,generation_agent_1,1014.0,41.0,generation_agent_0,97.0,41.0,6032.0
397,,,33.0,367.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,429.0
398,,,34.0,367.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,440.0
399,,,35.0,367.0,household_agent_12,1012.0,41.0,generation_agent_1,84.0,41.0,451.0
400,,,79.0,1065.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,1133.0
401,,,80.0,1065.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,1138.0
402,,,81.0,1065.0,household_agent_12,1012.0,41.0,generation_agent_1,84.0,41.0,1149.0
403,,,125.0,1285.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,1352.0
404,,,126.0,1285.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,1357.0
405,,,127.0,1285.0,household_agent_12,1012.0,41.0,generation_agent_1,78.0,41.0,1363.0
406,,,171.0,2272.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,2333.0
407,,,172.0,2272.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,2343.0
408,,,173.0,2272.0,household_agent_12,1012.0,41.0,generation_agent_1,82.0,41.0,2354.0
409,,,217.0,3266.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,3333.0
410,,,218.0,3266.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,3339.0
411,,,219.0,3266.0,household_agent_12,1012.0,41.0,generation_agent_1,78.0,41.0,3344.0
412,,,263.0,4113.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,4180.0
413,,,264.0,4113.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,4187.0
414,,,265.0,4113.0,household_agent_12,1012.0,41.0,generation_agent_1,84.0,41.0,4197.0
415,,,309.0,4420.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,4488.0
416,,,310.0,4420.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,4494.0
417,,,311.0,4420.0,household_agent_12,1012.0,41.0,generation_agent_1,84.0,41.0,4504.0
418,,,355.0,4817.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,4884.0
419,,,356.0,4817.0,generation_agent_2,1015.0,41.0,generation_agent_1,72.0,41.0,4889.0
420,,,357.0,4817.0,household_agent_12,1012.0,41.0,generation_agent_1,78.0,41.0,4895.0
421,,,401.0,5752.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,5820.0
422,,,402.0,5752.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,5825.0
423,,,403.0,5752.0,household_agent_12,1012.0,41.0,generation_agent_1,84.0,41.0,5836.0
424,,,447.0,5935.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,6003.0
425,,,448.0,5935.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,6008.0
426,,,449.0,5935.0,household_agent_12,1012.0,41.0,generation_agent_1,84.0,41.0,6019.0
427,,,47.0,367.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,420.0
428,,,48.0,367.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,426.0
429,,,93.0,1065.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,1119.0
430,,,94.0,1065.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1124.0
431,,,139.0,1285.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1338.0
432,,,140.0,1285.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1344.0
433,,,185.0,2272.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2325.0
434,,,186.0,2272.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,2336.0
435,,,231.0,3266.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,3319.0
436,,,232.0,3266.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3325.0
437,,,277.0,4113.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4167.0
438,,,278.0,4113.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,4172.0
439,,,323.0,4420.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4473.0
440,,,324.0,4420.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,4479.0
441,,,369.0,4817.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,4873.0
442,,,370.0,4817.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,4876.0
443,,,415.0,5752.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5805.0
444,,,416.0,5752.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,5811.0
445,,,461.0,5935.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5988.0
446,,,462.0,5935.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,5994.0
447,,,43.0,367.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,439.0
448,,,44.0,367.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,450.0
449,,,89.0,1065.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,1137.0
450,,,90.0,1065.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,1148.0
451,,,135.0,1285.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,1358.0
452,,,136.0,1285.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,1369.0
453,,,181.0,2272.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,2344.0
454,,,182.0,2272.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,2355.0
455,,,227.0,3266.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,3338.0
456,,,228.0,3266.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,3349.0
457,,,273.0,4113.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,4186.0
458,,,274.0,4113.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,4197.0
459,,,319.0,4420.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,4493.0
460,,,320.0,4420.0,household_agent_0,1000.0,41.0,generation_agent_3,84.0,41.0,4504.0
461,,,365.0,4817.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,4890.0
462,,,366.0,4817.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,4900.0
463,,,411.0,5752.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,5824.0
464,,,412.0,5752.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,5835.0
465,,,457.0,5935.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,6007.0
466,,,458.0,5935.0,household_agent_0,1000.0,41.0,generation_agent_3,83.0,41.0,6018.0
