,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,253.0,322.0,household_agent_3,1003.0,191.0,household_agent_4,658.0,536.0,980.0
279,,,254.0,322.0,generation_agent_0,1013.0,191.0,household_agent_4,1008.0,536.0,1330.0
280,,,255.0,322.0,generation_agent_1,1014.0,191.0,household_agent_4,1240.0,536.0,1562.0
281,,,256.0,322.0,generation_agent_2,1015.0,191.0,household_agent_4,1222.0,536.0,1907.0
282,,,256.0,322.0,generation_agent_2,1015.0,191.0,household_agent_4,149.0,191.0,471.0
283,,,257.0,322.0,generation_agent_3,1016.0,191.0,household_agent_4,223.0,191.0,908.0
284,,,322.0,385.0,household_agent_9,1009.0,191.0,household_agent_4,122.0,191.0,507.0
285,,,323.0,385.0,household_agent_12,1012.0,191.0,household_agent_4,177.0,191.0,562.0
286,,,324.0,385.0,household_agent_6,1006.0,191.0,household_agent_4,189.0,191.0,574.0
287,,,328.0,385.0,generation_agent_2,1015.0,191.0,household_agent_4,123.0,191.0,508.0
288,,,329.0,385.0,generation_agent_3,1016.0,191.0,household_agent_4,116.0,382.0,1021.0
289,,,394.0,445.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,515.0
290,,,395.0,445.0,household_agent_12,1012.0,191.0,household_agent_4,192.0,191.0,637.0
291,,,396.0,445.0,household_agent_6,1006.0,191.0,household_agent_4,254.0,191.0,699.0
292,,,397.0,445.0,household_agent_3,1003.0,191.0,household_agent_4,764.0,419.0,1209.0
293,,,398.0,445.0,generation_agent_0,1013.0,191.0,household_agent_4,1283.0,228.0,1728.0
294,,,400.0,445.0,generation_agent_2,1015.0,191.0,household_agent_4,99.0,191.0,544.0
295,,,401.0,445.0,generation_agent_3,1016.0,191.0,household_agent_4,1136.0,536.0,1581.0
296,,,466.0,527.0,household_agent_9,1009.0,191.0,household_agent_4,89.0,191.0,616.0
297,,,467.0,527.0,household_agent_12,1012.0,191.0,household_agent_4,113.0,191.0,640.0
298,,,468.0,527.0,household_agent_6,1006.0,191.0,household_agent_4,246.0,382.0,773.0
299,,,471.0,527.0,generation_agent_1,1014.0,191.0,household_agent_4,1039.0,536.0,1566.0
300,,,472.0,527.0,generation_agent_2,1015.0,191.0,household_agent_4,78.0,191.0,605.0
301,,,538.0,608.0,household_agent_9,1009.0,191.0,household_agent_4,122.0,191.0,730.0
302,,,539.0,608.0,household_agent_12,1012.0,191.0,household_agent_4,133.0,191.0,741.0
303,,,542.0,608.0,generation_agent_0,1013.0,191.0,household_agent_4,1111.0,536.0,1719.0
304,,,543.0,608.0,generation_agent_1,1014.0,191.0,household_agent_4,220.0,191.0,1425.0
305,,,544.0,608.0,generation_agent_2,1015.0,191.0,household_agent_4,53.0,191.0,661.0
306,,,610.0,643.0,household_agent_9,1009.0,191.0,household_agent_4,133.0,191.0,776.0
307,,,611.0,643.0,household_agent_12,1012.0,191.0,household_agent_4,167.0,191.0,810.0
308,,,612.0,643.0,household_agent_6,1006.0,191.0,household_agent_4,180.0,191.0,823.0
309,,,613.0,643.0,household_agent_3,1003.0,191.0,household_agent_4,346.0,191.0,989.0
310,,,616.0,643.0,generation_agent_2,1015.0,191.0,household_agent_4,77.0,191.0,720.0
311,,,617.0,643.0,generation_agent_3,1016.0,191.0,household_agent_4,1009.0,536.0,1652.0
312,,,682.0,733.0,household_agent_9,1009.0,191.0,household_agent_4,101.0,191.0,834.0
313,,,683.0,733.0,household_agent_12,1012.0,191.0,household_agent_4,169.0,191.0,902.0
314,,,684.0,733.0,household_agent_6,1006.0,191.0,household_agent_4,196.0,191.0,929.0
315,,,685.0,733.0,household_agent_3,1003.0,191.0,household_agent_4,478.0,382.0,1211.0
316,,,686.0,733.0,generation_agent_0,1013.0,191.0,household_agent_4,1026.0,536.0,1759.0
317,,,687.0,733.0,generation_agent_1,1014.0,191.0,household_agent_4,870.0,536.0,1603.0
318,,,688.0,733.0,generation_agent_2,1015.0,191.0,household_agent_4,138.0,191.0,871.0
319,,,754.0,773.0,household_agent_9,1009.0,191.0,household_agent_4,107.0,191.0,880.0
320,,,755.0,773.0,household_agent_12,1012.0,191.0,household_agent_4,175.0,191.0,948.0
321,,,756.0,773.0,household_agent_6,1006.0,191.0,household_agent_4,254.0,191.0,1027.0
322,,,760.0,773.0,generation_agent_2,1015.0,191.0,household_agent_4,116.0,191.0,889.0
323,,,826.0,837.0,household_agent_9,1009.0,191.0,household_agent_4,76.0,191.0,913.0
324,,,827.0,837.0,household_agent_12,1012.0,191.0,household_agent_4,112.0,191.0,949.0
325,,,828.0,837.0,household_agent_6,1006.0,191.0,household_agent_4,210.0,191.0,1047.0
326,,,829.0,837.0,household_agent_3,1003.0,191.0,household_agent_4,455.0,191.0,1292.0
327,,,832.0,837.0,generation_agent_2,1015.0,191.0,household_agent_4,100.0,191.0,937.0
328,,,833.0,837.0,generation_agent_3,1016.0,191.0,household_agent_4,835.0,536.0,1672.0
329,,,898.0,936.0,household_agent_9,1009.0,191.0,household_agent_4,49.0,191.0,985.0
330,,,899.0,936.0,household_agent_12,1012.0,191.0,household_agent_4,78.0,191.0,1014.0
331,,,900.0,936.0,household_agent_6,1006.0,191.0,household_agent_4,198.0,191.0,1134.0
332,,,901.0,936.0,household_agent_3,1003.0,191.0,household_agent_4,374.0,191.0,1310.0
333,,,902.0,936.0,generation_agent_0,1013.0,191.0,household_agent_4,824.0,536.0,1760.0
334,,,903.0,936.0,generation_agent_1,1014.0,191.0,household_agent_4,671.0,536.0,1607.0
335,,,904.0,936.0,generation_agent_2,1015.0,191.0,household_agent_4,65.0,191.0,1001.0
336,,,970.0,1020.0,household_agent_9,1009.0,191.0,household_agent_4,82.0,191.0,1102.0
337,,,971.0,1020.0,household_agent_12,1012.0,191.0,household_agent_4,112.0,191.0,1132.0
338,,,972.0,1020.0,household_agent_6,1006.0,191.0,household_agent_4,172.0,382.0,1192.0
339,,,973.0,1020.0,household_agent_3,1003.0,191.0,household_agent_4,397.0,536.0,1417.0
340,,,976.0,1020.0,generation_agent_2,1015.0,191.0,household_agent_4,105.0,191.0,1125.0
341,,,1042.0,1043.0,household_agent_9,1009.0,191.0,household_agent_4,164.0,191.0,1207.0
342,,,1043.0,1043.0,household_agent_12,1012.0,191.0,household_agent_4,175.0,191.0,1218.0
343,,,1048.0,1043.0,generation_agent_2,1015.0,191.0,household_agent_4,134.0,191.0,1177.0
344,,,1049.0,1043.0,generation_agent_3,1016.0,191.0,household_agent_4,651.0,536.0,1694.0
345,,,1114.0,1086.0,household_agent_9,1009.0,191.0,household_agent_4,161.0,191.0,1247.0
346,,,1115.0,1086.0,household_agent_12,1012.0,191.0,household_agent_4,173.0,191.0,1259.0
347,,,1116.0,1086.0,household_agent_6,1006.0,191.0,household_agent_4,156.0,191.0,1242.0
348,,,1117.0,1086.0,household_agent_3,1003.0,191.0,household_agent_4,411.0,228.0,1497.0
349,,,1118.0,1086.0,generation_agent_0,1013.0,191.0,household_agent_4,704.0,302.0,1790.0
350,,,1119.0,1086.0,generation_agent_1,1014.0,191.0,household_agent_4,563.0,376.0,1649.0
351,,,1120.0,1086.0,generation_agent_2,1015.0,191.0,household_agent_4,137.0,191.0,1223.0
352,,,1186.0,1148.0,household_agent_9,1009.0,191.0,household_agent_4,146.0,191.0,1294.0
353,,,1187.0,1148.0,household_agent_12,1012.0,191.0,household_agent_4,206.0,191.0,1354.0
354,,,1188.0,1148.0,household_agent_6,1006.0,191.0,household_agent_4,121.0,191.0,1269.0
355,,,1192.0,1148.0,generation_agent_2,1015.0,191.0,household_agent_4,82.0,191.0,1230.0
356,,,1193.0,1148.0,generation_agent_3,1016.0,191.0,household_agent_4,580.0,31.0,1728.0
357,,,42.0,145.0,household_agent_9,1009.0,191.0,household_agent_6,91.0,191.0,236.0
358,,,43.0,145.0,household_agent_12,1012.0,191.0,household_agent_6,60.0,191.0,205.0
359,,,43.0,145.0,household_agent_12,1012.0,191.0,household_agent_6,1235.0,536.0,1588.0
360,,,43.0,145.0,household_agent_12,1012.0,191.0,household_agent_6,102.0,191.0,322.0
361,,,44.0,145.0,household_agent_4,1004.0,191.0,household_agent_6,139.0,191.0,284.0
362,,,44.0,145.0,household_agent_4,1004.0,191.0,household_agent_6,1665.0,536.0,2018.0
363,,,45.0,145.0,household_agent_3,1003.0,191.0,household_agent_6,69.0,191.0,214.0
364,,,46.0,145.0,generation_agent_0,1013.0,191.0,household_agent_6,80.0,191.0,225.0
365,,,47.0,145.0,generation_agent_1,1014.0,191.0,household_agent_6,226.0,191.0,371.0
366,,,48.0,145.0,generation_agent_2,1015.0,191.0,household_agent_6,1256.0,536.0,1609.0
367,,,48.0,145.0,generation_agent_2,1015.0,191.0,household_agent_6,102.0,191.0,247.0
368,,,49.0,145.0,generation_agent_3,1016.0,191.0,household_agent_6,108.0,191.0,328.0
369,,,49.0,145.0,generation_agent_3,1016.0,191.0,household_agent_6,1247.0,191.0,1392.0
370,,,114.0,240.0,household_agent_9,1009.0,191.0,household_agent_6,63.0,191.0,303.0
371,,,115.0,240.0,household_agent_12,1012.0,191.0,household_agent_6,145.0,191.0,385.0
372,,,116.0,240.0,household_agent_4,1004.0,191.0,household_agent_6,160.0,382.0,400.0
373,,,117.0,240.0,household_agent_3,1003.0,191.0,household_agent_6,85.0,191.0,325.0
374,,,118.0,240.0,generation_agent_0,1013.0,191.0,household_agent_6,120.0,191.0,360.0
375,,,119.0,240.0,generation_agent_1,1014.0,191.0,household_agent_6,1141.0,191.0,1381.0
376,,,120.0,240.0,generation_agent_2,1015.0,191.0,household_agent_6,339.0,191.0,579.0
377,,,121.0,240.0,generation_agent_3,1016.0,191.0,household_agent_6,201.0,191.0,563.0
378,,,121.0,240.0,generation_agent_3,1016.0,191.0,household_agent_6,1374.0,536.0,1614.0
379,,,186.0,241.0,household_agent_9,1009.0,191.0,household_agent_6,200.0,191.0,441.0
380,,,187.0,241.0,household_agent_12,1012.0,191.0,household_agent_6,208.0,191.0,449.0
381,,,187.0,241.0,household_agent_12,1012.0,191.0,household_agent_6,966.0,536.0,1665.0
382,,,188.0,241.0,household_agent_4,1004.0,191.0,household_agent_6,1356.0,536.0,2055.0
383,,,189.0,241.0,household_agent_3,1003.0,191.0,household_agent_6,174.0,191.0,415.0
384,,,190.0,241.0,generation_agent_0,1013.0,191.0,household_agent_6,196.0,191.0,437.0
385,,,191.0,241.0,generation_agent_1,1014.0,191.0,household_agent_6,1140.0,191.0,1381.0
386,,,192.0,241.0,generation_agent_2,1015.0,191.0,household_agent_6,989.0,536.0,1688.0
387,,,192.0,241.0,generation_agent_2,1015.0,191.0,household_agent_6,339.0,191.0,580.0
388,,,258.0,322.0,household_agent_9,1009.0,191.0,household_agent_6,192.0,191.0,514.0
389,,,259.0,322.0,household_agent_12,1012.0,191.0,household_agent_6,129.0,191.0,451.0
390,,,260.0,322.0,household_agent_4,1004.0,191.0,household_agent_6,200.0,191.0,522.0
391,,,261.0,322.0,household_agent_3,1003.0,191.0,household_agent_6,99.0,191.0,421.0
392,,,262.0,322.0,generation_agent_0,1013.0,191.0,household_agent_6,115.0,191.0,437.0
393,,,263.0,322.0,generation_agent_1,1014.0,191.0,household_agent_6,1183.0,536.0,1505.0
394,,,264.0,322.0,generation_agent_2,1015.0,191.0,household_agent_6,300.0,536.0,622.0
395,,,265.0,322.0,generation_agent_3,1016.0,191.0,household_agent_6,1347.0,536.0,1669.0
396,,,330.0,385.0,household_agent_9,1009.0,191.0,household_agent_6,129.0,191.0,514.0
397,,,331.0,385.0,household_agent_12,1012.0,191.0,household_agent_6,102.0,191.0,487.0
398,,,332.0,385.0,household_agent_4,1004.0,191.0,household_agent_6,139.0,191.0,524.0
399,,,333.0,385.0,household_agent_3,1003.0,191.0,household_agent_6,112.0,191.0,497.0
400,,,334.0,385.0,generation_agent_0,1013.0,191.0,household_agent_6,155.0,191.0,540.0
401,,,402.0,445.0,household_agent_9,1009.0,191.0,household_agent_6,142.0,191.0,587.0
402,,,403.0,445.0,household_agent_12,1012.0,191.0,household_agent_6,122.0,191.0,567.0
403,,,404.0,445.0,household_agent_4,1004.0,191.0,household_agent_6,243.0,191.0,688.0
404,,,405.0,445.0,household_agent_3,1003.0,191.0,household_agent_6,297.0,191.0,742.0
405,,,406.0,445.0,generation_agent_0,1013.0,191.0,household_agent_6,478.0,191.0,923.0
406,,,407.0,445.0,generation_agent_1,1014.0,191.0,household_agent_6,1136.0,536.0,1581.0
407,,,407.0,445.0,generation_agent_1,1014.0,191.0,household_agent_6,164.0,536.0,1194.0
408,,,408.0,445.0,generation_agent_2,1015.0,191.0,household_agent_6,222.0,228.0,667.0
409,,,474.0,527.0,household_agent_9,1009.0,191.0,household_agent_6,124.0,191.0,651.0
410,,,475.0,527.0,household_agent_12,1012.0,191.0,household_agent_6,70.0,191.0,597.0
411,,,476.0,527.0,household_agent_4,1004.0,191.0,household_agent_6,284.0,191.0,811.0
412,,,477.0,527.0,household_agent_3,1003.0,191.0,household_agent_6,298.0,191.0,825.0
413,,,478.0,527.0,generation_agent_0,1013.0,191.0,household_agent_6,738.0,191.0,1265.0
414,,,481.0,527.0,generation_agent_3,1016.0,191.0,household_agent_6,1143.0,536.0,1670.0
415,,,546.0,608.0,household_agent_9,1009.0,191.0,household_agent_6,105.0,191.0,713.0
416,,,547.0,608.0,household_agent_12,1012.0,191.0,household_agent_6,166.0,191.0,774.0
417,,,548.0,608.0,household_agent_4,1004.0,191.0,household_agent_6,260.0,382.0,868.0
418,,,549.0,608.0,household_agent_3,1003.0,191.0,household_agent_6,284.0,382.0,892.0
419,,,550.0,608.0,generation_agent_0,1013.0,191.0,household_agent_6,663.0,536.0,1271.0
420,,,552.0,608.0,generation_agent_2,1015.0,191.0,household_agent_6,102.0,191.0,710.0
421,,,618.0,643.0,household_agent_9,1009.0,191.0,household_agent_6,120.0,191.0,763.0
422,,,619.0,643.0,household_agent_12,1012.0,191.0,household_agent_6,199.0,191.0,842.0
423,,,623.0,643.0,generation_agent_1,1014.0,191.0,household_agent_6,943.0,536.0,1586.0
424,,,624.0,643.0,generation_agent_2,1015.0,191.0,household_agent_6,234.0,191.0,877.0
425,,,690.0,733.0,household_agent_9,1009.0,191.0,household_agent_6,62.0,191.0,795.0
426,,,691.0,733.0,household_agent_12,1012.0,191.0,household_agent_6,148.0,191.0,881.0
427,,,692.0,733.0,household_agent_4,1004.0,191.0,household_agent_6,143.0,191.0,876.0
428,,,693.0,733.0,household_agent_3,1003.0,191.0,household_agent_6,178.0,191.0,911.0
429,,,694.0,733.0,generation_agent_0,1013.0,191.0,household_agent_6,1061.0,419.0,1794.0
430,,,696.0,733.0,generation_agent_2,1015.0,191.0,household_agent_6,209.0,382.0,942.0
431,,,697.0,733.0,generation_agent_3,1016.0,191.0,household_agent_6,981.0,536.0,1714.0
432,,,762.0,773.0,household_agent_9,1009.0,191.0,household_agent_6,59.0,191.0,832.0
433,,,763.0,773.0,household_agent_12,1012.0,191.0,household_agent_6,142.0,191.0,915.0
434,,,764.0,773.0,household_agent_4,1004.0,191.0,household_agent_6,200.0,191.0,973.0
435,,,765.0,773.0,household_agent_3,1003.0,191.0,household_agent_6,243.0,191.0,1016.0
436,,,834.0,837.0,household_agent_9,1009.0,191.0,household_agent_6,63.0,191.0,900.0
437,,,835.0,837.0,household_agent_12,1012.0,191.0,household_agent_6,131.0,191.0,968.0
438,,,836.0,837.0,household_agent_4,1004.0,191.0,household_agent_6,147.0,191.0,984.0
439,,,837.0,837.0,household_agent_3,1003.0,191.0,household_agent_6,346.0,191.0,1183.0
440,,,839.0,837.0,generation_agent_1,1014.0,191.0,household_agent_6,789.0,536.0,1626.0
441,,,840.0,837.0,generation_agent_2,1015.0,191.0,household_agent_6,137.0,191.0,974.0
442,,,906.0,936.0,household_agent_9,1009.0,191.0,household_agent_6,76.0,191.0,1012.0
443,,,907.0,936.0,household_agent_12,1012.0,191.0,household_agent_6,119.0,191.0,1055.0
444,,,908.0,936.0,household_agent_4,1004.0,191.0,household_agent_6,194.0,191.0,1130.0
445,,,909.0,936.0,household_agent_3,1003.0,191.0,household_agent_6,321.0,191.0,1257.0
446,,,910.0,936.0,generation_agent_0,1013.0,191.0,household_agent_6,847.0,191.0,1783.0
447,,,912.0,936.0,generation_agent_2,1015.0,191.0,household_agent_6,104.0,191.0,1040.0
448,,,913.0,936.0,generation_agent_3,1016.0,191.0,household_agent_6,783.0,536.0,1719.0
449,,,978.0,1020.0,household_agent_9,1009.0,191.0,household_agent_6,77.0,191.0,1097.0
450,,,979.0,1020.0,household_agent_12,1012.0,191.0,household_agent_6,221.0,382.0,1241.0
451,,,980.0,1020.0,household_agent_4,1004.0,191.0,household_agent_6,142.0,191.0,1162.0
452,,,981.0,1020.0,household_agent_3,1003.0,191.0,household_agent_6,380.0,536.0,1400.0
453,,,982.0,1020.0,generation_agent_0,1013.0,191.0,household_agent_6,775.0,382.0,1795.0
454,,,984.0,1020.0,generation_agent_2,1015.0,191.0,household_agent_6,120.0,382.0,1140.0
455,,,1050.0,1043.0,household_agent_9,1009.0,191.0,household_agent_6,187.0,191.0,1230.0
456,,,1052.0,1043.0,household_agent_4,1004.0,191.0,household_agent_6,150.0,191.0,1193.0
457,,,1055.0,1043.0,generation_agent_1,1014.0,191.0,household_agent_6,657.0,530.0,1700.0
458,,,1122.0,1086.0,household_agent_9,1009.0,191.0,household_agent_6,217.0,191.0,1303.0
459,,,1123.0,1086.0,household_agent_12,1012.0,191.0,household_agent_6,193.0,191.0,1279.0
460,,,1124.0,1086.0,household_agent_4,1004.0,191.0,household_agent_6,154.0,191.0,1240.0
461,,,1125.0,1086.0,household_agent_3,1003.0,191.0,household_agent_6,372.0,228.0,1458.0
462,,,1126.0,1086.0,generation_agent_0,1013.0,191.0,household_agent_6,741.0,382.0,1827.0
463,,,1128.0,1086.0,generation_agent_2,1015.0,191.0,household_agent_6,131.0,191.0,1217.0
464,,,1129.0,1086.0,generation_agent_3,1016.0,191.0,household_agent_6,665.0,376.0,1751.0
465,,,1194.0,1148.0,household_agent_9,1009.0,191.0,household_agent_6,187.0,191.0,1335.0
466,,,1195.0,1148.0,household_agent_12,1012.0,191.0,household_agent_6,191.0,191.0,1339.0
467,,,1196.0,1148.0,household_agent_4,1004.0,191.0,household_agent_6,198.0,191.0,1346.0
468,,,1200.0,1148.0,generation_agent_2,1015.0,191.0,household_agent_6,99.0,191.0,1247.0
469,,,50.0,145.0,household_agent_9,1009.0,191.0,household_agent_3,104.0,191.0,249.0
470,,,51.0,145.0,household_agent_12,1012.0,191.0,household_agent_3,57.0,191.0,202.0
471,,,52.0,145.0,household_agent_4,1004.0,191.0,household_agent_3,136.0,191.0,281.0
472,,,53.0,145.0,household_agent_6,1006.0,191.0,household_agent_3,82.0,191.0,227.0
473,,,54.0,145.0,generation_agent_0,1013.0,191.0,household_agent_3,83.0,191.0,228.0
474,,,55.0,145.0,generation_agent_1,1014.0,191.0,household_agent_3,93.0,191.0,238.0
475,,,56.0,145.0,generation_agent_2,1015.0,191.0,household_agent_3,444.0,191.0,589.0
476,,,57.0,145.0,generation_agent_3,1016.0,191.0,household_agent_3,349.0,191.0,494.0
477,,,122.0,240.0,household_agent_9,1009.0,191.0,household_agent_3,372.0,536.0,612.0
478,,,123.0,240.0,household_agent_12,1012.0,191.0,household_agent_3,332.0,536.0,572.0
479,,,124.0,240.0,household_agent_4,1004.0,191.0,household_agent_3,465.0,382.0,705.0
480,,,125.0,240.0,household_agent_6,1006.0,191.0,household_agent_3,86.0,191.0,326.0
481,,,126.0,240.0,generation_agent_0,1013.0,191.0,household_agent_3,132.0,191.0,372.0
482,,,127.0,240.0,generation_agent_1,1014.0,191.0,household_agent_3,149.0,191.0,389.0
483,,,127.0,240.0,generation_agent_1,1014.0,191.0,household_agent_3,268.0,382.0,630.0
484,,,128.0,240.0,generation_agent_2,1015.0,191.0,household_agent_3,401.0,536.0,641.0
485,,,129.0,240.0,generation_agent_3,1016.0,191.0,household_agent_3,1168.0,536.0,1408.0
486,,,197.0,241.0,household_agent_6,1006.0,191.0,household_agent_3,132.0,191.0,373.0
487,,,198.0,241.0,generation_agent_0,1013.0,191.0,household_agent_3,147.0,191.0,388.0
488,,,199.0,241.0,generation_agent_1,1014.0,191.0,household_agent_3,255.0,191.0,496.0
489,,,199.0,241.0,generation_agent_1,1014.0,191.0,household_agent_3,217.0,191.0,762.0
490,,,266.0,322.0,household_agent_9,1009.0,191.0,household_agent_3,361.0,37.0,683.0
491,,,267.0,322.0,household_agent_12,1012.0,191.0,household_agent_3,362.0,228.0,684.0
492,,,267.0,322.0,household_agent_12,1012.0,191.0,household_agent_3,714.0,536.0,1695.0
493,,,268.0,322.0,household_agent_4,1004.0,191.0,household_agent_3,393.0,382.0,715.0
494,,,268.0,322.0,household_agent_4,1004.0,191.0,household_agent_3,1086.0,536.0,2067.0
495,,,269.0,322.0,household_agent_6,1006.0,191.0,household_agent_3,130.0,191.0,452.0
496,,,270.0,322.0,generation_agent_0,1013.0,191.0,household_agent_3,108.0,191.0,430.0
497,,,271.0,322.0,generation_agent_1,1014.0,191.0,household_agent_3,174.0,191.0,496.0
498,,,272.0,322.0,generation_agent_2,1015.0,191.0,household_agent_3,721.0,536.0,1702.0
499,,,272.0,322.0,generation_agent_2,1015.0,191.0,household_agent_3,669.0,419.0,991.0
500,,,273.0,322.0,generation_agent_3,1016.0,191.0,household_agent_3,1215.0,228.0,1537.0
501,,,338.0,385.0,household_agent_9,1009.0,191.0,household_agent_3,232.0,191.0,617.0
502,,,341.0,385.0,household_agent_6,1006.0,191.0,household_agent_3,150.0,191.0,535.0
503,,,342.0,385.0,generation_agent_0,1013.0,191.0,household_agent_3,90.0,191.0,475.0
504,,,343.0,385.0,generation_agent_1,1014.0,191.0,household_agent_3,349.0,191.0,734.0
505,,,410.0,445.0,household_agent_9,1009.0,191.0,household_agent_3,248.0,382.0,693.0
506,,,411.0,445.0,household_agent_12,1012.0,191.0,household_agent_3,208.0,191.0,653.0
507,,,412.0,445.0,household_agent_4,1004.0,191.0,household_agent_3,391.0,382.0,836.0
508,,,412.0,445.0,household_agent_4,1004.0,191.0,household_agent_3,925.0,536.0,1955.0
509,,,413.0,445.0,household_agent_6,1006.0,191.0,household_agent_3,93.0,191.0,538.0
510,,,413.0,445.0,household_agent_6,1006.0,191.0,household_agent_3,218.0,536.0,1248.0
511,,,414.0,445.0,generation_agent_0,1013.0,191.0,household_agent_3,123.0,191.0,568.0
512,,,415.0,445.0,generation_agent_1,1014.0,191.0,household_agent_3,291.0,191.0,736.0
513,,,417.0,445.0,generation_agent_3,1016.0,191.0,household_agent_3,1010.0,191.0,1455.0
514,,,483.0,527.0,household_agent_12,1012.0,191.0,household_agent_3,374.0,191.0,901.0
515,,,485.0,527.0,household_agent_6,1006.0,191.0,household_agent_3,242.0,191.0,769.0
516,,,486.0,527.0,generation_agent_0,1013.0,191.0,household_agent_3,254.0,191.0,781.0
517,,,487.0,527.0,generation_agent_1,1014.0,191.0,household_agent_3,348.0,536.0,875.0
518,,,488.0,527.0,generation_agent_2,1015.0,191.0,household_agent_3,437.0,191.0,964.0
519,,,489.0,527.0,generation_agent_3,1016.0,191.0,household_agent_3,1027.0,536.0,1554.0
520,,,554.0,608.0,household_agent_9,1009.0,191.0,household_agent_3,101.0,191.0,709.0
521,,,555.0,608.0,household_agent_12,1012.0,191.0,household_agent_3,412.0,382.0,1020.0
522,,,556.0,608.0,household_agent_4,1004.0,191.0,household_agent_3,434.0,536.0,1042.0
523,,,557.0,608.0,household_agent_6,1006.0,191.0,household_agent_3,237.0,382.0,845.0
524,,,558.0,608.0,generation_agent_0,1013.0,191.0,household_agent_3,219.0,382.0,827.0
525,,,560.0,608.0,generation_agent_2,1015.0,191.0,household_agent_3,512.0,536.0,1120.0
526,,,626.0,643.0,household_agent_9,1009.0,191.0,household_agent_3,333.0,191.0,976.0
527,,,631.0,643.0,generation_agent_1,1014.0,191.0,household_agent_3,566.0,37.0,1209.0
528,,,633.0,643.0,generation_agent_3,1016.0,191.0,household_agent_3,1019.0,419.0,1662.0
529,,,698.0,733.0,household_agent_9,1009.0,191.0,household_agent_3,275.0,536.0,1008.0
530,,,699.0,733.0,household_agent_12,1012.0,191.0,household_agent_3,410.0,536.0,1143.0
531,,,700.0,733.0,household_agent_4,1004.0,191.0,household_agent_3,516.0,37.0,1249.0
532,,,701.0,733.0,household_agent_6,1006.0,191.0,household_agent_3,154.0,191.0,887.0
533,,,702.0,733.0,generation_agent_0,1013.0,191.0,household_agent_3,129.0,191.0,862.0
534,,,703.0,733.0,generation_agent_1,1014.0,191.0,household_agent_3,143.0,191.0,876.0
535,,,704.0,733.0,generation_agent_2,1015.0,191.0,household_agent_3,437.0,419.0,1170.0
536,,,772.0,773.0,household_agent_4,1004.0,191.0,household_agent_3,387.0,191.0,1160.0
537,,,773.0,773.0,household_agent_6,1006.0,191.0,household_agent_3,173.0,191.0,946.0
538,,,774.0,773.0,generation_agent_0,1013.0,191.0,household_agent_3,126.0,191.0,899.0
539,,,775.0,773.0,generation_agent_1,1014.0,191.0,household_agent_3,440.0,191.0,1213.0
540,,,842.0,837.0,household_agent_9,1009.0,191.0,household_agent_3,276.0,228.0,1113.0
541,,,843.0,837.0,household_agent_12,1012.0,191.0,household_agent_3,483.0,37.0,1320.0
542,,,844.0,837.0,household_agent_4,1004.0,191.0,household_agent_3,425.0,382.0,1262.0
543,,,845.0,837.0,household_agent_6,1006.0,191.0,household_agent_3,309.0,191.0,1146.0
544,,,846.0,837.0,generation_agent_0,1013.0,191.0,household_agent_3,83.0,191.0,920.0
545,,,847.0,837.0,generation_agent_1,1014.0,191.0,household_agent_3,572.0,191.0,1409.0
546,,,849.0,837.0,generation_agent_3,1016.0,191.0,household_agent_3,781.0,191.0,1618.0
547,,,915.0,936.0,household_agent_12,1012.0,191.0,household_agent_3,291.0,191.0,1227.0
548,,,917.0,936.0,household_agent_6,1006.0,191.0,household_agent_3,342.0,191.0,1278.0
549,,,918.0,936.0,generation_agent_0,1013.0,191.0,household_agent_3,438.0,536.0,1374.0
550,,,919.0,936.0,generation_agent_1,1014.0,191.0,household_agent_3,581.0,536.0,1517.0
551,,,920.0,936.0,generation_agent_2,1015.0,191.0,household_agent_3,205.0,191.0,1141.0
552,,,921.0,936.0,generation_agent_3,1016.0,191.0,household_agent_3,763.0,536.0,1699.0
553,,,986.0,1020.0,household_agent_9,1009.0,191.0,household_agent_3,98.0,191.0,1118.0
554,,,987.0,1020.0,household_agent_12,1012.0,191.0,household_agent_3,335.0,382.0,1355.0
555,,,988.0,1020.0,household_agent_4,1004.0,191.0,household_agent_3,339.0,382.0,1359.0
556,,,989.0,1020.0,household_agent_6,1006.0,191.0,household_agent_3,286.0,536.0,1306.0
557,,,992.0,1020.0,generation_agent_2,1015.0,191.0,household_agent_3,231.0,382.0,1251.0
558,,,1058.0,1043.0,household_agent_9,1009.0,191.0,household_agent_3,294.0,191.0,1337.0
559,,,1062.0,1043.0,generation_agent_0,1013.0,191.0,household_agent_3,761.0,419.0,1804.0
560,,,1063.0,1043.0,generation_agent_1,1014.0,191.0,household_agent_3,546.0,419.0,1589.0
561,,,1065.0,1043.0,generation_agent_3,1016.0,191.0,household_agent_3,692.0,419.0,1735.0
562,,,1130.0,1086.0,household_agent_9,1009.0,191.0,household_agent_3,268.0,191.0,1354.0
563,,,1131.0,1086.0,household_agent_12,1012.0,191.0,household_agent_3,321.0,382.0,1407.0
564,,,1132.0,1086.0,household_agent_4,1004.0,191.0,household_agent_3,421.0,382.0,1507.0
565,,,1133.0,1086.0,household_agent_6,1006.0,191.0,household_agent_3,358.0,228.0,1444.0
