,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,666.0,930.0,household_agent_10,1010.0,41.0,household_agent_5,67.0,41.0,997.0
284,,,667.0,930.0,household_agent_12,1012.0,41.0,household_agent_5,78.0,41.0,1008.0
285,,,710.0,1015.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1060.0
286,,,711.0,1015.0,household_agent_6,1006.0,41.0,household_agent_5,51.0,41.0,1066.0
287,,,712.0,1015.0,household_agent_10,1010.0,41.0,household_agent_5,81.0,41.0,1096.0
288,,,713.0,1015.0,household_agent_12,1012.0,41.0,household_agent_5,85.0,41.0,1100.0
289,,,756.0,1102.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1158.0
290,,,757.0,1102.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1154.0
291,,,758.0,1102.0,household_agent_10,1010.0,41.0,household_agent_5,113.0,41.0,1215.0
292,,,759.0,1102.0,household_agent_12,1012.0,41.0,household_agent_5,176.0,82.0,1278.0
293,,,802.0,1104.0,household_agent_4,1004.0,41.0,household_agent_5,78.0,41.0,1182.0
294,,,803.0,1104.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,1188.0
295,,,804.0,1104.0,household_agent_10,1010.0,41.0,household_agent_5,144.0,41.0,1248.0
296,,,848.0,1183.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,1221.0
297,,,849.0,1183.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1232.0
298,,,850.0,1183.0,household_agent_10,1010.0,41.0,household_agent_5,84.0,41.0,1267.0
299,,,851.0,1183.0,household_agent_12,1012.0,41.0,household_agent_5,123.0,41.0,1306.0
300,,,37.0,111.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,174.0
301,,,38.0,111.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,180.0
302,,,83.0,203.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,266.0
303,,,84.0,203.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,276.0
304,,,129.0,223.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,300.0
305,,,130.0,223.0,household_agent_7,1007.0,41.0,household_agent_6,88.0,41.0,311.0
306,,,175.0,284.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,345.0
307,,,176.0,284.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,351.0
308,,,221.0,286.0,household_agent_5,1005.0,41.0,household_agent_6,85.0,41.0,371.0
309,,,222.0,286.0,household_agent_7,1007.0,41.0,household_agent_6,101.0,41.0,387.0
310,,,267.0,365.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,421.0
311,,,268.0,365.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,441.0
312,,,313.0,379.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,448.0
313,,,314.0,379.0,household_agent_7,1007.0,41.0,household_agent_6,107.0,41.0,486.0
314,,,359.0,436.0,household_agent_5,1005.0,41.0,household_agent_6,50.0,41.0,486.0
315,,,360.0,436.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,497.0
316,,,405.0,516.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,554.0
317,,,406.0,516.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,569.0
318,,,451.0,594.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,637.0
319,,,452.0,594.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,643.0
320,,,497.0,673.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,737.0
321,,,498.0,673.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,747.0
322,,,543.0,724.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,775.0
323,,,544.0,724.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,788.0
324,,,589.0,810.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,878.0
325,,,590.0,810.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,885.0
326,,,635.0,835.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,906.0
327,,,636.0,835.0,household_agent_7,1007.0,41.0,household_agent_6,78.0,41.0,913.0
328,,,681.0,930.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,972.0
329,,,682.0,930.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,981.0
330,,,727.0,1015.0,household_agent_5,1005.0,41.0,household_agent_6,40.0,41.0,1055.0
331,,,728.0,1015.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1067.0
332,,,773.0,1102.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,1163.0
333,,,774.0,1102.0,household_agent_7,1007.0,41.0,household_agent_6,55.0,41.0,1157.0
334,,,819.0,1104.0,household_agent_5,1005.0,41.0,household_agent_6,83.0,41.0,1187.0
335,,,820.0,1104.0,household_agent_7,1007.0,41.0,household_agent_6,94.0,41.0,1198.0
336,,,865.0,1183.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,1230.0
337,,,866.0,1183.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,1235.0
338,,,47.0,111.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,169.0
339,,,48.0,111.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,176.0
340,,,93.0,203.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,268.0
341,,,94.0,203.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,273.0
342,,,139.0,223.0,household_agent_6,1006.0,41.0,household_agent_7,73.0,41.0,296.0
343,,,140.0,223.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,313.0
344,,,185.0,284.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,343.0
345,,,186.0,284.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,347.0
346,,,231.0,286.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,371.0
347,,,232.0,286.0,household_agent_8,1008.0,41.0,household_agent_7,96.0,41.0,382.0
348,,,277.0,365.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,425.0
349,,,278.0,365.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,430.0
350,,,323.0,379.0,household_agent_6,1006.0,41.0,household_agent_7,82.0,41.0,461.0
351,,,324.0,379.0,household_agent_8,1008.0,41.0,household_agent_7,88.0,41.0,467.0
352,,,369.0,436.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,479.0
353,,,370.0,436.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,493.0
354,,,415.0,516.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,573.0
355,,,416.0,516.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,573.0
356,,,461.0,594.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,657.0
357,,,462.0,594.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,663.0
358,,,507.0,673.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,731.0
359,,,508.0,673.0,household_agent_8,1008.0,41.0,household_agent_7,69.0,41.0,742.0
360,,,553.0,724.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,774.0
361,,,554.0,724.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,785.0
362,,,599.0,810.0,household_agent_6,1006.0,41.0,household_agent_7,77.0,41.0,887.0
363,,,600.0,810.0,household_agent_8,1008.0,41.0,household_agent_7,72.0,41.0,882.0
364,,,645.0,835.0,household_agent_6,1006.0,41.0,household_agent_7,76.0,41.0,911.0
365,,,646.0,835.0,household_agent_8,1008.0,41.0,household_agent_7,82.0,41.0,917.0
366,,,691.0,930.0,household_agent_6,1006.0,41.0,household_agent_7,65.0,41.0,995.0
367,,,692.0,930.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,984.0
368,,,737.0,1015.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1058.0
369,,,738.0,1015.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1064.0
370,,,783.0,1102.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,1162.0
371,,,784.0,1102.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,1172.0
372,,,829.0,1104.0,household_agent_6,1006.0,41.0,household_agent_7,86.0,41.0,1190.0
373,,,830.0,1104.0,household_agent_8,1008.0,41.0,household_agent_7,103.0,41.0,1207.0
374,,,875.0,1183.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1224.0
375,,,876.0,1183.0,household_agent_8,1008.0,41.0,household_agent_7,46.0,41.0,1229.0
376,,,41.0,111.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,163.0
377,,,42.0,111.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,168.0
378,,,43.0,111.0,household_agent_3,1003.0,41.0,household_agent_8,66.0,41.0,177.0
379,,,87.0,203.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,263.0
380,,,88.0,203.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,268.0
381,,,89.0,203.0,household_agent_3,1003.0,41.0,household_agent_8,142.0,41.0,345.0
382,,,133.0,223.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,293.0
383,,,134.0,223.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,304.0
384,,,135.0,223.0,household_agent_3,1003.0,41.0,household_agent_8,181.0,41.0,404.0
385,,,179.0,284.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,331.0
386,,,180.0,284.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,345.0
387,,,181.0,284.0,household_agent_3,1003.0,41.0,household_agent_8,206.0,82.0,490.0
388,,,225.0,286.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,367.0
389,,,226.0,286.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,372.0
390,,,271.0,365.0,household_agent_7,1007.0,41.0,household_agent_8,64.0,41.0,429.0
391,,,272.0,365.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,434.0
392,,,273.0,365.0,household_agent_3,1003.0,41.0,household_agent_8,154.0,82.0,519.0
393,,,317.0,379.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,456.0
394,,,318.0,379.0,household_agent_9,1009.0,41.0,household_agent_8,84.0,41.0,463.0
395,,,363.0,436.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,484.0
396,,,364.0,436.0,household_agent_9,1009.0,41.0,household_agent_8,37.0,41.0,473.0
397,,,365.0,436.0,household_agent_3,1003.0,41.0,household_agent_8,145.0,41.0,581.0
398,,,409.0,516.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,570.0
399,,,410.0,516.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,577.0
400,,,411.0,516.0,household_agent_3,1003.0,41.0,household_agent_8,72.0,41.0,588.0
401,,,455.0,594.0,household_agent_7,1007.0,41.0,household_agent_8,56.0,41.0,650.0
402,,,456.0,594.0,household_agent_9,1009.0,41.0,household_agent_8,60.0,41.0,654.0
403,,,457.0,594.0,household_agent_3,1003.0,41.0,household_agent_8,72.0,41.0,666.0
404,,,501.0,673.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,725.0
405,,,502.0,673.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,730.0
406,,,503.0,673.0,household_agent_3,1003.0,41.0,household_agent_8,128.0,41.0,801.0
407,,,547.0,724.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,768.0
408,,,548.0,724.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,774.0
409,,,549.0,724.0,household_agent_3,1003.0,41.0,household_agent_8,112.0,41.0,836.0
410,,,593.0,810.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,859.0
411,,,594.0,810.0,household_agent_9,1009.0,41.0,household_agent_8,92.0,41.0,902.0
412,,,595.0,810.0,household_agent_3,1003.0,41.0,household_agent_8,103.0,41.0,913.0
413,,,639.0,835.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,897.0
414,,,640.0,835.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,936.0
415,,,641.0,835.0,household_agent_3,1003.0,41.0,household_agent_8,120.0,41.0,955.0
416,,,685.0,930.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,970.0
417,,,686.0,930.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,981.0
418,,,687.0,930.0,household_agent_3,1003.0,41.0,household_agent_8,74.0,41.0,1004.0
419,,,731.0,1015.0,household_agent_7,1007.0,41.0,household_agent_8,63.0,41.0,1078.0
420,,,732.0,1015.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,1084.0
421,,,733.0,1015.0,household_agent_3,1003.0,41.0,household_agent_8,81.0,41.0,1096.0
422,,,777.0,1102.0,household_agent_7,1007.0,41.0,household_agent_8,61.0,41.0,1163.0
423,,,778.0,1102.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,1174.0
424,,,779.0,1102.0,household_agent_3,1003.0,41.0,household_agent_8,117.0,41.0,1219.0
425,,,823.0,1104.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,1192.0
426,,,824.0,1104.0,household_agent_9,1009.0,41.0,household_agent_8,104.0,41.0,1208.0
427,,,825.0,1104.0,household_agent_3,1003.0,41.0,household_agent_8,154.0,41.0,1258.0
428,,,869.0,1183.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1241.0
429,,,870.0,1183.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1247.0
430,,,871.0,1183.0,household_agent_3,1003.0,41.0,household_agent_8,81.0,41.0,1264.0
431,,,29.0,111.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,159.0
432,,,30.0,111.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,165.0
433,,,31.0,111.0,household_agent_11,1011.0,41.0,household_agent_9,65.0,41.0,176.0
434,,,75.0,203.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,263.0
435,,,76.0,203.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,275.0
436,,,77.0,203.0,household_agent_11,1011.0,41.0,household_agent_9,81.0,41.0,284.0
437,,,121.0,223.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,289.0
438,,,122.0,223.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,306.0
439,,,123.0,223.0,household_agent_11,1011.0,41.0,household_agent_9,115.0,41.0,338.0
440,,,167.0,284.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,335.0
441,,,168.0,284.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,41.0,344.0
442,,,169.0,284.0,household_agent_11,1011.0,41.0,household_agent_9,88.0,41.0,372.0
443,,,213.0,286.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,361.0
444,,,214.0,286.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,366.0
445,,,215.0,286.0,household_agent_11,1011.0,41.0,household_agent_9,137.0,41.0,423.0
446,,,259.0,365.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,414.0
447,,,260.0,365.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,429.0
448,,,261.0,365.0,household_agent_11,1011.0,41.0,household_agent_9,131.0,41.0,496.0
449,,,305.0,379.0,household_agent_8,1008.0,41.0,household_agent_9,72.0,41.0,451.0
450,,,306.0,379.0,household_agent_10,1010.0,41.0,household_agent_9,89.0,41.0,468.0
451,,,307.0,379.0,household_agent_11,1011.0,41.0,household_agent_9,145.0,41.0,524.0
452,,,351.0,436.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,484.0
453,,,352.0,436.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,495.0
454,,,353.0,436.0,household_agent_11,1011.0,41.0,household_agent_9,151.0,41.0,587.0
455,,,397.0,516.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,570.0
456,,,398.0,516.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,575.0
457,,,399.0,516.0,household_agent_11,1011.0,41.0,household_agent_9,113.0,41.0,629.0
458,,,443.0,594.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,646.0
459,,,444.0,594.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,651.0
460,,,445.0,594.0,household_agent_11,1011.0,41.0,household_agent_9,64.0,41.0,658.0
461,,,489.0,673.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,721.0
462,,,490.0,673.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,728.0
463,,,491.0,673.0,household_agent_11,1011.0,41.0,household_agent_9,84.0,41.0,757.0
464,,,535.0,724.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,766.0
465,,,536.0,724.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,781.0
466,,,537.0,724.0,household_agent_11,1011.0,41.0,household_agent_9,73.0,41.0,797.0
467,,,581.0,810.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,891.0
468,,,582.0,810.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,876.0
469,,,583.0,810.0,household_agent_11,1011.0,41.0,household_agent_9,84.0,41.0,894.0
470,,,627.0,835.0,household_agent_8,1008.0,41.0,household_agent_9,87.0,41.0,922.0
471,,,628.0,835.0,household_agent_10,1010.0,41.0,household_agent_9,65.0,41.0,900.0
472,,,629.0,835.0,household_agent_11,1011.0,41.0,household_agent_9,93.0,41.0,928.0
473,,,673.0,930.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,973.0
474,,,674.0,930.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,979.0
475,,,675.0,930.0,household_agent_11,1011.0,41.0,household_agent_9,60.0,41.0,990.0
476,,,719.0,1015.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,1072.0
477,,,720.0,1015.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,1079.0
478,,,721.0,1015.0,household_agent_11,1011.0,41.0,household_agent_9,73.0,41.0,1088.0
479,,,765.0,1102.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,1160.0
480,,,766.0,1102.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,1166.0
481,,,767.0,1102.0,household_agent_11,1011.0,41.0,household_agent_9,80.0,41.0,1182.0
482,,,811.0,1104.0,household_agent_8,1008.0,41.0,household_agent_9,90.0,41.0,1194.0
483,,,812.0,1104.0,household_agent_10,1010.0,41.0,household_agent_9,96.0,41.0,1200.0
484,,,813.0,1104.0,household_agent_11,1011.0,41.0,household_agent_9,118.0,41.0,1222.0
485,,,857.0,1183.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1232.0
486,,,858.0,1183.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,1238.0
487,,,859.0,1183.0,household_agent_11,1011.0,41.0,household_agent_9,67.0,41.0,1250.0
488,,,32.0,111.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,161.0
489,,,33.0,111.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,171.0
490,,,34.0,111.0,household_agent_5,1005.0,41.0,household_agent_10,74.0,41.0,185.0
491,,,78.0,203.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,265.0
492,,,79.0,203.0,household_agent_11,1011.0,41.0,household_agent_10,68.0,41.0,271.0
493,,,80.0,203.0,household_agent_5,1005.0,41.0,household_agent_10,140.0,41.0,343.0
494,,,124.0,223.0,household_agent_9,1009.0,41.0,household_agent_10,71.0,41.0,294.0
495,,,125.0,223.0,household_agent_11,1011.0,41.0,household_agent_10,99.0,41.0,322.0
496,,,126.0,223.0,household_agent_5,1005.0,41.0,household_agent_10,147.0,41.0,370.0
497,,,170.0,284.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,335.0
498,,,171.0,284.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,340.0
499,,,172.0,284.0,household_agent_5,1005.0,41.0,household_agent_10,180.0,82.0,464.0
500,,,216.0,286.0,household_agent_9,1009.0,41.0,household_agent_10,79.0,41.0,365.0
501,,,217.0,286.0,household_agent_11,1011.0,41.0,household_agent_10,101.0,41.0,387.0
502,,,262.0,365.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,428.0
503,,,263.0,365.0,household_agent_11,1011.0,41.0,household_agent_10,71.0,41.0,436.0
504,,,264.0,365.0,household_agent_5,1005.0,41.0,household_agent_10,110.0,41.0,475.0
505,,,308.0,379.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,41.0,453.0
506,,,309.0,379.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,465.0
507,,,310.0,379.0,household_agent_5,1005.0,41.0,household_agent_10,137.0,41.0,516.0
508,,,354.0,436.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,486.0
509,,,355.0,436.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,497.0
510,,,356.0,436.0,household_agent_5,1005.0,41.0,household_agent_10,144.0,41.0,580.0
511,,,400.0,516.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,564.0
512,,,401.0,516.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,575.0
513,,,402.0,516.0,household_agent_5,1005.0,41.0,household_agent_10,76.0,41.0,592.0
514,,,446.0,594.0,household_agent_9,1009.0,41.0,household_agent_10,51.0,41.0,645.0
515,,,447.0,594.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,655.0
516,,,448.0,594.0,household_agent_5,1005.0,41.0,household_agent_10,68.0,41.0,662.0
517,,,492.0,673.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,722.0
518,,,493.0,673.0,household_agent_11,1011.0,41.0,household_agent_10,60.0,41.0,733.0
519,,,494.0,673.0,household_agent_5,1005.0,41.0,household_agent_10,126.0,41.0,799.0
520,,,538.0,724.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,771.0
521,,,539.0,724.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,778.0
522,,,540.0,724.0,household_agent_5,1005.0,41.0,household_agent_10,115.0,41.0,839.0
523,,,584.0,810.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,877.0
524,,,585.0,810.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,872.0
525,,,586.0,810.0,household_agent_5,1005.0,41.0,household_agent_10,85.0,41.0,895.0
526,,,630.0,835.0,household_agent_9,1009.0,41.0,household_agent_10,68.0,41.0,903.0
527,,,631.0,835.0,household_agent_11,1011.0,41.0,household_agent_10,82.0,41.0,917.0
528,,,632.0,835.0,household_agent_5,1005.0,41.0,household_agent_10,94.0,41.0,929.0
529,,,676.0,930.0,household_agent_9,1009.0,41.0,household_agent_10,61.0,41.0,991.0
530,,,677.0,930.0,household_agent_11,1011.0,41.0,household_agent_10,72.0,41.0,1002.0
531,,,678.0,930.0,household_agent_5,1005.0,41.0,household_agent_10,83.0,41.0,1013.0
532,,,722.0,1015.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1063.0
533,,,723.0,1015.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,1074.0
534,,,724.0,1015.0,household_agent_5,1005.0,41.0,household_agent_10,76.0,41.0,1091.0
535,,,768.0,1102.0,household_agent_9,1009.0,41.0,household_agent_10,63.0,41.0,1165.0
536,,,769.0,1102.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,1169.0
537,,,770.0,1102.0,household_agent_5,1005.0,41.0,household_agent_10,96.0,41.0,1198.0
538,,,814.0,1104.0,household_agent_9,1009.0,41.0,household_agent_10,82.0,41.0,1186.0
539,,,815.0,1104.0,household_agent_11,1011.0,41.0,household_agent_10,94.0,41.0,1198.0
540,,,816.0,1104.0,household_agent_5,1005.0,41.0,household_agent_10,149.0,41.0,1253.0
541,,,860.0,1183.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,1230.0
542,,,861.0,1183.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,1236.0
543,,,862.0,1183.0,household_agent_5,1005.0,41.0,household_agent_10,75.0,41.0,1258.0
544,,,17.0,111.0,household_agent_9,1009.0,41.0,household_agent_11,74.0,41.0,185.0
545,,,18.0,111.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,191.0
546,,,19.0,111.0,household_agent_12,1012.0,41.0,household_agent_11,91.0,41.0,202.0
547,,,63.0,203.0,household_agent_9,1009.0,41.0,household_agent_11,72.0,41.0,275.0
548,,,64.0,203.0,household_agent_10,1010.0,41.0,household_agent_11,87.0,41.0,290.0
549,,,65.0,203.0,household_agent_12,1012.0,41.0,household_agent_11,110.0,41.0,313.0
550,,,109.0,223.0,household_agent_9,1009.0,41.0,household_agent_11,108.0,41.0,331.0
551,,,110.0,223.0,household_agent_10,1010.0,41.0,household_agent_11,119.0,41.0,342.0
552,,,111.0,223.0,household_agent_12,1012.0,41.0,household_agent_11,150.0,41.0,373.0
553,,,155.0,284.0,household_agent_9,1009.0,41.0,household_agent_11,68.0,41.0,352.0
554,,,156.0,284.0,household_agent_10,1010.0,41.0,household_agent_11,78.0,41.0,362.0
555,,,157.0,284.0,household_agent_12,1012.0,41.0,household_agent_11,95.0,41.0,379.0
556,,,201.0,286.0,household_agent_9,1009.0,41.0,household_agent_11,104.0,41.0,390.0
557,,,202.0,286.0,household_agent_10,1010.0,41.0,household_agent_11,132.0,41.0,418.0
558,,,203.0,286.0,household_agent_12,1012.0,41.0,household_agent_11,172.0,41.0,458.0
559,,,247.0,365.0,household_agent_9,1009.0,41.0,household_agent_11,78.0,41.0,443.0
560,,,248.0,365.0,household_agent_10,1010.0,41.0,household_agent_11,82.0,41.0,447.0
561,,,249.0,365.0,household_agent_12,1012.0,41.0,household_agent_11,99.0,41.0,464.0
562,,,293.0,379.0,household_agent_9,1009.0,41.0,household_agent_11,138.0,41.0,517.0
563,,,294.0,379.0,household_agent_10,1010.0,41.0,household_agent_11,96.0,41.0,475.0
564,,,295.0,379.0,household_agent_12,1012.0,41.0,household_agent_11,123.0,41.0,502.0
565,,,339.0,436.0,household_agent_9,1009.0,41.0,household_agent_11,92.0,41.0,528.0
566,,,340.0,436.0,household_agent_10,1010.0,41.0,household_agent_11,53.0,41.0,489.0
567,,,341.0,436.0,household_agent_12,1012.0,41.0,household_agent_11,126.0,41.0,562.0
568,,,385.0,516.0,household_agent_9,1009.0,41.0,household_agent_11,60.0,41.0,576.0
569,,,386.0,516.0,household_agent_10,1010.0,41.0,household_agent_11,71.0,41.0,587.0
570,,,387.0,516.0,household_agent_12,1012.0,41.0,household_agent_11,82.0,41.0,598.0
571,,,431.0,594.0,household_agent_9,1009.0,41.0,household_agent_11,61.0,41.0,655.0
572,,,432.0,594.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,660.0
573,,,433.0,594.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,671.0
574,,,477.0,673.0,household_agent_9,1009.0,41.0,household_agent_11,123.0,41.0,796.0
575,,,478.0,673.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,743.0
