,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,206.0,1759.0,household_agent_12,1012.0,991.0,household_agent_4,85.0,536.0,1844.0
277,,,206.0,1759.0,household_agent_12,1012.0,991.0,household_agent_4,134.0,455.0,1893.0
278,,,250.0,2745.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,2812.0
279,,,250.0,2745.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,2857.0
280,,,251.0,2745.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,2825.0
281,,,251.0,2745.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,2862.0
282,,,252.0,2745.0,household_agent_12,1012.0,991.0,household_agent_4,86.0,536.0,2831.0
283,,,252.0,2745.0,household_agent_12,1012.0,991.0,household_agent_4,125.0,455.0,2870.0
284,,,296.0,3340.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3389.0
285,,,296.0,3340.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,3439.0
286,,,297.0,3340.0,household_agent_5,1005.0,991.0,household_agent_4,102.0,536.0,3442.0
287,,,297.0,3340.0,household_agent_5,1005.0,991.0,household_agent_4,144.0,455.0,3484.0
288,,,298.0,3340.0,household_agent_12,1012.0,991.0,household_agent_4,91.0,536.0,3431.0
289,,,298.0,3340.0,household_agent_12,1012.0,991.0,household_agent_4,156.0,455.0,3496.0
290,,,342.0,3984.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,4040.0
291,,,342.0,3984.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,4085.0
292,,,343.0,3984.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,4054.0
293,,,343.0,3984.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,455.0,4104.0
294,,,344.0,3984.0,household_agent_12,1012.0,991.0,household_agent_4,90.0,536.0,4074.0
295,,,344.0,3984.0,household_agent_12,1012.0,991.0,household_agent_4,144.0,455.0,4128.0
296,,,388.0,4329.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,4387.0
297,,,388.0,4329.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,4429.0
298,,,389.0,4329.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,4398.0
299,,,389.0,4329.0,household_agent_5,1005.0,991.0,household_agent_4,118.0,455.0,4447.0
300,,,390.0,4329.0,household_agent_12,1012.0,991.0,household_agent_4,89.0,536.0,4418.0
301,,,390.0,4329.0,household_agent_12,1012.0,991.0,household_agent_4,143.0,455.0,4472.0
302,,,434.0,5164.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,5222.0
303,,,434.0,5164.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,5257.0
304,,,435.0,5164.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,5237.0
305,,,435.0,5164.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,5281.0
306,,,436.0,5164.0,household_agent_12,1012.0,991.0,household_agent_4,135.0,536.0,5299.0
307,,,436.0,5164.0,household_agent_12,1012.0,991.0,household_agent_4,170.0,455.0,5334.0
308,,,480.0,5346.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,5404.0
309,,,480.0,5346.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,5445.0
310,,,481.0,5346.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,5412.0
311,,,481.0,5346.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,5460.0
312,,,482.0,5346.0,household_agent_12,1012.0,991.0,household_agent_4,69.0,536.0,5415.0
313,,,482.0,5346.0,household_agent_12,1012.0,991.0,household_agent_4,140.0,455.0,5486.0
314,,,526.0,5823.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,5871.0
315,,,526.0,5823.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,5923.0
316,,,527.0,5823.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,5893.0
317,,,527.0,5823.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,5937.0
318,,,528.0,5823.0,household_agent_12,1012.0,991.0,household_agent_4,80.0,536.0,5903.0
319,,,528.0,5823.0,household_agent_12,1012.0,991.0,household_agent_4,128.0,455.0,5951.0
320,,,23.0,157.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,210.0
321,,,23.0,157.0,household_agent_4,1004.0,991.0,household_agent_5,94.0,455.0,251.0
322,,,24.0,157.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,224.0
323,,,24.0,157.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,455.0,263.0
324,,,25.0,157.0,household_agent_3,1003.0,991.0,household_agent_5,120.0,536.0,277.0
325,,,25.0,157.0,household_agent_3,1003.0,991.0,household_agent_5,158.0,455.0,315.0
326,,,69.0,718.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,771.0
327,,,69.0,718.0,household_agent_4,1004.0,991.0,household_agent_5,122.0,455.0,840.0
328,,,70.0,718.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,784.0
329,,,70.0,718.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,822.0
330,,,71.0,718.0,household_agent_3,1003.0,991.0,household_agent_5,129.0,536.0,847.0
331,,,71.0,718.0,household_agent_3,1003.0,991.0,household_agent_5,166.0,455.0,884.0
332,,,115.0,1315.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,1372.0
333,,,115.0,1315.0,household_agent_4,1004.0,991.0,household_agent_5,101.0,455.0,1416.0
334,,,116.0,1315.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,1389.0
335,,,116.0,1315.0,household_agent_6,1006.0,991.0,household_agent_5,135.0,455.0,1450.0
336,,,117.0,1315.0,household_agent_3,1003.0,991.0,household_agent_5,119.0,536.0,1434.0
337,,,117.0,1315.0,household_agent_3,1003.0,991.0,household_agent_5,167.0,455.0,1482.0
338,,,161.0,1485.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,536.0,1556.0
339,,,161.0,1485.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,455.0,1595.0
340,,,162.0,1485.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,536.0,1580.0
341,,,162.0,1485.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,455.0,1622.0
342,,,163.0,1485.0,household_agent_3,1003.0,991.0,household_agent_5,102.0,536.0,1587.0
343,,,163.0,1485.0,household_agent_3,1003.0,991.0,household_agent_5,155.0,455.0,1640.0
344,,,207.0,1759.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1813.0
345,,,207.0,1759.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,1856.0
346,,,208.0,1759.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,1822.0
347,,,208.0,1759.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,1861.0
348,,,209.0,1759.0,household_agent_3,1003.0,991.0,household_agent_5,133.0,536.0,1892.0
349,,,209.0,1759.0,household_agent_3,1003.0,991.0,household_agent_5,174.0,455.0,1933.0
350,,,253.0,2745.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,2800.0
351,,,253.0,2745.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,2838.0
352,,,254.0,2745.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,2810.0
353,,,254.0,2745.0,household_agent_6,1006.0,991.0,household_agent_5,123.0,455.0,2868.0
354,,,255.0,2745.0,household_agent_3,1003.0,991.0,household_agent_5,141.0,536.0,2886.0
355,,,255.0,2745.0,household_agent_3,1003.0,991.0,household_agent_5,177.0,455.0,2922.0
356,,,299.0,3340.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,3398.0
357,,,299.0,3340.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,455.0,3466.0
358,,,300.0,3340.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,3411.0
359,,,300.0,3340.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,3461.0
360,,,301.0,3340.0,household_agent_3,1003.0,991.0,household_agent_5,97.0,536.0,3437.0
361,,,301.0,3340.0,household_agent_3,1003.0,991.0,household_agent_5,148.0,455.0,3488.0
362,,,345.0,3984.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,4035.0
363,,,345.0,3984.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,4086.0
364,,,346.0,3984.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,4050.0
365,,,346.0,3984.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,4091.0
366,,,347.0,3984.0,household_agent_3,1003.0,991.0,household_agent_5,143.0,536.0,4127.0
367,,,347.0,3984.0,household_agent_3,1003.0,991.0,household_agent_5,177.0,455.0,4161.0
368,,,391.0,4329.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,4385.0
369,,,391.0,4329.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,4426.0
370,,,392.0,4329.0,household_agent_6,1006.0,991.0,household_agent_5,88.0,536.0,4417.0
371,,,392.0,4329.0,household_agent_6,1006.0,991.0,household_agent_5,138.0,455.0,4467.0
372,,,393.0,4329.0,household_agent_3,1003.0,991.0,household_agent_5,102.0,536.0,4431.0
373,,,393.0,4329.0,household_agent_3,1003.0,991.0,household_agent_5,153.0,455.0,4482.0
374,,,437.0,5164.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,5218.0
375,,,437.0,5164.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,5266.0
376,,,438.0,5164.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,5238.0
377,,,438.0,5164.0,household_agent_6,1006.0,991.0,household_agent_5,109.0,455.0,5273.0
378,,,439.0,5164.0,household_agent_3,1003.0,991.0,household_agent_5,134.0,536.0,5298.0
379,,,439.0,5164.0,household_agent_3,1003.0,991.0,household_agent_5,170.0,455.0,5334.0
380,,,483.0,5346.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,5400.0
381,,,483.0,5346.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,5444.0
382,,,484.0,5346.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,5424.0
383,,,484.0,5346.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,455.0,5466.0
384,,,485.0,5346.0,household_agent_3,1003.0,991.0,household_agent_5,109.0,536.0,5455.0
385,,,485.0,5346.0,household_agent_3,1003.0,991.0,household_agent_5,160.0,455.0,5506.0
386,,,529.0,5823.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5873.0
387,,,529.0,5823.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,5918.0
388,,,530.0,5823.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,5892.0
389,,,530.0,5823.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,5927.0
390,,,531.0,5823.0,household_agent_3,1003.0,991.0,household_agent_5,117.0,536.0,5940.0
391,,,531.0,5823.0,household_agent_3,1003.0,991.0,household_agent_5,152.0,455.0,5975.0
392,,,35.0,157.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,239.0
393,,,35.0,157.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,280.0
394,,,36.0,157.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,218.0
395,,,36.0,157.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,287.0
396,,,37.0,157.0,household_agent_12,1012.0,991.0,household_agent_6,112.0,536.0,269.0
397,,,37.0,157.0,household_agent_12,1012.0,991.0,household_agent_6,152.0,455.0,309.0
398,,,81.0,718.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,792.0
399,,,81.0,718.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,835.0
400,,,82.0,718.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,783.0
401,,,82.0,718.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,843.0
402,,,83.0,718.0,household_agent_12,1012.0,991.0,household_agent_6,89.0,536.0,807.0
403,,,83.0,718.0,household_agent_12,1012.0,991.0,household_agent_6,141.0,455.0,859.0
404,,,127.0,1315.0,household_agent_5,1005.0,991.0,household_agent_6,97.0,536.0,1412.0
405,,,127.0,1315.0,household_agent_5,1005.0,991.0,household_agent_6,135.0,455.0,1450.0
406,,,128.0,1315.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,1379.0
407,,,128.0,1315.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,455.0,1429.0
408,,,129.0,1315.0,household_agent_12,1012.0,991.0,household_agent_6,108.0,536.0,1423.0
409,,,129.0,1315.0,household_agent_12,1012.0,991.0,household_agent_6,163.0,455.0,1478.0
410,,,173.0,1485.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,1537.0
411,,,173.0,1485.0,household_agent_5,1005.0,991.0,household_agent_6,118.0,455.0,1603.0
412,,,174.0,1485.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,1554.0
413,,,174.0,1485.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,1617.0
414,,,175.0,1485.0,household_agent_12,1012.0,991.0,household_agent_6,85.0,536.0,1570.0
415,,,175.0,1485.0,household_agent_12,1012.0,991.0,household_agent_6,163.0,455.0,1648.0
416,,,219.0,1759.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,1835.0
417,,,219.0,1759.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,1882.0
418,,,220.0,1759.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,1841.0
419,,,220.0,1759.0,household_agent_7,1007.0,991.0,household_agent_6,132.0,455.0,1891.0
420,,,221.0,1759.0,household_agent_12,1012.0,991.0,household_agent_6,106.0,536.0,1865.0
421,,,221.0,1759.0,household_agent_12,1012.0,991.0,household_agent_6,166.0,455.0,1925.0
422,,,265.0,2745.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,2834.0
423,,,265.0,2745.0,household_agent_5,1005.0,991.0,household_agent_6,144.0,455.0,2889.0
424,,,266.0,2745.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,2804.0
425,,,266.0,2745.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,2860.0
426,,,267.0,2745.0,household_agent_12,1012.0,991.0,household_agent_6,106.0,536.0,2851.0
427,,,267.0,2745.0,household_agent_12,1012.0,991.0,household_agent_6,175.0,455.0,2920.0
428,,,311.0,3340.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,3418.0
429,,,311.0,3340.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,3468.0
430,,,312.0,3340.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,3406.0
431,,,312.0,3340.0,household_agent_7,1007.0,991.0,household_agent_6,150.0,455.0,3490.0
432,,,313.0,3340.0,household_agent_12,1012.0,991.0,household_agent_6,131.0,536.0,3471.0
433,,,313.0,3340.0,household_agent_12,1012.0,991.0,household_agent_6,174.0,455.0,3514.0
434,,,357.0,3984.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,4056.0
435,,,357.0,3984.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,4107.0
436,,,358.0,3984.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,4041.0
437,,,358.0,3984.0,household_agent_7,1007.0,991.0,household_agent_6,150.0,455.0,4134.0
438,,,359.0,3984.0,household_agent_12,1012.0,991.0,household_agent_6,95.0,536.0,4079.0
439,,,359.0,3984.0,household_agent_12,1012.0,991.0,household_agent_6,142.0,455.0,4126.0
440,,,403.0,4329.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,4417.0
441,,,403.0,4329.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,455.0,4460.0
442,,,404.0,4329.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,536.0,4419.0
443,,,404.0,4329.0,household_agent_7,1007.0,991.0,household_agent_6,144.0,455.0,4473.0
444,,,405.0,4329.0,household_agent_12,1012.0,991.0,household_agent_6,96.0,536.0,4425.0
445,,,405.0,4329.0,household_agent_12,1012.0,991.0,household_agent_6,156.0,455.0,4485.0
446,,,449.0,5164.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,5250.0
447,,,449.0,5164.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,5286.0
448,,,450.0,5164.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,5221.0
449,,,450.0,5164.0,household_agent_7,1007.0,991.0,household_agent_6,135.0,455.0,5299.0
450,,,451.0,5164.0,household_agent_12,1012.0,991.0,household_agent_6,104.0,536.0,5268.0
451,,,451.0,5164.0,household_agent_12,1012.0,991.0,household_agent_6,146.0,455.0,5310.0
452,,,495.0,5346.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,5434.0
453,,,495.0,5346.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,5469.0
454,,,496.0,5346.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,5441.0
455,,,496.0,5346.0,household_agent_7,1007.0,991.0,household_agent_6,143.0,455.0,5489.0
456,,,497.0,5346.0,household_agent_12,1012.0,991.0,household_agent_6,105.0,536.0,5451.0
457,,,497.0,5346.0,household_agent_12,1012.0,991.0,household_agent_6,146.0,455.0,5492.0
458,,,541.0,5823.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,5904.0
459,,,541.0,5823.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,5935.0
460,,,542.0,5823.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,5890.0
461,,,542.0,5823.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,455.0,5960.0
462,,,543.0,5823.0,household_agent_12,1012.0,991.0,household_agent_6,92.0,536.0,5915.0
463,,,543.0,5823.0,household_agent_12,1012.0,991.0,household_agent_6,141.0,455.0,5964.0
464,,,44.0,157.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,245.0
465,,,44.0,157.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,455.0,289.0
466,,,45.0,157.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,269.0
467,,,45.0,157.0,household_agent_8,1008.0,991.0,household_agent_7,154.0,455.0,311.0
468,,,46.0,157.0,household_agent_9,1009.0,991.0,household_agent_7,116.0,536.0,273.0
469,,,46.0,157.0,household_agent_9,1009.0,991.0,household_agent_7,172.0,455.0,329.0
470,,,90.0,718.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,536.0,813.0
471,,,90.0,718.0,household_agent_6,1006.0,991.0,household_agent_7,147.0,455.0,865.0
472,,,91.0,718.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,836.0
473,,,91.0,718.0,household_agent_8,1008.0,991.0,household_agent_7,156.0,455.0,874.0
474,,,92.0,718.0,household_agent_9,1009.0,991.0,household_agent_7,133.0,536.0,851.0
475,,,92.0,718.0,household_agent_9,1009.0,991.0,household_agent_7,172.0,455.0,890.0
476,,,136.0,1315.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,1408.0
477,,,136.0,1315.0,household_agent_6,1006.0,991.0,household_agent_7,137.0,455.0,1452.0
478,,,137.0,1315.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,1427.0
479,,,137.0,1315.0,household_agent_8,1008.0,991.0,household_agent_7,144.0,455.0,1459.0
480,,,138.0,1315.0,household_agent_9,1009.0,991.0,household_agent_7,126.0,536.0,1441.0
481,,,138.0,1315.0,household_agent_9,1009.0,991.0,household_agent_7,165.0,455.0,1480.0
482,,,182.0,1485.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,1578.0
483,,,182.0,1485.0,household_agent_6,1006.0,991.0,household_agent_7,154.0,455.0,1639.0
484,,,183.0,1485.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,536.0,1584.0
485,,,183.0,1485.0,household_agent_8,1008.0,991.0,household_agent_7,160.0,455.0,1645.0
486,,,184.0,1485.0,household_agent_9,1009.0,991.0,household_agent_7,133.0,536.0,1618.0
487,,,184.0,1485.0,household_agent_9,1009.0,991.0,household_agent_7,175.0,455.0,1660.0
488,,,228.0,1759.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,536.0,1857.0
489,,,228.0,1759.0,household_agent_6,1006.0,991.0,household_agent_7,149.0,455.0,1908.0
490,,,229.0,1759.0,household_agent_8,1008.0,991.0,household_agent_7,109.0,536.0,1868.0
491,,,229.0,1759.0,household_agent_8,1008.0,991.0,household_agent_7,157.0,455.0,1916.0
492,,,230.0,1759.0,household_agent_9,1009.0,991.0,household_agent_7,118.0,536.0,1877.0
493,,,230.0,1759.0,household_agent_9,1009.0,991.0,household_agent_7,167.0,455.0,1926.0
494,,,274.0,2745.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,2837.0
495,,,274.0,2745.0,household_agent_6,1006.0,991.0,household_agent_7,135.0,455.0,2880.0
496,,,275.0,2745.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,536.0,2852.0
497,,,275.0,2745.0,household_agent_8,1008.0,991.0,household_agent_7,143.0,455.0,2888.0
498,,,276.0,2745.0,household_agent_9,1009.0,991.0,household_agent_7,154.0,536.0,2899.0
499,,,276.0,2745.0,household_agent_9,1009.0,991.0,household_agent_7,188.0,455.0,2933.0
500,,,320.0,3340.0,household_agent_6,1006.0,991.0,household_agent_7,94.0,536.0,3434.0
501,,,320.0,3340.0,household_agent_6,1006.0,991.0,household_agent_7,140.0,455.0,3480.0
502,,,321.0,3340.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,536.0,3439.0
503,,,321.0,3340.0,household_agent_8,1008.0,991.0,household_agent_7,145.0,455.0,3485.0
504,,,322.0,3340.0,household_agent_9,1009.0,991.0,household_agent_7,113.0,536.0,3453.0
505,,,322.0,3340.0,household_agent_9,1009.0,991.0,household_agent_7,155.0,455.0,3495.0
506,,,366.0,3984.0,household_agent_6,1006.0,991.0,household_agent_7,98.0,536.0,4082.0
507,,,366.0,3984.0,household_agent_6,1006.0,991.0,household_agent_7,141.0,455.0,4125.0
508,,,367.0,3984.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,536.0,4097.0
509,,,367.0,3984.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,455.0,4136.0
510,,,368.0,3984.0,household_agent_9,1009.0,991.0,household_agent_7,126.0,536.0,4110.0
511,,,368.0,3984.0,household_agent_9,1009.0,991.0,household_agent_7,170.0,455.0,4154.0
512,,,412.0,4329.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,4414.0
513,,,412.0,4329.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,4458.0
514,,,413.0,4329.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,4431.0
515,,,413.0,4329.0,household_agent_8,1008.0,991.0,household_agent_7,146.0,455.0,4475.0
516,,,414.0,4329.0,household_agent_9,1009.0,991.0,household_agent_7,124.0,536.0,4453.0
517,,,414.0,4329.0,household_agent_9,1009.0,991.0,household_agent_7,168.0,455.0,4497.0
518,,,458.0,5164.0,household_agent_6,1006.0,991.0,household_agent_7,107.0,536.0,5271.0
519,,,458.0,5164.0,household_agent_6,1006.0,991.0,household_agent_7,159.0,455.0,5323.0
520,,,459.0,5164.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,5276.0
521,,,459.0,5164.0,household_agent_8,1008.0,991.0,household_agent_7,168.0,455.0,5332.0
522,,,460.0,5164.0,household_agent_9,1009.0,991.0,household_agent_7,127.0,536.0,5291.0
523,,,460.0,5164.0,household_agent_9,1009.0,991.0,household_agent_7,179.0,455.0,5343.0
524,,,504.0,5346.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,5437.0
525,,,504.0,5346.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,455.0,5473.0
526,,,505.0,5346.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,5440.0
527,,,505.0,5346.0,household_agent_8,1008.0,991.0,household_agent_7,141.0,455.0,5487.0
528,,,506.0,5346.0,household_agent_9,1009.0,991.0,household_agent_7,108.0,536.0,5454.0
529,,,506.0,5346.0,household_agent_9,1009.0,991.0,household_agent_7,152.0,455.0,5498.0
530,,,550.0,5823.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,5914.0
531,,,550.0,5823.0,household_agent_6,1006.0,991.0,household_agent_7,149.0,455.0,5972.0
532,,,551.0,5823.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,536.0,5934.0
533,,,551.0,5823.0,household_agent_8,1008.0,991.0,household_agent_7,158.0,455.0,5981.0
534,,,552.0,5823.0,household_agent_9,1009.0,991.0,household_agent_7,120.0,536.0,5943.0
535,,,552.0,5823.0,household_agent_9,1009.0,991.0,household_agent_7,170.0,455.0,5993.0
536,,,47.0,157.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,225.0
537,,,47.0,157.0,household_agent_7,1007.0,991.0,household_agent_8,143.0,455.0,300.0
538,,,48.0,157.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,232.0
539,,,48.0,157.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,284.0
540,,,93.0,718.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,782.0
541,,,93.0,718.0,household_agent_7,1007.0,991.0,household_agent_8,149.0,455.0,867.0
542,,,94.0,718.0,household_agent_9,1009.0,991.0,household_agent_8,82.0,536.0,800.0
543,,,94.0,718.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,845.0
544,,,139.0,1315.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,1378.0
545,,,139.0,1315.0,household_agent_7,1007.0,991.0,household_agent_8,138.0,455.0,1453.0
546,,,140.0,1315.0,household_agent_9,1009.0,991.0,household_agent_8,81.0,536.0,1396.0
547,,,140.0,1315.0,household_agent_9,1009.0,991.0,household_agent_8,147.0,455.0,1462.0
548,,,185.0,1485.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,1553.0
549,,,185.0,1485.0,household_agent_7,1007.0,991.0,household_agent_8,124.0,455.0,1609.0
550,,,186.0,1485.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,1560.0
551,,,186.0,1485.0,household_agent_9,1009.0,991.0,household_agent_8,140.0,455.0,1625.0
552,,,231.0,1759.0,household_agent_7,1007.0,991.0,household_agent_8,65.0,536.0,1824.0
553,,,231.0,1759.0,household_agent_7,1007.0,991.0,household_agent_8,139.0,455.0,1898.0
554,,,232.0,1759.0,household_agent_9,1009.0,991.0,household_agent_8,86.0,536.0,1845.0
555,,,232.0,1759.0,household_agent_9,1009.0,991.0,household_agent_8,148.0,455.0,1907.0
556,,,277.0,2745.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,2805.0
557,,,277.0,2745.0,household_agent_7,1007.0,991.0,household_agent_8,127.0,455.0,2872.0
558,,,278.0,2745.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,2820.0
559,,,278.0,2745.0,household_agent_9,1009.0,991.0,household_agent_8,139.0,455.0,2884.0
560,,,323.0,3340.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,3398.0
561,,,323.0,3340.0,household_agent_7,1007.0,991.0,household_agent_8,124.0,455.0,3464.0
