,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,190.0,3054.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,3103.0
276,,,191.0,3054.0,household_agent_0,1000.0,191.0,household_agent_11,65.0,191.0,3119.0
277,,,235.0,3449.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,3503.0
278,,,236.0,3449.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,3498.0
279,,,237.0,3449.0,household_agent_0,1000.0,191.0,household_agent_11,65.0,191.0,3514.0
280,,,281.0,4284.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,4337.0
281,,,282.0,4284.0,household_agent_12,1012.0,191.0,household_agent_11,50.0,191.0,4334.0
282,,,283.0,4284.0,household_agent_0,1000.0,191.0,household_agent_11,59.0,191.0,4343.0
283,,,327.0,5163.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,5216.0
284,,,328.0,5163.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,5212.0
285,,,329.0,5163.0,household_agent_0,1000.0,191.0,household_agent_11,64.0,191.0,5227.0
286,,,373.0,5888.0,household_agent_10,1010.0,191.0,household_agent_11,63.0,191.0,5951.0
287,,,374.0,5888.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,5940.0
288,,,375.0,5888.0,household_agent_0,1000.0,191.0,household_agent_11,74.0,191.0,5962.0
289,,,1.0,294.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,341.0
290,,,2.0,294.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,352.0
291,,,3.0,636.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,688.0
292,,,4.0,636.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,695.0
293,,,49.0,1156.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1204.0
294,,,50.0,1156.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1215.0
295,,,95.0,1908.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,1958.0
296,,,96.0,1908.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,1969.0
297,,,141.0,2080.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,2133.0
298,,,142.0,2080.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,2146.0
299,,,187.0,3054.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,3104.0
300,,,188.0,3054.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,3120.0
301,,,233.0,3449.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,3497.0
302,,,234.0,3449.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,3507.0
303,,,279.0,4284.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,4334.0
304,,,280.0,4284.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,4351.0
305,,,325.0,5163.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,5211.0
306,,,326.0,5163.0,generation_agent_0,1013.0,191.0,household_agent_12,64.0,191.0,5227.0
307,,,371.0,5888.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,5935.0
308,,,372.0,5888.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,5947.0
309,,,417.0,6316.0,control_center_agent,1017.0,191.0,household_agent_12,28.0,191.0,6344.0
310,,,8.0,636.0,household_agent_0,1000.0,191.0,generation_agent_0,52.0,191.0,688.0
311,,,9.0,636.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,683.0
312,,,10.0,636.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,694.0
313,,,54.0,1156.0,household_agent_0,1000.0,191.0,generation_agent_0,52.0,191.0,1208.0
314,,,55.0,1156.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1204.0
315,,,56.0,1156.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1214.0
316,,,100.0,1908.0,household_agent_0,1000.0,191.0,generation_agent_0,55.0,191.0,1963.0
317,,,101.0,1908.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,1958.0
318,,,102.0,1908.0,generation_agent_1,1014.0,191.0,generation_agent_0,66.0,191.0,1974.0
319,,,146.0,2080.0,household_agent_0,1000.0,191.0,generation_agent_0,57.0,191.0,2137.0
320,,,147.0,2080.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,2131.0
321,,,148.0,2080.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,2142.0
322,,,192.0,3054.0,household_agent_0,1000.0,191.0,generation_agent_0,54.0,191.0,3108.0
323,,,193.0,3054.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,3105.0
324,,,194.0,3054.0,generation_agent_1,1014.0,191.0,generation_agent_0,60.0,191.0,3114.0
325,,,238.0,3449.0,household_agent_0,1000.0,191.0,generation_agent_0,52.0,191.0,3501.0
326,,,239.0,3449.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,3497.0
327,,,240.0,3449.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,3507.0
328,,,284.0,4284.0,household_agent_0,1000.0,191.0,generation_agent_0,53.0,191.0,4337.0
329,,,285.0,4284.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,4333.0
330,,,286.0,4284.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,4343.0
331,,,330.0,5163.0,household_agent_0,1000.0,191.0,generation_agent_0,52.0,191.0,5215.0
332,,,331.0,5163.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,5210.0
333,,,332.0,5163.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,5221.0
334,,,376.0,5888.0,household_agent_0,1000.0,191.0,generation_agent_0,53.0,191.0,5941.0
335,,,377.0,5888.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,5936.0
336,,,378.0,5888.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,5947.0
337,,,18.0,636.0,household_agent_6,1006.0,191.0,generation_agent_1,49.0,191.0,685.0
338,,,19.0,636.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,690.0
339,,,20.0,636.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,696.0
340,,,21.0,636.0,generation_agent_3,1016.0,191.0,generation_agent_1,71.0,191.0,707.0
341,,,64.0,1156.0,household_agent_6,1006.0,191.0,generation_agent_1,49.0,191.0,1205.0
342,,,65.0,1156.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,1209.0
343,,,66.0,1156.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,1216.0
344,,,67.0,1156.0,generation_agent_3,1016.0,191.0,generation_agent_1,71.0,191.0,1227.0
345,,,110.0,1908.0,household_agent_6,1006.0,191.0,generation_agent_1,49.0,191.0,1957.0
346,,,111.0,1908.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,1962.0
347,,,112.0,1908.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,1968.0
348,,,113.0,1908.0,generation_agent_3,1016.0,191.0,generation_agent_1,71.0,191.0,1979.0
349,,,156.0,2080.0,household_agent_6,1006.0,191.0,generation_agent_1,53.0,191.0,2133.0
350,,,157.0,2080.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,2137.0
351,,,158.0,2080.0,generation_agent_2,1015.0,191.0,generation_agent_1,63.0,191.0,2143.0
352,,,159.0,2080.0,generation_agent_3,1016.0,191.0,generation_agent_1,74.0,191.0,2154.0
353,,,202.0,3054.0,household_agent_6,1006.0,191.0,generation_agent_1,49.0,191.0,3103.0
354,,,203.0,3054.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,3108.0
355,,,204.0,3054.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,3114.0
356,,,205.0,3054.0,generation_agent_3,1016.0,191.0,generation_agent_1,71.0,191.0,3125.0
357,,,248.0,3449.0,household_agent_6,1006.0,191.0,generation_agent_1,49.0,191.0,3498.0
358,,,249.0,3449.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,3503.0
359,,,250.0,3449.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,3509.0
360,,,251.0,3449.0,generation_agent_3,1016.0,191.0,generation_agent_1,71.0,191.0,3520.0
361,,,294.0,4284.0,household_agent_6,1006.0,191.0,generation_agent_1,48.0,191.0,4332.0
362,,,295.0,4284.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,4337.0
363,,,296.0,4284.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,4343.0
364,,,297.0,4284.0,generation_agent_3,1016.0,191.0,generation_agent_1,70.0,191.0,4354.0
365,,,340.0,5163.0,household_agent_6,1006.0,191.0,generation_agent_1,49.0,191.0,5212.0
366,,,341.0,5163.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,5215.0
367,,,342.0,5163.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,5221.0
368,,,343.0,5163.0,generation_agent_3,1016.0,191.0,generation_agent_1,69.0,191.0,5232.0
369,,,386.0,5888.0,household_agent_6,1006.0,191.0,generation_agent_1,48.0,191.0,5936.0
370,,,387.0,5888.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,5941.0
371,,,388.0,5888.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,5948.0
372,,,389.0,5888.0,generation_agent_3,1016.0,191.0,generation_agent_1,70.0,191.0,5958.0
373,,,35.0,636.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,692.0
374,,,36.0,636.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,703.0
375,,,81.0,1156.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1206.0
376,,,82.0,1156.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1217.0
377,,,127.0,1908.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1961.0
378,,,128.0,1908.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,1972.0
379,,,173.0,2080.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,2135.0
380,,,174.0,2080.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,2141.0
381,,,219.0,3054.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,3109.0
382,,,220.0,3054.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3120.0
383,,,265.0,3449.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,3505.0
384,,,266.0,3449.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,3511.0
385,,,311.0,4284.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,4337.0
386,,,312.0,4284.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,4343.0
387,,,357.0,5163.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,5220.0
388,,,358.0,5163.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,5231.0
389,,,403.0,5888.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,5945.0
390,,,404.0,5888.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,5956.0
391,,,29.0,636.0,generation_agent_1,1014.0,191.0,generation_agent_3,52.0,191.0,688.0
392,,,30.0,636.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,702.0
393,,,31.0,636.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,712.0
394,,,75.0,1156.0,generation_agent_1,1014.0,191.0,generation_agent_3,52.0,191.0,1208.0
395,,,76.0,1156.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1214.0
396,,,77.0,1156.0,household_agent_0,1000.0,191.0,generation_agent_3,63.0,191.0,1219.0
397,,,121.0,1908.0,generation_agent_1,1014.0,191.0,generation_agent_3,57.0,191.0,1965.0
398,,,122.0,1908.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1977.0
399,,,123.0,1908.0,household_agent_0,1000.0,191.0,generation_agent_3,99.0,191.0,2007.0
400,,,167.0,2080.0,generation_agent_1,1014.0,191.0,generation_agent_3,56.0,191.0,2136.0
401,,,168.0,2080.0,generation_agent_2,1015.0,191.0,generation_agent_3,59.0,191.0,2139.0
402,,,169.0,2080.0,household_agent_0,1000.0,191.0,generation_agent_3,65.0,191.0,2145.0
403,,,213.0,3054.0,generation_agent_1,1014.0,191.0,generation_agent_3,52.0,191.0,3106.0
404,,,214.0,3054.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,3117.0
405,,,215.0,3054.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,3128.0
406,,,259.0,3449.0,generation_agent_1,1014.0,191.0,generation_agent_3,52.0,191.0,3501.0
407,,,260.0,3449.0,generation_agent_2,1015.0,191.0,generation_agent_3,65.0,191.0,3514.0
408,,,261.0,3449.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,3528.0
409,,,305.0,4284.0,generation_agent_1,1014.0,191.0,generation_agent_3,47.0,191.0,4331.0
410,,,306.0,4284.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,4342.0
411,,,307.0,4284.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,4358.0
412,,,351.0,5163.0,generation_agent_1,1014.0,191.0,generation_agent_3,52.0,191.0,5215.0
413,,,352.0,5163.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,5226.0
414,,,353.0,5163.0,household_agent_0,1000.0,191.0,generation_agent_3,74.0,191.0,5237.0
415,,,397.0,5888.0,generation_agent_1,1014.0,191.0,generation_agent_3,54.0,191.0,5942.0
416,,,398.0,5888.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,5954.0
417,,,399.0,5888.0,household_agent_0,1000.0,191.0,generation_agent_3,76.0,191.0,5964.0
