,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
625,,,2802.0,608.0,household_agent_0,1000.0,191.0,household_agent_3,147.0,382.0,755.0
626,,,2804.0,608.0,household_agent_2,1002.0,191.0,household_agent_3,155.0,191.0,763.0
627,,,2805.0,608.0,household_agent_4,1004.0,191.0,household_agent_3,164.0,191.0,772.0
628,,,2806.0,608.0,household_agent_5,1005.0,191.0,household_agent_3,281.0,536.0,889.0
629,,,2807.0,608.0,household_agent_6,1006.0,191.0,household_agent_3,564.0,419.0,1172.0
630,,,2811.0,608.0,household_agent_10,1010.0,191.0,household_agent_3,112.0,191.0,720.0
631,,,3076.0,632.0,household_agent_2,1002.0,191.0,household_agent_3,184.0,382.0,816.0
632,,,3077.0,632.0,household_agent_4,1004.0,191.0,household_agent_3,213.0,382.0,845.0
633,,,3083.0,632.0,household_agent_10,1010.0,191.0,household_agent_3,88.0,191.0,720.0
634,,,3086.0,632.0,generation_agent_0,1013.0,191.0,household_agent_3,1074.0,536.0,1706.0
635,,,3087.0,632.0,generation_agent_1,1014.0,191.0,household_agent_3,1171.0,536.0,1803.0
636,,,3088.0,632.0,generation_agent_2,1015.0,191.0,household_agent_3,1237.0,536.0,1869.0
637,,,3089.0,632.0,generation_agent_3,1016.0,191.0,household_agent_3,1274.0,536.0,1906.0
638,,,3346.0,648.0,household_agent_0,1000.0,191.0,household_agent_3,146.0,191.0,794.0
639,,,3347.0,648.0,household_agent_1,1001.0,191.0,household_agent_3,756.0,536.0,1404.0
640,,,3350.0,648.0,household_agent_5,1005.0,191.0,household_agent_3,310.0,228.0,958.0
641,,,3352.0,648.0,household_agent_7,1007.0,191.0,household_agent_3,695.0,536.0,1343.0
642,,,3353.0,648.0,household_agent_8,1008.0,191.0,household_agent_3,805.0,536.0,1453.0
643,,,3354.0,648.0,household_agent_9,1009.0,191.0,household_agent_3,818.0,536.0,1466.0
644,,,3355.0,648.0,household_agent_10,1010.0,191.0,household_agent_3,135.0,191.0,783.0
645,,,3356.0,648.0,household_agent_11,1011.0,191.0,household_agent_3,1091.0,536.0,1739.0
646,,,3357.0,648.0,household_agent_12,1012.0,191.0,household_agent_3,1014.0,536.0,1662.0
647,,,3618.0,724.0,household_agent_0,1000.0,191.0,household_agent_3,70.0,191.0,794.0
648,,,3620.0,724.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,816.0
649,,,3621.0,724.0,household_agent_4,1004.0,191.0,household_agent_3,211.0,191.0,935.0
650,,,3623.0,724.0,household_agent_6,1006.0,191.0,household_agent_3,434.0,536.0,1158.0
651,,,3627.0,724.0,household_agent_10,1010.0,191.0,household_agent_3,59.0,191.0,783.0
652,,,3890.0,787.0,household_agent_0,1000.0,191.0,household_agent_3,68.0,191.0,855.0
653,,,3892.0,787.0,household_agent_2,1002.0,191.0,household_agent_3,86.0,191.0,873.0
654,,,3893.0,787.0,household_agent_4,1004.0,191.0,household_agent_3,199.0,382.0,986.0
655,,,3894.0,787.0,household_agent_5,1005.0,191.0,household_agent_3,327.0,382.0,1114.0
656,,,3899.0,787.0,household_agent_10,1010.0,191.0,household_agent_3,61.0,191.0,848.0
657,,,3902.0,787.0,generation_agent_0,1013.0,191.0,household_agent_3,930.0,536.0,1717.0
658,,,3903.0,787.0,generation_agent_1,1014.0,191.0,household_agent_3,1016.0,536.0,1803.0
659,,,3904.0,787.0,generation_agent_2,1015.0,191.0,household_agent_3,1082.0,536.0,1869.0
660,,,3905.0,787.0,generation_agent_3,1016.0,191.0,household_agent_3,1119.0,536.0,1906.0
661,,,4162.0,852.0,household_agent_0,1000.0,191.0,household_agent_3,97.0,191.0,949.0
662,,,4163.0,852.0,household_agent_1,1001.0,191.0,household_agent_3,579.0,339.0,1431.0
663,,,4164.0,852.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,928.0
664,,,4167.0,852.0,household_agent_6,1006.0,191.0,household_agent_3,426.0,37.0,1278.0
665,,,4168.0,852.0,household_agent_7,1007.0,191.0,household_agent_3,546.0,536.0,1398.0
666,,,4169.0,852.0,household_agent_8,1008.0,191.0,household_agent_3,601.0,536.0,1453.0
667,,,4170.0,852.0,household_agent_9,1009.0,191.0,household_agent_3,646.0,536.0,1498.0
668,,,4171.0,852.0,household_agent_10,1010.0,191.0,household_agent_3,120.0,191.0,972.0
669,,,4172.0,852.0,household_agent_11,1011.0,191.0,household_agent_3,887.0,536.0,1739.0
670,,,4173.0,852.0,household_agent_12,1012.0,191.0,household_agent_3,821.0,536.0,1673.0
671,,,4434.0,890.0,household_agent_0,1000.0,191.0,household_agent_3,145.0,191.0,1035.0
672,,,4436.0,890.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,975.0
673,,,4437.0,890.0,household_agent_4,1004.0,191.0,household_agent_3,151.0,191.0,1041.0
674,,,4438.0,890.0,household_agent_5,1005.0,191.0,household_agent_3,281.0,191.0,1171.0
675,,,4439.0,890.0,household_agent_6,1006.0,191.0,household_agent_3,388.0,536.0,1278.0
676,,,4443.0,890.0,household_agent_10,1010.0,191.0,household_agent_3,157.0,191.0,1047.0
677,,,4446.0,890.0,generation_agent_0,1013.0,191.0,household_agent_3,827.0,536.0,1717.0
678,,,4447.0,890.0,generation_agent_1,1014.0,191.0,household_agent_3,913.0,536.0,1803.0
679,,,4448.0,890.0,generation_agent_2,1015.0,191.0,household_agent_3,989.0,536.0,1879.0
680,,,4449.0,890.0,generation_agent_3,1016.0,191.0,household_agent_3,1016.0,536.0,1906.0
681,,,4706.0,983.0,household_agent_0,1000.0,191.0,household_agent_3,161.0,382.0,1144.0
682,,,4707.0,983.0,household_agent_1,1001.0,191.0,household_agent_3,382.0,382.0,1365.0
683,,,4708.0,983.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,191.0,1096.0
684,,,4709.0,983.0,household_agent_4,1004.0,191.0,household_agent_3,114.0,191.0,1097.0
685,,,4710.0,983.0,household_agent_5,1005.0,191.0,household_agent_3,286.0,536.0,1269.0
686,,,4713.0,983.0,household_agent_8,1008.0,191.0,household_agent_3,470.0,536.0,1453.0
687,,,4714.0,983.0,household_agent_9,1009.0,191.0,household_agent_3,515.0,536.0,1498.0
688,,,4715.0,983.0,household_agent_10,1010.0,191.0,household_agent_3,75.0,191.0,1058.0
689,,,4716.0,983.0,household_agent_11,1011.0,191.0,household_agent_3,756.0,536.0,1739.0
690,,,4717.0,983.0,household_agent_12,1012.0,191.0,household_agent_3,702.0,536.0,1685.0
691,,,4980.0,992.0,household_agent_2,1002.0,191.0,household_agent_3,164.0,191.0,1156.0
692,,,4981.0,992.0,household_agent_4,1004.0,191.0,household_agent_3,208.0,191.0,1200.0
693,,,4983.0,992.0,household_agent_6,1006.0,191.0,household_agent_3,428.0,419.0,1420.0
694,,,4984.0,992.0,household_agent_7,1007.0,191.0,household_agent_3,451.0,530.0,1443.0
695,,,4987.0,992.0,household_agent_10,1010.0,191.0,household_agent_3,142.0,191.0,1134.0
696,,,5250.0,1059.0,household_agent_0,1000.0,191.0,household_agent_3,131.0,191.0,1190.0
697,,,5251.0,1059.0,household_agent_1,1001.0,191.0,household_agent_3,345.0,382.0,1404.0
698,,,5252.0,1059.0,household_agent_2,1002.0,191.0,household_agent_3,114.0,191.0,1173.0
699,,,5253.0,1059.0,household_agent_4,1004.0,191.0,household_agent_3,141.0,191.0,1200.0
700,,,5254.0,1059.0,household_agent_5,1005.0,191.0,household_agent_3,240.0,228.0,1299.0
701,,,5259.0,1059.0,household_agent_10,1010.0,191.0,household_agent_3,75.0,191.0,1134.0
702,,,5262.0,1059.0,generation_agent_0,1013.0,191.0,household_agent_3,780.0,259.0,1839.0
703,,,5263.0,1059.0,generation_agent_1,1014.0,191.0,household_agent_3,807.0,259.0,1866.0
704,,,5264.0,1059.0,generation_agent_2,1015.0,191.0,household_agent_3,864.0,259.0,1923.0
705,,,5265.0,1059.0,generation_agent_3,1016.0,191.0,household_agent_3,875.0,259.0,1934.0
706,,,5522.0,1110.0,household_agent_0,1000.0,191.0,household_agent_3,112.0,191.0,1222.0
707,,,5524.0,1110.0,household_agent_2,1002.0,191.0,household_agent_3,134.0,191.0,1244.0
708,,,5525.0,1110.0,household_agent_4,1004.0,191.0,household_agent_3,139.0,191.0,1249.0
709,,,5529.0,1110.0,household_agent_8,1008.0,191.0,household_agent_3,464.0,68.0,1574.0
710,,,5530.0,1110.0,household_agent_9,1009.0,191.0,household_agent_3,431.0,68.0,1541.0
711,,,5531.0,1110.0,household_agent_10,1010.0,191.0,household_agent_3,69.0,191.0,1179.0
712,,,5532.0,1110.0,household_agent_11,1011.0,191.0,household_agent_3,662.0,68.0,1772.0
713,,,5533.0,1110.0,household_agent_12,1012.0,191.0,household_agent_3,703.0,68.0,1813.0
714,,,98.0,167.0,household_agent_0,1000.0,191.0,household_agent_4,118.0,191.0,285.0
715,,,99.0,167.0,household_agent_1,1001.0,191.0,household_agent_4,895.0,536.0,1062.0
716,,,100.0,167.0,household_agent_2,1002.0,191.0,household_agent_4,192.0,536.0,359.0
717,,,101.0,167.0,household_agent_3,1003.0,191.0,household_agent_4,195.0,536.0,362.0
718,,,102.0,167.0,household_agent_5,1005.0,191.0,household_agent_4,204.0,191.0,371.0
719,,,103.0,167.0,household_agent_6,1006.0,191.0,household_agent_4,235.0,191.0,402.0
720,,,104.0,167.0,household_agent_7,1007.0,191.0,household_agent_4,797.0,191.0,964.0
721,,,105.0,167.0,household_agent_8,1008.0,191.0,household_agent_4,1220.0,191.0,1387.0
722,,,106.0,167.0,household_agent_9,1009.0,191.0,household_agent_4,1231.0,191.0,1398.0
723,,,107.0,167.0,household_agent_10,1010.0,191.0,household_agent_4,170.0,191.0,337.0
724,,,108.0,167.0,household_agent_11,1011.0,191.0,household_agent_4,1310.0,191.0,1477.0
725,,,109.0,167.0,household_agent_12,1012.0,191.0,household_agent_4,1321.0,191.0,1488.0
726,,,110.0,167.0,generation_agent_0,1013.0,191.0,household_agent_4,1401.0,191.0,1568.0
727,,,111.0,167.0,generation_agent_1,1014.0,191.0,household_agent_4,1414.0,191.0,1581.0
728,,,112.0,167.0,generation_agent_2,1015.0,191.0,household_agent_4,1557.0,536.0,1724.0
729,,,113.0,167.0,generation_agent_3,1016.0,191.0,household_agent_4,1568.0,536.0,1735.0
730,,,370.0,206.0,household_agent_0,1000.0,191.0,household_agent_4,143.0,382.0,349.0
731,,,374.0,206.0,household_agent_5,1005.0,191.0,household_agent_4,165.0,191.0,371.0
732,,,375.0,206.0,household_agent_6,1006.0,191.0,household_agent_4,489.0,536.0,695.0
733,,,376.0,206.0,household_agent_7,1007.0,191.0,household_agent_4,1093.0,536.0,1299.0
734,,,377.0,206.0,household_agent_8,1008.0,191.0,household_agent_4,1192.0,536.0,1398.0
735,,,378.0,206.0,household_agent_9,1009.0,191.0,household_agent_4,1258.0,536.0,1464.0
736,,,379.0,206.0,household_agent_10,1010.0,191.0,household_agent_4,237.0,536.0,443.0
737,,,380.0,206.0,household_agent_11,1011.0,191.0,household_agent_4,1271.0,536.0,1477.0
738,,,381.0,206.0,household_agent_12,1012.0,191.0,household_agent_4,1357.0,536.0,1563.0
739,,,382.0,206.0,generation_agent_0,1013.0,191.0,household_agent_4,1368.0,536.0,1574.0
740,,,383.0,206.0,generation_agent_1,1014.0,191.0,household_agent_4,1434.0,536.0,1640.0
741,,,643.0,212.0,household_agent_1,1001.0,191.0,household_agent_4,975.0,536.0,1187.0
742,,,644.0,212.0,household_agent_2,1002.0,191.0,household_agent_4,206.0,228.0,418.0
743,,,645.0,212.0,household_agent_3,1003.0,191.0,household_agent_4,235.0,228.0,447.0
744,,,646.0,212.0,household_agent_5,1005.0,191.0,household_agent_4,373.0,382.0,585.0
745,,,656.0,212.0,generation_agent_2,1015.0,191.0,household_agent_4,1554.0,536.0,1766.0
746,,,657.0,212.0,generation_agent_3,1016.0,191.0,household_agent_4,1555.0,536.0,1767.0
747,,,914.0,226.0,household_agent_0,1000.0,191.0,household_agent_4,160.0,191.0,386.0
748,,,919.0,226.0,household_agent_6,1006.0,191.0,household_agent_4,599.0,37.0,825.0
749,,,920.0,226.0,household_agent_7,1007.0,191.0,household_agent_4,1205.0,37.0,1431.0
750,,,921.0,226.0,household_agent_8,1008.0,191.0,household_agent_4,1228.0,536.0,1454.0
751,,,922.0,226.0,household_agent_9,1009.0,191.0,household_agent_4,1282.0,536.0,1508.0
752,,,923.0,226.0,household_agent_10,1010.0,191.0,household_agent_4,258.0,37.0,484.0
753,,,924.0,226.0,household_agent_11,1011.0,191.0,household_agent_4,1487.0,536.0,1713.0
754,,,925.0,226.0,household_agent_12,1012.0,191.0,household_agent_4,1360.0,536.0,1586.0
755,,,926.0,226.0,generation_agent_0,1013.0,191.0,household_agent_4,1392.0,536.0,1618.0
756,,,927.0,226.0,generation_agent_1,1014.0,191.0,household_agent_4,1580.0,536.0,1806.0
757,,,1186.0,313.0,household_agent_0,1000.0,191.0,household_agent_4,74.0,191.0,387.0
758,,,1188.0,313.0,household_agent_2,1002.0,191.0,household_agent_4,172.0,191.0,485.0
759,,,1189.0,313.0,household_agent_3,1003.0,191.0,household_agent_4,184.0,191.0,497.0
760,,,1190.0,313.0,household_agent_5,1005.0,191.0,household_agent_4,335.0,191.0,648.0
761,,,1191.0,313.0,household_agent_6,1006.0,191.0,household_agent_4,512.0,191.0,825.0
762,,,1192.0,313.0,household_agent_7,1007.0,191.0,household_agent_4,986.0,536.0,1299.0
763,,,1195.0,313.0,household_agent_10,1010.0,191.0,household_agent_4,171.0,191.0,484.0
764,,,1458.0,383.0,household_agent_0,1000.0,191.0,household_agent_4,89.0,191.0,472.0
765,,,1459.0,383.0,household_agent_1,1001.0,191.0,household_agent_4,804.0,536.0,1187.0
766,,,1460.0,383.0,household_agent_2,1002.0,191.0,household_agent_4,156.0,191.0,539.0
767,,,1461.0,383.0,household_agent_3,1003.0,191.0,household_agent_4,206.0,191.0,589.0
768,,,1462.0,383.0,household_agent_5,1005.0,191.0,household_agent_4,313.0,191.0,696.0
769,,,1463.0,383.0,household_agent_6,1006.0,191.0,household_agent_4,442.0,536.0,825.0
770,,,1467.0,383.0,household_agent_10,1010.0,191.0,household_agent_4,137.0,191.0,520.0
771,,,1472.0,383.0,generation_agent_2,1015.0,191.0,household_agent_4,1383.0,536.0,1766.0
772,,,1473.0,383.0,generation_agent_3,1016.0,191.0,household_agent_4,1384.0,536.0,1767.0
773,,,1730.0,439.0,household_agent_0,1000.0,191.0,household_agent_4,158.0,191.0,597.0
774,,,1732.0,439.0,household_agent_2,1002.0,191.0,household_agent_4,143.0,191.0,582.0
775,,,1733.0,439.0,household_agent_3,1003.0,191.0,household_agent_4,270.0,191.0,709.0
776,,,1734.0,439.0,household_agent_5,1005.0,191.0,household_agent_4,380.0,536.0,819.0
777,,,1736.0,439.0,household_agent_7,1007.0,191.0,household_agent_4,1113.0,536.0,1552.0
778,,,1737.0,439.0,household_agent_8,1008.0,191.0,household_agent_4,1015.0,536.0,1454.0
779,,,1738.0,439.0,household_agent_9,1009.0,191.0,household_agent_4,1069.0,536.0,1508.0
780,,,1739.0,439.0,household_agent_10,1010.0,191.0,household_agent_4,109.0,191.0,548.0
781,,,1740.0,439.0,household_agent_11,1011.0,191.0,household_agent_4,1274.0,536.0,1713.0
782,,,1741.0,439.0,household_agent_12,1012.0,191.0,household_agent_4,1147.0,536.0,1586.0
783,,,1742.0,439.0,generation_agent_0,1013.0,191.0,household_agent_4,1186.0,536.0,1625.0
784,,,1743.0,439.0,generation_agent_1,1014.0,191.0,household_agent_4,1367.0,536.0,1806.0
785,,,2002.0,486.0,household_agent_0,1000.0,191.0,household_agent_4,123.0,191.0,609.0
786,,,2004.0,486.0,household_agent_2,1002.0,191.0,household_agent_4,185.0,191.0,671.0
787,,,2005.0,486.0,household_agent_3,1003.0,191.0,household_agent_4,223.0,191.0,709.0
788,,,2007.0,486.0,household_agent_6,1006.0,191.0,household_agent_4,467.0,37.0,953.0
789,,,2011.0,486.0,household_agent_10,1010.0,191.0,household_agent_4,100.0,191.0,586.0
790,,,2274.0,518.0,household_agent_0,1000.0,191.0,household_agent_4,210.0,382.0,728.0
791,,,2275.0,518.0,household_agent_1,1001.0,191.0,household_agent_4,859.0,536.0,1377.0
792,,,2276.0,518.0,household_agent_2,1002.0,191.0,household_agent_4,233.0,382.0,751.0
793,,,2277.0,518.0,household_agent_3,1003.0,191.0,household_agent_4,245.0,382.0,763.0
794,,,2278.0,518.0,household_agent_5,1005.0,191.0,household_agent_4,413.0,228.0,931.0
795,,,2279.0,518.0,household_agent_6,1006.0,191.0,household_agent_4,435.0,536.0,953.0
796,,,2283.0,518.0,household_agent_10,1010.0,191.0,household_agent_4,68.0,191.0,586.0
797,,,2288.0,518.0,generation_agent_2,1015.0,191.0,household_agent_4,1310.0,536.0,1828.0
798,,,2289.0,518.0,generation_agent_3,1016.0,191.0,household_agent_4,1299.0,536.0,1817.0
799,,,2552.0,532.0,household_agent_7,1007.0,191.0,household_agent_4,1020.0,536.0,1552.0
800,,,2553.0,532.0,household_agent_8,1008.0,191.0,household_agent_4,1075.0,536.0,1607.0
801,,,2554.0,532.0,household_agent_9,1009.0,191.0,household_agent_4,1130.0,536.0,1662.0
802,,,2555.0,532.0,household_agent_10,1010.0,191.0,household_agent_4,125.0,191.0,657.0
803,,,2556.0,532.0,household_agent_11,1011.0,191.0,household_agent_4,1257.0,536.0,1789.0
804,,,2557.0,532.0,household_agent_12,1012.0,191.0,household_agent_4,1147.0,536.0,1679.0
805,,,2558.0,532.0,generation_agent_0,1013.0,191.0,household_agent_4,1334.0,536.0,1866.0
806,,,2559.0,532.0,generation_agent_1,1014.0,191.0,household_agent_4,1373.0,536.0,1905.0
807,,,2818.0,608.0,household_agent_0,1000.0,191.0,household_agent_4,120.0,191.0,728.0
808,,,2820.0,608.0,household_agent_2,1002.0,191.0,household_agent_4,143.0,191.0,751.0
809,,,2821.0,608.0,household_agent_3,1003.0,191.0,household_agent_4,163.0,191.0,771.0
810,,,2822.0,608.0,household_agent_5,1005.0,191.0,household_agent_4,323.0,536.0,931.0
811,,,2823.0,608.0,household_agent_6,1006.0,191.0,household_agent_4,493.0,419.0,1101.0
812,,,2827.0,608.0,household_agent_10,1010.0,191.0,household_agent_4,111.0,191.0,719.0
813,,,3090.0,632.0,household_agent_0,1000.0,191.0,household_agent_4,222.0,382.0,854.0
814,,,3091.0,632.0,household_agent_1,1001.0,191.0,household_agent_4,778.0,530.0,1410.0
815,,,3092.0,632.0,household_agent_2,1002.0,191.0,household_agent_4,183.0,382.0,815.0
816,,,3093.0,632.0,household_agent_3,1003.0,191.0,household_agent_4,266.0,382.0,898.0
817,,,3099.0,632.0,household_agent_10,1010.0,191.0,household_agent_4,156.0,382.0,788.0
818,,,3104.0,632.0,generation_agent_2,1015.0,191.0,household_agent_4,1196.0,536.0,1828.0
819,,,3105.0,632.0,generation_agent_3,1016.0,191.0,household_agent_4,1207.0,536.0,1839.0
820,,,3366.0,648.0,household_agent_5,1005.0,191.0,household_agent_4,385.0,37.0,1033.0
821,,,3368.0,648.0,household_agent_7,1007.0,191.0,household_agent_4,948.0,493.0,1596.0
822,,,3369.0,648.0,household_agent_8,1008.0,191.0,household_agent_4,959.0,536.0,1607.0
823,,,3370.0,648.0,household_agent_9,1009.0,191.0,household_agent_4,1014.0,536.0,1662.0
824,,,3372.0,648.0,household_agent_11,1011.0,191.0,household_agent_4,1141.0,536.0,1789.0
825,,,3373.0,648.0,household_agent_12,1012.0,191.0,household_agent_4,1031.0,536.0,1679.0
826,,,3374.0,648.0,generation_agent_0,1013.0,191.0,household_agent_4,1218.0,536.0,1866.0
827,,,3375.0,648.0,generation_agent_1,1014.0,191.0,household_agent_4,1257.0,536.0,1905.0
828,,,3634.0,724.0,household_agent_0,1000.0,191.0,household_agent_4,154.0,191.0,878.0
829,,,3636.0,724.0,household_agent_2,1002.0,191.0,household_agent_4,91.0,191.0,815.0
830,,,3637.0,724.0,household_agent_3,1003.0,191.0,household_agent_4,219.0,191.0,943.0
831,,,3638.0,724.0,household_agent_5,1005.0,191.0,household_agent_4,222.0,191.0,946.0
832,,,3639.0,724.0,household_agent_6,1006.0,191.0,household_agent_4,229.0,191.0,953.0
833,,,3643.0,724.0,household_agent_10,1010.0,191.0,household_agent_4,64.0,191.0,788.0
834,,,3906.0,787.0,household_agent_0,1000.0,191.0,household_agent_4,156.0,191.0,943.0
835,,,3907.0,787.0,household_agent_1,1001.0,191.0,household_agent_4,400.0,536.0,1187.0
836,,,3908.0,787.0,household_agent_2,1002.0,191.0,household_agent_4,108.0,191.0,895.0
837,,,3909.0,787.0,household_agent_3,1003.0,191.0,household_agent_4,177.0,191.0,964.0
838,,,3910.0,787.0,household_agent_5,1005.0,191.0,household_agent_4,246.0,191.0,1033.0
839,,,3911.0,787.0,household_agent_6,1006.0,191.0,household_agent_4,418.0,191.0,1205.0
840,,,3915.0,787.0,household_agent_10,1010.0,191.0,household_agent_4,49.0,191.0,836.0
841,,,3920.0,787.0,generation_agent_2,1015.0,191.0,household_agent_4,1041.0,536.0,1828.0
842,,,3921.0,787.0,generation_agent_3,1016.0,191.0,household_agent_4,1052.0,536.0,1839.0
843,,,4178.0,852.0,household_agent_0,1000.0,191.0,household_agent_4,216.0,191.0,1068.0
844,,,4180.0,852.0,household_agent_2,1002.0,191.0,household_agent_4,186.0,191.0,1038.0
845,,,4181.0,852.0,household_agent_3,1003.0,191.0,household_agent_4,206.0,382.0,1058.0
846,,,4182.0,852.0,household_agent_5,1005.0,191.0,household_agent_4,181.0,191.0,1033.0
847,,,4183.0,852.0,household_agent_6,1006.0,191.0,household_agent_4,359.0,191.0,1211.0
848,,,4184.0,852.0,household_agent_7,1007.0,191.0,household_agent_4,590.0,382.0,1442.0
849,,,4185.0,852.0,household_agent_8,1008.0,191.0,household_agent_4,755.0,536.0,1607.0
850,,,4186.0,852.0,household_agent_9,1009.0,191.0,household_agent_4,810.0,536.0,1662.0
851,,,4187.0,852.0,household_agent_10,1010.0,191.0,household_agent_4,139.0,191.0,991.0
852,,,4188.0,852.0,household_agent_11,1011.0,191.0,household_agent_4,937.0,536.0,1789.0
853,,,4189.0,852.0,household_agent_12,1012.0,191.0,household_agent_4,827.0,536.0,1679.0
854,,,4190.0,852.0,generation_agent_0,1013.0,191.0,household_agent_4,1014.0,536.0,1866.0
855,,,4191.0,852.0,generation_agent_1,1014.0,191.0,household_agent_4,1053.0,536.0,1905.0
856,,,4450.0,890.0,household_agent_0,1000.0,191.0,household_agent_4,178.0,191.0,1068.0
857,,,4451.0,890.0,household_agent_1,1001.0,191.0,household_agent_4,476.0,37.0,1366.0
858,,,4452.0,890.0,household_agent_2,1002.0,191.0,household_agent_4,209.0,191.0,1099.0
859,,,4454.0,890.0,household_agent_5,1005.0,191.0,household_agent_4,195.0,191.0,1085.0
860,,,4455.0,890.0,household_agent_6,1006.0,191.0,household_agent_4,379.0,191.0,1269.0
861,,,4459.0,890.0,household_agent_10,1010.0,191.0,household_agent_4,160.0,191.0,1050.0
862,,,4464.0,890.0,generation_agent_2,1015.0,191.0,household_agent_4,943.0,536.0,1833.0
863,,,4465.0,890.0,generation_agent_3,1016.0,191.0,household_agent_4,949.0,536.0,1839.0
864,,,4722.0,983.0,household_agent_0,1000.0,191.0,household_agent_4,130.0,382.0,1113.0
865,,,4723.0,983.0,household_agent_1,1001.0,191.0,household_agent_4,372.0,382.0,1355.0
866,,,4724.0,983.0,household_agent_2,1002.0,191.0,household_agent_4,116.0,191.0,1099.0
867,,,4725.0,983.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,1058.0
868,,,4726.0,983.0,household_agent_5,1005.0,191.0,household_agent_4,217.0,191.0,1200.0
869,,,4727.0,983.0,household_agent_6,1006.0,191.0,household_agent_4,306.0,536.0,1289.0
870,,,4728.0,983.0,household_agent_7,1007.0,191.0,household_agent_4,569.0,191.0,1552.0
871,,,4729.0,983.0,household_agent_8,1008.0,191.0,household_agent_4,624.0,536.0,1607.0
872,,,4730.0,983.0,household_agent_9,1009.0,191.0,household_agent_4,679.0,536.0,1662.0
873,,,4731.0,983.0,household_agent_10,1010.0,191.0,household_agent_4,67.0,191.0,1050.0
874,,,4732.0,983.0,household_agent_11,1011.0,191.0,household_agent_4,806.0,536.0,1789.0
875,,,4733.0,983.0,household_agent_12,1012.0,191.0,household_agent_4,696.0,536.0,1679.0
876,,,4734.0,983.0,generation_agent_0,1013.0,191.0,household_agent_4,883.0,536.0,1866.0
877,,,4735.0,983.0,generation_agent_1,1014.0,191.0,household_agent_4,922.0,536.0,1905.0
878,,,4996.0,992.0,household_agent_2,1002.0,191.0,household_agent_4,179.0,191.0,1171.0
879,,,4997.0,992.0,household_agent_3,1003.0,191.0,household_agent_4,175.0,191.0,1167.0
880,,,4998.0,992.0,household_agent_5,1005.0,191.0,household_agent_4,263.0,382.0,1255.0
881,,,5000.0,992.0,household_agent_7,1007.0,191.0,household_agent_4,604.0,536.0,1596.0
882,,,5003.0,992.0,household_agent_10,1010.0,191.0,household_agent_4,161.0,191.0,1153.0
883,,,5266.0,1059.0,household_agent_0,1000.0,191.0,household_agent_4,86.0,191.0,1145.0
884,,,5267.0,1059.0,household_agent_1,1001.0,191.0,household_agent_4,318.0,191.0,1377.0
885,,,5268.0,1059.0,household_agent_2,1002.0,191.0,household_agent_4,186.0,191.0,1245.0
886,,,5269.0,1059.0,household_agent_3,1003.0,191.0,household_agent_4,108.0,191.0,1167.0
887,,,5271.0,1059.0,household_agent_6,1006.0,191.0,household_agent_4,372.0,228.0,1431.0
888,,,5275.0,1059.0,household_agent_10,1010.0,191.0,household_agent_4,119.0,191.0,1178.0
889,,,5280.0,1059.0,generation_agent_2,1015.0,191.0,household_agent_4,857.0,259.0,1916.0
890,,,5281.0,1059.0,generation_agent_3,1016.0,191.0,household_agent_4,829.0,259.0,1888.0
891,,,5538.0,1110.0,household_agent_0,1000.0,191.0,household_agent_4,79.0,191.0,1189.0
892,,,5539.0,1110.0,household_agent_1,1001.0,191.0,household_agent_4,304.0,191.0,1414.0
893,,,5540.0,1110.0,household_agent_2,1002.0,191.0,household_agent_4,168.0,191.0,1278.0
894,,,5541.0,1110.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,1211.0
895,,,5542.0,1110.0,household_agent_5,1005.0,191.0,household_agent_4,201.0,191.0,1311.0
896,,,5544.0,1110.0,household_agent_7,1007.0,191.0,household_agent_4,509.0,37.0,1619.0
897,,,5545.0,1110.0,household_agent_8,1008.0,191.0,household_agent_4,532.0,68.0,1642.0
898,,,5546.0,1110.0,household_agent_9,1009.0,191.0,household_agent_4,585.0,68.0,1695.0
899,,,5547.0,1110.0,household_agent_10,1010.0,191.0,household_agent_4,117.0,191.0,1227.0
900,,,5548.0,1110.0,household_agent_11,1011.0,191.0,household_agent_4,707.0,68.0,1817.0
901,,,5549.0,1110.0,household_agent_12,1012.0,191.0,household_agent_4,707.0,68.0,1817.0
902,,,5550.0,1110.0,generation_agent_0,1013.0,191.0,household_agent_4,789.0,68.0,1899.0
903,,,5551.0,1110.0,generation_agent_1,1014.0,191.0,household_agent_4,840.0,68.0,1950.0
904,,,114.0,167.0,household_agent_0,1000.0,191.0,household_agent_5,213.0,191.0,380.0
905,,,115.0,167.0,household_agent_1,1001.0,191.0,household_agent_5,823.0,536.0,990.0
906,,,116.0,167.0,household_agent_2,1002.0,191.0,household_agent_5,265.0,191.0,432.0
907,,,117.0,167.0,household_agent_3,1003.0,191.0,household_agent_5,210.0,191.0,377.0
908,,,118.0,167.0,household_agent_4,1004.0,191.0,household_agent_5,145.0,191.0,312.0
