,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,116.0,3217.0,household_agent_5,1005.0,991.0,household_agent_9,62.0,536.0,3163.0
277,,,116.0,3217.0,household_agent_5,1005.0,991.0,household_agent_9,97.0,455.0,3198.0
278,,,116.0,3217.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,536.0,3270.0
279,,,116.0,3217.0,household_agent_5,1005.0,991.0,household_agent_9,95.0,455.0,3312.0
280,,,116.0,3217.0,household_agent_5,1005.0,991.0,household_agent_9,86.0,536.0,2858.0
281,,,116.0,3217.0,household_agent_5,1005.0,991.0,household_agent_9,133.0,455.0,2905.0
282,,,117.0,3217.0,household_agent_0,1000.0,991.0,household_agent_9,67.0,536.0,3284.0
283,,,117.0,3217.0,household_agent_0,1000.0,991.0,household_agent_9,110.0,455.0,3327.0
284,,,136.0,3784.0,household_agent_5,1005.0,991.0,household_agent_9,59.0,536.0,3310.0
285,,,136.0,3784.0,household_agent_5,1005.0,991.0,household_agent_9,96.0,455.0,3347.0
286,,,136.0,3784.0,household_agent_5,1005.0,991.0,household_agent_9,53.0,536.0,3837.0
287,,,136.0,3784.0,household_agent_5,1005.0,991.0,household_agent_9,89.0,455.0,3873.0
288,,,137.0,3784.0,household_agent_0,1000.0,991.0,household_agent_9,70.0,536.0,3321.0
289,,,137.0,3784.0,household_agent_0,1000.0,991.0,household_agent_9,107.0,455.0,3358.0
290,,,137.0,3784.0,household_agent_0,1000.0,991.0,household_agent_9,65.0,536.0,3849.0
291,,,137.0,3784.0,household_agent_0,1000.0,991.0,household_agent_9,101.0,455.0,3885.0
292,,,156.0,3980.0,household_agent_5,1005.0,991.0,household_agent_9,69.0,536.0,1811.0
293,,,156.0,3980.0,household_agent_5,1005.0,991.0,household_agent_9,101.0,455.0,1843.0
294,,,156.0,3980.0,household_agent_5,1005.0,991.0,household_agent_9,60.0,536.0,4040.0
295,,,156.0,3980.0,household_agent_5,1005.0,991.0,household_agent_9,89.0,455.0,4069.0
296,,,157.0,3980.0,household_agent_0,1000.0,991.0,household_agent_9,74.0,536.0,4054.0
297,,,157.0,3980.0,household_agent_0,1000.0,991.0,household_agent_9,109.0,455.0,4089.0
298,,,176.0,4550.0,household_agent_5,1005.0,991.0,household_agent_9,49.0,536.0,4599.0
299,,,176.0,4550.0,household_agent_5,1005.0,991.0,household_agent_9,91.0,455.0,4641.0
300,,,177.0,4550.0,household_agent_0,1000.0,991.0,household_agent_9,61.0,536.0,4611.0
301,,,177.0,4550.0,household_agent_0,1000.0,991.0,household_agent_9,100.0,455.0,4650.0
302,,,177.0,4550.0,household_agent_0,1000.0,991.0,household_agent_9,64.0,536.0,4078.0
303,,,177.0,4550.0,household_agent_0,1000.0,991.0,household_agent_9,101.0,455.0,4115.0
304,,,196.0,5149.0,household_agent_5,1005.0,991.0,household_agent_9,55.0,536.0,5204.0
305,,,196.0,5149.0,household_agent_5,1005.0,991.0,household_agent_9,89.0,455.0,5238.0
306,,,196.0,5149.0,household_agent_5,1005.0,991.0,household_agent_9,63.0,536.0,5417.0
307,,,196.0,5149.0,household_agent_5,1005.0,991.0,household_agent_9,98.0,455.0,5452.0
308,,,197.0,5149.0,household_agent_0,1000.0,991.0,household_agent_9,69.0,536.0,5218.0
309,,,197.0,5149.0,household_agent_0,1000.0,991.0,household_agent_9,104.0,455.0,5253.0
310,,,216.0,5605.0,household_agent_5,1005.0,991.0,household_agent_9,51.0,536.0,5597.0
311,,,216.0,5605.0,household_agent_5,1005.0,991.0,household_agent_9,86.0,455.0,5632.0
312,,,216.0,5605.0,household_agent_5,1005.0,991.0,household_agent_9,47.0,536.0,5652.0
313,,,216.0,5605.0,household_agent_5,1005.0,991.0,household_agent_9,92.0,455.0,5697.0
314,,,217.0,5605.0,household_agent_0,1000.0,991.0,household_agent_9,63.0,536.0,5609.0
315,,,217.0,5605.0,household_agent_0,1000.0,991.0,household_agent_9,99.0,455.0,5645.0
316,,,217.0,5605.0,household_agent_0,1000.0,991.0,household_agent_9,63.0,536.0,5668.0
317,,,217.0,5605.0,household_agent_0,1000.0,991.0,household_agent_9,101.0,455.0,5706.0
318,,,20.0,464.0,household_agent_9,1009.0,991.0,household_agent_0,66.0,536.0,607.0
319,,,20.0,464.0,household_agent_9,1009.0,991.0,household_agent_0,103.0,455.0,644.0
320,,,20.0,464.0,household_agent_9,1009.0,991.0,household_agent_0,51.0,536.0,515.0
321,,,20.0,464.0,household_agent_9,1009.0,991.0,household_agent_0,92.0,455.0,556.0
322,,,21.0,464.0,generation_agent_0,1013.0,991.0,household_agent_0,74.0,536.0,538.0
323,,,21.0,464.0,generation_agent_0,1013.0,991.0,household_agent_0,110.0,455.0,574.0
324,,,40.0,886.0,household_agent_9,1009.0,991.0,household_agent_0,51.0,536.0,780.0
325,,,40.0,886.0,household_agent_9,1009.0,991.0,household_agent_0,87.0,455.0,816.0
326,,,40.0,886.0,household_agent_9,1009.0,991.0,household_agent_0,53.0,536.0,939.0
327,,,40.0,886.0,household_agent_9,1009.0,991.0,household_agent_0,86.0,455.0,972.0
328,,,41.0,886.0,generation_agent_0,1013.0,991.0,household_agent_0,64.0,536.0,793.0
329,,,41.0,886.0,generation_agent_0,1013.0,991.0,household_agent_0,102.0,455.0,831.0
330,,,41.0,886.0,generation_agent_0,1013.0,991.0,household_agent_0,66.0,536.0,952.0
331,,,41.0,886.0,generation_agent_0,1013.0,991.0,household_agent_0,107.0,455.0,993.0
332,,,60.0,1577.0,household_agent_9,1009.0,991.0,household_agent_0,57.0,536.0,1634.0
333,,,60.0,1577.0,household_agent_9,1009.0,991.0,household_agent_0,93.0,455.0,1670.0
334,,,60.0,1577.0,household_agent_9,1009.0,991.0,household_agent_0,74.0,536.0,1307.0
335,,,60.0,1577.0,household_agent_9,1009.0,991.0,household_agent_0,108.0,455.0,1341.0
336,,,61.0,1577.0,generation_agent_0,1013.0,991.0,household_agent_0,64.0,536.0,1641.0
337,,,61.0,1577.0,generation_agent_0,1013.0,991.0,household_agent_0,105.0,455.0,1682.0
338,,,80.0,2182.0,household_agent_9,1009.0,991.0,household_agent_0,54.0,536.0,2236.0
339,,,80.0,2182.0,household_agent_9,1009.0,991.0,household_agent_0,89.0,455.0,2271.0
340,,,81.0,2182.0,generation_agent_0,1013.0,991.0,household_agent_0,65.0,536.0,2247.0
341,,,81.0,2182.0,generation_agent_0,1013.0,991.0,household_agent_0,103.0,455.0,2285.0
342,,,100.0,2754.0,household_agent_9,1009.0,991.0,household_agent_0,65.0,536.0,2486.0
343,,,100.0,2754.0,household_agent_9,1009.0,991.0,household_agent_0,100.0,455.0,2521.0
344,,,100.0,2754.0,household_agent_9,1009.0,991.0,household_agent_0,52.0,536.0,2806.0
345,,,100.0,2754.0,household_agent_9,1009.0,991.0,household_agent_0,87.0,455.0,2841.0
346,,,101.0,2754.0,generation_agent_0,1013.0,991.0,household_agent_0,66.0,536.0,2820.0
347,,,101.0,2754.0,generation_agent_0,1013.0,991.0,household_agent_0,104.0,455.0,2858.0
348,,,120.0,3217.0,household_agent_9,1009.0,991.0,household_agent_0,52.0,536.0,3153.0
349,,,120.0,3217.0,household_agent_9,1009.0,991.0,household_agent_0,87.0,455.0,3188.0
350,,,120.0,3217.0,household_agent_9,1009.0,991.0,household_agent_0,59.0,536.0,3276.0
351,,,120.0,3217.0,household_agent_9,1009.0,991.0,household_agent_0,98.0,455.0,3315.0
352,,,121.0,3217.0,generation_agent_0,1013.0,991.0,household_agent_0,63.0,536.0,3164.0
353,,,121.0,3217.0,generation_agent_0,1013.0,991.0,household_agent_0,98.0,455.0,3199.0
354,,,121.0,3217.0,generation_agent_0,1013.0,991.0,household_agent_0,74.0,536.0,3291.0
355,,,121.0,3217.0,generation_agent_0,1013.0,991.0,household_agent_0,109.0,455.0,3326.0
356,,,121.0,3217.0,generation_agent_0,1013.0,991.0,household_agent_0,64.0,536.0,3264.0
357,,,121.0,3217.0,generation_agent_0,1013.0,991.0,household_agent_0,107.0,455.0,3307.0
358,,,140.0,3784.0,household_agent_9,1009.0,991.0,household_agent_0,50.0,536.0,3834.0
359,,,140.0,3784.0,household_agent_9,1009.0,991.0,household_agent_0,86.0,455.0,3870.0
360,,,141.0,3784.0,generation_agent_0,1013.0,991.0,household_agent_0,64.0,536.0,3848.0
361,,,141.0,3784.0,generation_agent_0,1013.0,991.0,household_agent_0,102.0,455.0,3886.0
362,,,160.0,3980.0,household_agent_9,1009.0,991.0,household_agent_0,61.0,536.0,4041.0
363,,,160.0,3980.0,household_agent_9,1009.0,991.0,household_agent_0,99.0,455.0,4079.0
364,,,160.0,3980.0,household_agent_9,1009.0,991.0,household_agent_0,179.0,536.0,1921.0
365,,,160.0,3980.0,household_agent_9,1009.0,991.0,household_agent_0,213.0,455.0,1955.0
366,,,161.0,3980.0,generation_agent_0,1013.0,991.0,household_agent_0,67.0,536.0,4047.0
367,,,161.0,3980.0,generation_agent_0,1013.0,991.0,household_agent_0,106.0,455.0,4086.0
368,,,161.0,3980.0,generation_agent_0,1013.0,991.0,household_agent_0,190.0,536.0,1932.0
369,,,161.0,3980.0,generation_agent_0,1013.0,991.0,household_agent_0,224.0,455.0,1966.0
370,,,180.0,4550.0,household_agent_9,1009.0,991.0,household_agent_0,63.0,536.0,4694.0
371,,,180.0,4550.0,household_agent_9,1009.0,991.0,household_agent_0,101.0,455.0,4732.0
372,,,180.0,4550.0,household_agent_9,1009.0,991.0,household_agent_0,53.0,536.0,4603.0
373,,,180.0,4550.0,household_agent_9,1009.0,991.0,household_agent_0,89.0,455.0,4639.0
374,,,181.0,4550.0,generation_agent_0,1013.0,991.0,household_agent_0,67.0,536.0,4617.0
375,,,181.0,4550.0,generation_agent_0,1013.0,991.0,household_agent_0,101.0,455.0,4651.0
376,,,200.0,5149.0,household_agent_9,1009.0,991.0,household_agent_0,52.0,536.0,5406.0
377,,,200.0,5149.0,household_agent_9,1009.0,991.0,household_agent_0,86.0,455.0,5440.0
378,,,200.0,5149.0,household_agent_9,1009.0,991.0,household_agent_0,56.0,536.0,5205.0
379,,,200.0,5149.0,household_agent_9,1009.0,991.0,household_agent_0,94.0,455.0,5243.0
380,,,200.0,5149.0,household_agent_9,1009.0,991.0,household_agent_0,84.0,536.0,4098.0
381,,,200.0,5149.0,household_agent_9,1009.0,991.0,household_agent_0,131.0,455.0,4145.0
382,,,201.0,5149.0,generation_agent_0,1013.0,991.0,household_agent_0,61.0,536.0,5415.0
383,,,201.0,5149.0,generation_agent_0,1013.0,991.0,household_agent_0,97.0,455.0,5451.0
384,,,201.0,5149.0,generation_agent_0,1013.0,991.0,household_agent_0,63.0,536.0,5212.0
385,,,201.0,5149.0,generation_agent_0,1013.0,991.0,household_agent_0,102.0,455.0,5251.0
386,,,220.0,5605.0,household_agent_9,1009.0,991.0,household_agent_0,50.0,536.0,5655.0
387,,,220.0,5605.0,household_agent_9,1009.0,991.0,household_agent_0,85.0,455.0,5690.0
388,,,221.0,5605.0,generation_agent_0,1013.0,991.0,household_agent_0,63.0,536.0,5668.0
389,,,221.0,5605.0,generation_agent_0,1013.0,991.0,household_agent_0,95.0,455.0,5700.0
390,,,22.0,464.0,household_agent_0,1000.0,991.0,generation_agent_0,71.0,536.0,535.0
391,,,22.0,464.0,household_agent_0,1000.0,991.0,generation_agent_0,120.0,455.0,584.0
392,,,23.0,464.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,851.0
393,,,23.0,464.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,455.0,885.0
394,,,23.0,464.0,generation_agent_1,1014.0,991.0,generation_agent_0,78.0,536.0,542.0
395,,,23.0,464.0,generation_agent_1,1014.0,991.0,generation_agent_0,134.0,455.0,598.0
396,,,42.0,886.0,household_agent_0,1000.0,991.0,generation_agent_0,58.0,536.0,944.0
397,,,42.0,886.0,household_agent_0,1000.0,991.0,generation_agent_0,93.0,455.0,979.0
398,,,43.0,886.0,generation_agent_1,1014.0,991.0,generation_agent_0,75.0,536.0,961.0
399,,,43.0,886.0,generation_agent_1,1014.0,991.0,generation_agent_0,111.0,455.0,997.0
400,,,62.0,1577.0,household_agent_0,1000.0,991.0,generation_agent_0,61.0,536.0,1638.0
401,,,62.0,1577.0,household_agent_0,1000.0,991.0,generation_agent_0,98.0,455.0,1675.0
402,,,63.0,1577.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,1648.0
403,,,63.0,1577.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,455.0,1687.0
404,,,82.0,2182.0,household_agent_0,1000.0,991.0,generation_agent_0,73.0,536.0,2255.0
405,,,82.0,2182.0,household_agent_0,1000.0,991.0,generation_agent_0,121.0,455.0,2303.0
406,,,83.0,2182.0,generation_agent_1,1014.0,991.0,generation_agent_0,50.0,536.0,2204.0
407,,,83.0,2182.0,generation_agent_1,1014.0,991.0,generation_agent_0,86.0,455.0,2240.0
408,,,83.0,2182.0,generation_agent_1,1014.0,991.0,generation_agent_0,80.0,536.0,2262.0
409,,,83.0,2182.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,2307.0
410,,,102.0,2754.0,household_agent_0,1000.0,991.0,generation_agent_0,56.0,536.0,2810.0
411,,,102.0,2754.0,household_agent_0,1000.0,991.0,generation_agent_0,95.0,455.0,2849.0
412,,,103.0,2754.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,2826.0
413,,,103.0,2754.0,generation_agent_1,1014.0,991.0,generation_agent_0,108.0,455.0,2862.0
414,,,122.0,3217.0,household_agent_0,1000.0,991.0,generation_agent_0,80.0,536.0,3297.0
415,,,122.0,3217.0,household_agent_0,1000.0,991.0,generation_agent_0,122.0,455.0,3339.0
416,,,122.0,3217.0,household_agent_0,1000.0,991.0,generation_agent_0,80.0,536.0,3280.0
417,,,122.0,3217.0,household_agent_0,1000.0,991.0,generation_agent_0,132.0,455.0,3332.0
418,,,123.0,3217.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,3317.0
419,,,123.0,3217.0,generation_agent_1,1014.0,991.0,generation_agent_0,135.0,455.0,3352.0
420,,,123.0,3217.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,3294.0
421,,,123.0,3217.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,3346.0
422,,,142.0,3784.0,household_agent_0,1000.0,991.0,generation_agent_0,56.0,536.0,3256.0
423,,,142.0,3784.0,household_agent_0,1000.0,991.0,generation_agent_0,103.0,455.0,3303.0
424,,,142.0,3784.0,household_agent_0,1000.0,991.0,generation_agent_0,57.0,536.0,3841.0
425,,,142.0,3784.0,household_agent_0,1000.0,991.0,generation_agent_0,92.0,455.0,3876.0
426,,,143.0,3784.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,3270.0
427,,,143.0,3784.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,3341.0
428,,,143.0,3784.0,generation_agent_1,1014.0,991.0,generation_agent_0,73.0,536.0,3857.0
429,,,143.0,3784.0,generation_agent_1,1014.0,991.0,generation_agent_0,110.0,455.0,3894.0
430,,,162.0,3980.0,household_agent_0,1000.0,991.0,generation_agent_0,58.0,536.0,4038.0
431,,,162.0,3980.0,household_agent_0,1000.0,991.0,generation_agent_0,100.0,455.0,4080.0
432,,,163.0,3980.0,generation_agent_1,1014.0,991.0,generation_agent_0,49.0,536.0,4727.0
433,,,163.0,3980.0,generation_agent_1,1014.0,991.0,generation_agent_0,84.0,455.0,4762.0
434,,,163.0,3980.0,generation_agent_1,1014.0,991.0,generation_agent_0,74.0,536.0,4054.0
435,,,163.0,3980.0,generation_agent_1,1014.0,991.0,generation_agent_0,115.0,455.0,4095.0
436,,,182.0,4550.0,household_agent_0,1000.0,991.0,generation_agent_0,56.0,536.0,4606.0
437,,,182.0,4550.0,household_agent_0,1000.0,991.0,generation_agent_0,92.0,455.0,4642.0
438,,,183.0,4550.0,generation_agent_1,1014.0,991.0,generation_agent_0,74.0,536.0,4624.0
439,,,183.0,4550.0,generation_agent_1,1014.0,991.0,generation_agent_0,109.0,455.0,4659.0
440,,,202.0,5149.0,household_agent_0,1000.0,991.0,generation_agent_0,58.0,536.0,5207.0
441,,,202.0,5149.0,household_agent_0,1000.0,991.0,generation_agent_0,95.0,455.0,5244.0
442,,,203.0,5149.0,generation_agent_1,1014.0,991.0,generation_agent_0,71.0,536.0,5220.0
443,,,203.0,5149.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,455.0,5256.0
444,,,222.0,5605.0,household_agent_0,1000.0,991.0,generation_agent_0,52.0,536.0,5657.0
445,,,222.0,5605.0,household_agent_0,1000.0,991.0,generation_agent_0,91.0,455.0,5696.0
446,,,223.0,5605.0,generation_agent_1,1014.0,991.0,generation_agent_0,72.0,536.0,5677.0
447,,,223.0,5605.0,generation_agent_1,1014.0,991.0,generation_agent_0,124.0,455.0,5729.0
448,,,18.0,464.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,536.0,562.0
449,,,18.0,464.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,455.0,602.0
450,,,19.0,464.0,generation_agent_2,1015.0,991.0,generation_agent_1,49.0,536.0,221.0
451,,,19.0,464.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,455.0,256.0
452,,,19.0,464.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,526.0
453,,,19.0,464.0,generation_agent_2,1015.0,991.0,generation_agent_1,112.0,455.0,576.0
454,,,38.0,886.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,536.0,967.0
455,,,38.0,886.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,1001.0
456,,,38.0,886.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,1304.0
457,,,38.0,886.0,generation_agent_0,1013.0,991.0,generation_agent_1,103.0,455.0,1336.0
458,,,39.0,886.0,generation_agent_2,1015.0,991.0,generation_agent_1,62.0,536.0,948.0
459,,,39.0,886.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,981.0
460,,,39.0,886.0,generation_agent_2,1015.0,991.0,generation_agent_1,115.0,536.0,1348.0
461,,,39.0,886.0,generation_agent_2,1015.0,991.0,generation_agent_1,149.0,455.0,1382.0
462,,,58.0,1577.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,1283.0
463,,,58.0,1577.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,1317.0
464,,,58.0,1577.0,generation_agent_0,1013.0,991.0,generation_agent_1,82.0,536.0,1659.0
465,,,58.0,1577.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,1695.0
466,,,59.0,1577.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,1294.0
467,,,59.0,1577.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,455.0,1329.0
468,,,59.0,1577.0,generation_agent_2,1015.0,991.0,generation_agent_1,67.0,536.0,1644.0
469,,,59.0,1577.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,1676.0
470,,,78.0,2182.0,generation_agent_0,1013.0,991.0,generation_agent_1,70.0,536.0,2252.0
471,,,78.0,2182.0,generation_agent_0,1013.0,991.0,generation_agent_1,105.0,455.0,2287.0
472,,,79.0,2182.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,2258.0
473,,,79.0,2182.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,2298.0
474,,,98.0,2754.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,2831.0
475,,,98.0,2754.0,generation_agent_0,1013.0,991.0,generation_agent_1,123.0,455.0,2877.0
476,,,99.0,2754.0,generation_agent_2,1015.0,991.0,generation_agent_1,47.0,536.0,2557.0
477,,,99.0,2754.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,455.0,2592.0
478,,,99.0,2754.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,2813.0
479,,,99.0,2754.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,455.0,2845.0
480,,,118.0,3217.0,generation_agent_0,1013.0,991.0,generation_agent_1,101.0,536.0,3318.0
481,,,118.0,3217.0,generation_agent_0,1013.0,991.0,generation_agent_1,147.0,455.0,3364.0
482,,,119.0,3217.0,generation_agent_2,1015.0,991.0,generation_agent_1,79.0,536.0,3296.0
483,,,119.0,3217.0,generation_agent_2,1015.0,991.0,generation_agent_1,116.0,455.0,3333.0
484,,,138.0,3784.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,3867.0
485,,,138.0,3784.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,3901.0
486,,,139.0,3784.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,3848.0
487,,,139.0,3784.0,generation_agent_2,1015.0,991.0,generation_agent_1,100.0,455.0,3884.0
488,,,158.0,3980.0,generation_agent_0,1013.0,991.0,generation_agent_1,124.0,536.0,1866.0
489,,,158.0,3980.0,generation_agent_0,1013.0,991.0,generation_agent_1,156.0,455.0,1898.0
490,,,158.0,3980.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,4056.0
491,,,158.0,3980.0,generation_agent_0,1013.0,991.0,generation_agent_1,129.0,455.0,4109.0
492,,,159.0,3980.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,536.0,1877.0
493,,,159.0,3980.0,generation_agent_2,1015.0,991.0,generation_agent_1,167.0,455.0,1909.0
494,,,159.0,3980.0,generation_agent_2,1015.0,991.0,generation_agent_1,61.0,536.0,4041.0
495,,,159.0,3980.0,generation_agent_2,1015.0,991.0,generation_agent_1,92.0,455.0,4072.0
496,,,178.0,4550.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,4626.0
497,,,178.0,4550.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,455.0,4661.0
498,,,178.0,4550.0,generation_agent_0,1013.0,991.0,generation_agent_1,113.0,536.0,4127.0
499,,,178.0,4550.0,generation_agent_0,1013.0,991.0,generation_agent_1,147.0,455.0,4161.0
500,,,179.0,4550.0,generation_agent_2,1015.0,991.0,generation_agent_1,50.0,536.0,5003.0
501,,,179.0,4550.0,generation_agent_2,1015.0,991.0,generation_agent_1,85.0,455.0,5038.0
502,,,179.0,4550.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,4621.0
503,,,179.0,4550.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,4668.0
504,,,179.0,4550.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,536.0,4146.0
505,,,179.0,4550.0,generation_agent_2,1015.0,991.0,generation_agent_1,165.0,455.0,4179.0
506,,,198.0,5149.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,4079.0
507,,,198.0,5149.0,generation_agent_0,1013.0,991.0,generation_agent_1,99.0,455.0,4113.0
508,,,198.0,5149.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,5228.0
509,,,198.0,5149.0,generation_agent_0,1013.0,991.0,generation_agent_1,116.0,455.0,5265.0
510,,,199.0,5149.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,4091.0
511,,,199.0,5149.0,generation_agent_2,1015.0,991.0,generation_agent_1,111.0,455.0,4125.0
512,,,199.0,5149.0,generation_agent_2,1015.0,991.0,generation_agent_1,64.0,536.0,5213.0
513,,,199.0,5149.0,generation_agent_2,1015.0,991.0,generation_agent_1,99.0,455.0,5248.0
514,,,218.0,5605.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,5680.0
515,,,218.0,5605.0,generation_agent_0,1013.0,991.0,generation_agent_1,116.0,455.0,5721.0
516,,,219.0,5605.0,generation_agent_2,1015.0,991.0,generation_agent_1,72.0,536.0,5677.0
517,,,219.0,5605.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,5727.0
518,,,10.0,464.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,537.0
519,,,10.0,464.0,generation_agent_1,1014.0,991.0,generation_agent_2,119.0,455.0,583.0
520,,,10.0,464.0,generation_agent_1,1014.0,991.0,generation_agent_2,81.0,536.0,578.0
521,,,10.0,464.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,625.0
522,,,11.0,464.0,generation_agent_3,1016.0,991.0,generation_agent_2,76.0,536.0,540.0
523,,,11.0,464.0,generation_agent_3,1016.0,991.0,generation_agent_2,94.0,536.0,591.0
524,,,11.0,464.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,455.0,594.0
525,,,11.0,464.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,639.0
526,,,30.0,886.0,generation_agent_1,1014.0,991.0,generation_agent_2,65.0,536.0,562.0
527,,,30.0,886.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,455.0,596.0
528,,,30.0,886.0,generation_agent_1,1014.0,991.0,generation_agent_2,74.0,536.0,960.0
529,,,30.0,886.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,455.0,995.0
530,,,31.0,886.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,570.0
531,,,31.0,886.0,generation_agent_3,1016.0,991.0,generation_agent_2,124.0,455.0,621.0
532,,,31.0,886.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,967.0
533,,,31.0,886.0,generation_agent_3,1016.0,991.0,generation_agent_2,120.0,455.0,1006.0
534,,,50.0,1577.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,536.0,1649.0
535,,,50.0,1577.0,generation_agent_1,1014.0,991.0,generation_agent_2,107.0,455.0,1684.0
536,,,51.0,1577.0,generation_agent_3,1016.0,991.0,generation_agent_2,48.0,536.0,1533.0
537,,,51.0,1577.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,455.0,1569.0
538,,,51.0,1577.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,1658.0
539,,,51.0,1577.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,455.0,1702.0
540,,,70.0,2182.0,generation_agent_1,1014.0,991.0,generation_agent_2,58.0,536.0,2240.0
541,,,70.0,2182.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,455.0,2281.0
542,,,71.0,2182.0,generation_agent_3,1016.0,991.0,generation_agent_2,70.0,536.0,2252.0
543,,,71.0,2182.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,455.0,2292.0
544,,,90.0,2754.0,generation_agent_1,1014.0,991.0,generation_agent_2,66.0,536.0,2820.0
545,,,90.0,2754.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,455.0,2852.0
546,,,91.0,2754.0,generation_agent_3,1016.0,991.0,generation_agent_2,79.0,536.0,2833.0
547,,,91.0,2754.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,455.0,2873.0
548,,,110.0,3217.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,3300.0
549,,,110.0,3217.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,3345.0
550,,,111.0,3217.0,generation_agent_3,1016.0,991.0,generation_agent_2,91.0,536.0,3308.0
551,,,111.0,3217.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,3356.0
552,,,130.0,3784.0,generation_agent_1,1014.0,991.0,generation_agent_2,71.0,536.0,3855.0
553,,,130.0,3784.0,generation_agent_1,1014.0,991.0,generation_agent_2,104.0,455.0,3888.0
554,,,131.0,3784.0,generation_agent_3,1016.0,991.0,generation_agent_2,50.0,536.0,3811.0
