,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1608,,,979.0,2413.0,household_agent_8,1008.0,991.0,household_agent_5,7310.0,536.0,7905.0
1609,,,979.0,2413.0,household_agent_8,1008.0,991.0,household_agent_5,7312.0,536.0,7907.0
1610,,,979.0,2413.0,household_agent_8,1008.0,991.0,household_agent_5,339.0,536.0,2752.0
1611,,,979.0,2413.0,household_agent_8,1008.0,991.0,household_agent_5,397.0,536.0,2810.0
1612,,,980.0,2413.0,household_agent_12,1012.0,991.0,household_agent_5,284.0,536.0,2697.0
1613,,,980.0,2413.0,household_agent_12,1012.0,991.0,household_agent_5,383.0,536.0,2796.0
1614,,,1000.0,2467.0,household_agent_7,1007.0,991.0,household_agent_5,4599.0,536.0,7066.0
1615,,,1000.0,2467.0,household_agent_7,1007.0,991.0,household_agent_5,4602.0,536.0,7069.0
1616,,,1001.0,2467.0,household_agent_8,1008.0,991.0,household_agent_5,346.0,536.0,2813.0
1617,,,1001.0,2467.0,household_agent_8,1008.0,991.0,household_agent_5,376.0,536.0,2843.0
1618,,,1002.0,2467.0,household_agent_12,1012.0,991.0,household_agent_5,330.0,536.0,2797.0
1619,,,1002.0,2467.0,household_agent_12,1012.0,991.0,household_agent_5,420.0,536.0,2887.0
1620,,,1022.0,2516.0,household_agent_7,1007.0,991.0,household_agent_5,4554.0,536.0,7070.0
1621,,,1022.0,2516.0,household_agent_7,1007.0,991.0,household_agent_5,4555.0,536.0,7071.0
1622,,,1023.0,2516.0,household_agent_8,1008.0,991.0,household_agent_5,346.0,536.0,2862.0
1623,,,1023.0,2516.0,household_agent_8,1008.0,991.0,household_agent_5,385.0,536.0,2901.0
1624,,,1024.0,2516.0,household_agent_12,1012.0,991.0,household_agent_5,375.0,536.0,2891.0
1625,,,1024.0,2516.0,household_agent_12,1012.0,991.0,household_agent_5,382.0,536.0,2898.0
1626,,,1024.0,2516.0,household_agent_12,1012.0,991.0,household_agent_5,372.0,536.0,3761.0
1627,,,1024.0,2516.0,household_agent_12,1012.0,991.0,household_agent_5,545.0,536.0,3934.0
1628,,,1044.0,2522.0,household_agent_7,1007.0,991.0,household_agent_5,4550.0,536.0,7072.0
1629,,,1044.0,2522.0,household_agent_7,1007.0,991.0,household_agent_5,4551.0,536.0,7073.0
1630,,,1045.0,2522.0,household_agent_8,1008.0,991.0,household_agent_5,392.0,536.0,2914.0
1631,,,1045.0,2522.0,household_agent_8,1008.0,991.0,household_agent_5,401.0,536.0,2923.0
1632,,,1046.0,2522.0,household_agent_12,1012.0,991.0,household_agent_5,442.0,536.0,2964.0
1633,,,1046.0,2522.0,household_agent_12,1012.0,991.0,household_agent_5,472.0,536.0,2994.0
1634,,,1066.0,2528.0,household_agent_7,1007.0,991.0,household_agent_5,4546.0,536.0,7074.0
1635,,,1066.0,2528.0,household_agent_7,1007.0,991.0,household_agent_5,4547.0,536.0,7075.0
1636,,,1067.0,2528.0,household_agent_8,1008.0,991.0,household_agent_5,403.0,536.0,2931.0
1637,,,1067.0,2528.0,household_agent_8,1008.0,991.0,household_agent_5,450.0,50.0,2978.0
1638,,,1068.0,2528.0,household_agent_12,1012.0,991.0,household_agent_5,469.0,536.0,2997.0
1639,,,1068.0,2528.0,household_agent_12,1012.0,991.0,household_agent_5,544.0,131.0,3072.0
1640,,,1088.0,2617.0,household_agent_7,1007.0,991.0,household_agent_5,335.0,536.0,3892.0
1641,,,1088.0,2617.0,household_agent_7,1007.0,991.0,household_agent_5,496.0,536.0,4053.0
1642,,,1088.0,2617.0,household_agent_7,1007.0,991.0,household_agent_5,4460.0,536.0,7077.0
1643,,,1088.0,2617.0,household_agent_7,1007.0,991.0,household_agent_5,4461.0,536.0,7078.0
1644,,,1089.0,2617.0,household_agent_8,1008.0,991.0,household_agent_5,167.0,536.0,2784.0
1645,,,1089.0,2617.0,household_agent_8,1008.0,991.0,household_agent_5,265.0,536.0,2882.0
1646,,,1090.0,2617.0,household_agent_12,1012.0,991.0,household_agent_5,219.0,536.0,2836.0
1647,,,1090.0,2617.0,household_agent_12,1012.0,991.0,household_agent_5,366.0,536.0,2983.0
1648,,,1110.0,2681.0,household_agent_7,1007.0,991.0,household_agent_5,4398.0,536.0,7079.0
1649,,,1110.0,2681.0,household_agent_7,1007.0,991.0,household_agent_5,4449.0,536.0,7130.0
1650,,,1111.0,2681.0,household_agent_8,1008.0,991.0,household_agent_5,216.0,536.0,2897.0
1651,,,1111.0,2681.0,household_agent_8,1008.0,991.0,household_agent_5,295.0,374.0,2976.0
1652,,,1112.0,2681.0,household_agent_12,1012.0,991.0,household_agent_5,303.0,536.0,2984.0
1653,,,1112.0,2681.0,household_agent_12,1012.0,991.0,household_agent_5,356.0,374.0,3037.0
1654,,,1154.0,2768.0,household_agent_7,1007.0,991.0,household_agent_5,4363.0,536.0,7131.0
1655,,,1155.0,2768.0,household_agent_8,1008.0,991.0,household_agent_5,176.0,536.0,2944.0
1656,,,1155.0,2768.0,household_agent_8,1008.0,991.0,household_agent_5,251.0,536.0,3019.0
1657,,,1156.0,2768.0,household_agent_12,1012.0,991.0,household_agent_5,225.0,536.0,2993.0
1658,,,1156.0,2768.0,household_agent_12,1012.0,991.0,household_agent_5,284.0,536.0,3052.0
1659,,,1176.0,2787.0,household_agent_7,1007.0,991.0,household_agent_5,4348.0,536.0,7135.0
1660,,,1176.0,2787.0,household_agent_7,1007.0,991.0,household_agent_5,4350.0,536.0,7137.0
1661,,,1176.0,2787.0,household_agent_7,1007.0,991.0,household_agent_5,1620.0,536.0,2368.0
1662,,,1176.0,2787.0,household_agent_7,1007.0,991.0,household_agent_5,1656.0,536.0,2404.0
1663,,,1177.0,2787.0,household_agent_8,1008.0,991.0,household_agent_5,252.0,536.0,3039.0
1664,,,1177.0,2787.0,household_agent_8,1008.0,991.0,household_agent_5,344.0,536.0,3131.0
1665,,,1177.0,2787.0,household_agent_8,1008.0,991.0,household_agent_5,1761.0,536.0,2509.0
1666,,,1177.0,2787.0,household_agent_8,1008.0,991.0,household_agent_5,1765.0,536.0,2513.0
1667,,,1178.0,2787.0,household_agent_12,1012.0,991.0,household_agent_5,276.0,536.0,3063.0
1668,,,1178.0,2787.0,household_agent_12,1012.0,991.0,household_agent_5,361.0,536.0,3148.0
1669,,,1198.0,2793.0,household_agent_7,1007.0,991.0,household_agent_5,4347.0,536.0,7140.0
1670,,,1198.0,2793.0,household_agent_7,1007.0,991.0,household_agent_5,4348.0,536.0,7141.0
1671,,,1198.0,2793.0,household_agent_7,1007.0,991.0,household_agent_5,9480.0,536.0,10228.0
1672,,,1198.0,2793.0,household_agent_7,1007.0,991.0,household_agent_5,9482.0,536.0,10230.0
1673,,,1199.0,2793.0,household_agent_8,1008.0,991.0,household_agent_5,343.0,536.0,3136.0
1674,,,1199.0,2793.0,household_agent_8,1008.0,991.0,household_agent_5,344.0,536.0,3137.0
1675,,,1199.0,2793.0,household_agent_8,1008.0,991.0,household_agent_5,7852.0,536.0,8600.0
1676,,,1199.0,2793.0,household_agent_8,1008.0,991.0,household_agent_5,7853.0,536.0,8601.0
1677,,,1200.0,2793.0,household_agent_12,1012.0,991.0,household_agent_5,366.0,536.0,3159.0
1678,,,1200.0,2793.0,household_agent_12,1012.0,991.0,household_agent_5,368.0,536.0,3161.0
1679,,,1200.0,2793.0,household_agent_12,1012.0,991.0,household_agent_5,745.0,536.0,4609.0
1680,,,1200.0,2793.0,household_agent_12,1012.0,991.0,household_agent_5,857.0,293.0,4721.0
1681,,,1200.0,2793.0,household_agent_12,1012.0,991.0,household_agent_5,8089.0,536.0,8837.0
1682,,,1200.0,2793.0,household_agent_12,1012.0,991.0,household_agent_5,8092.0,536.0,8840.0
1683,,,1220.0,2821.0,household_agent_7,1007.0,991.0,household_agent_5,4323.0,536.0,7144.0
1684,,,1220.0,2821.0,household_agent_7,1007.0,991.0,household_agent_5,4324.0,536.0,7145.0
1685,,,1221.0,2821.0,household_agent_8,1008.0,991.0,household_agent_5,321.0,536.0,3142.0
1686,,,1221.0,2821.0,household_agent_8,1008.0,991.0,household_agent_5,407.0,212.0,3228.0
1687,,,1222.0,2821.0,household_agent_12,1012.0,991.0,household_agent_5,343.0,536.0,3164.0
1688,,,1222.0,2821.0,household_agent_12,1012.0,991.0,household_agent_5,409.0,212.0,3230.0
1689,,,1242.0,2906.0,household_agent_7,1007.0,991.0,household_agent_5,4245.0,536.0,7151.0
1690,,,1242.0,2906.0,household_agent_7,1007.0,991.0,household_agent_5,4247.0,536.0,7153.0
1691,,,1242.0,2906.0,household_agent_7,1007.0,991.0,household_agent_5,114.0,536.0,951.0
1692,,,1242.0,2906.0,household_agent_7,1007.0,991.0,household_agent_5,165.0,536.0,1002.0
1693,,,1243.0,2906.0,household_agent_8,1008.0,991.0,household_agent_5,99.0,536.0,3005.0
1694,,,1243.0,2906.0,household_agent_8,1008.0,991.0,household_agent_5,211.0,455.0,3117.0
1695,,,1244.0,2906.0,household_agent_12,1012.0,991.0,household_agent_5,217.0,536.0,3123.0
1696,,,1244.0,2906.0,household_agent_12,1012.0,991.0,household_agent_5,317.0,536.0,3223.0
1697,,,1264.0,2911.0,household_agent_7,1007.0,991.0,household_agent_5,654.0,536.0,4666.0
1698,,,1264.0,2911.0,household_agent_7,1007.0,991.0,household_agent_5,759.0,536.0,4771.0
1699,,,1264.0,2911.0,household_agent_7,1007.0,991.0,household_agent_5,4245.0,536.0,7156.0
1700,,,1264.0,2911.0,household_agent_7,1007.0,991.0,household_agent_5,4246.0,536.0,7157.0
1701,,,1265.0,2911.0,household_agent_8,1008.0,991.0,household_agent_5,138.0,536.0,3049.0
1702,,,1265.0,2911.0,household_agent_8,1008.0,991.0,household_agent_5,252.0,536.0,3163.0
1703,,,1266.0,2911.0,household_agent_12,1012.0,991.0,household_agent_5,319.0,536.0,3230.0
1704,,,1266.0,2911.0,household_agent_12,1012.0,991.0,household_agent_5,433.0,536.0,3344.0
1705,,,1286.0,2928.0,household_agent_7,1007.0,991.0,household_agent_5,4231.0,536.0,7159.0
1706,,,1287.0,2928.0,household_agent_8,1008.0,991.0,household_agent_5,239.0,536.0,3167.0
1707,,,1287.0,2928.0,household_agent_8,1008.0,991.0,household_agent_5,331.0,374.0,3259.0
1708,,,1288.0,2928.0,household_agent_12,1012.0,991.0,household_agent_5,421.0,536.0,3349.0
1709,,,1288.0,2928.0,household_agent_12,1012.0,991.0,household_agent_5,450.0,536.0,3378.0
1710,,,1308.0,2973.0,household_agent_7,1007.0,991.0,household_agent_5,4187.0,536.0,7160.0
1711,,,1308.0,2973.0,household_agent_7,1007.0,991.0,household_agent_5,4243.0,536.0,7216.0
1712,,,1309.0,2973.0,household_agent_8,1008.0,991.0,household_agent_5,156.0,536.0,3129.0
1713,,,1309.0,2973.0,household_agent_8,1008.0,991.0,household_agent_5,255.0,455.0,3228.0
1714,,,1310.0,2973.0,household_agent_12,1012.0,991.0,household_agent_5,406.0,536.0,3379.0
1715,,,1310.0,2973.0,household_agent_12,1012.0,991.0,household_agent_5,502.0,536.0,3475.0
1716,,,1330.0,2984.0,household_agent_7,1007.0,991.0,household_agent_5,4234.0,536.0,7218.0
1717,,,1330.0,2984.0,household_agent_7,1007.0,991.0,household_agent_5,4241.0,536.0,7225.0
1718,,,1331.0,2984.0,household_agent_8,1008.0,991.0,household_agent_5,193.0,536.0,3177.0
1719,,,1331.0,2984.0,household_agent_8,1008.0,991.0,household_agent_5,311.0,536.0,3295.0
1720,,,1332.0,2984.0,household_agent_12,1012.0,991.0,household_agent_5,505.0,536.0,3489.0
1721,,,1332.0,2984.0,household_agent_12,1012.0,991.0,household_agent_5,563.0,131.0,3547.0
1722,,,1352.0,3012.0,household_agent_7,1007.0,991.0,household_agent_5,4214.0,536.0,7226.0
1723,,,1352.0,3012.0,household_agent_7,1007.0,991.0,household_agent_5,4215.0,536.0,7227.0
1724,,,1353.0,3012.0,household_agent_8,1008.0,991.0,household_agent_5,295.0,536.0,3307.0
1725,,,1353.0,3012.0,household_agent_8,1008.0,991.0,household_agent_5,371.0,536.0,3383.0
1726,,,1354.0,3012.0,household_agent_12,1012.0,991.0,household_agent_5,187.0,536.0,3199.0
1727,,,1354.0,3012.0,household_agent_12,1012.0,991.0,household_agent_5,314.0,455.0,3326.0
1728,,,1374.0,3047.0,household_agent_7,1007.0,991.0,household_agent_5,4181.0,536.0,7228.0
1729,,,1374.0,3047.0,household_agent_7,1007.0,991.0,household_agent_5,4187.0,536.0,7234.0
1730,,,1375.0,3047.0,household_agent_8,1008.0,991.0,household_agent_5,353.0,536.0,3400.0
1731,,,1375.0,3047.0,household_agent_8,1008.0,991.0,household_agent_5,452.0,293.0,3499.0
1732,,,1376.0,3047.0,household_agent_12,1012.0,991.0,household_agent_5,188.0,536.0,3235.0
1733,,,1376.0,3047.0,household_agent_12,1012.0,991.0,household_agent_5,338.0,455.0,3385.0
1734,,,1376.0,3047.0,household_agent_12,1012.0,991.0,household_agent_5,507.0,536.0,4807.0
1735,,,1376.0,3047.0,household_agent_12,1012.0,991.0,household_agent_5,642.0,374.0,4942.0
1736,,,1396.0,3114.0,household_agent_7,1007.0,991.0,household_agent_5,4122.0,536.0,7236.0
1737,,,1396.0,3114.0,household_agent_7,1007.0,991.0,household_agent_5,4123.0,536.0,7237.0
1738,,,1397.0,3114.0,household_agent_8,1008.0,991.0,household_agent_5,178.0,536.0,3292.0
1739,,,1397.0,3114.0,household_agent_8,1008.0,991.0,household_agent_5,237.0,455.0,3351.0
1740,,,1398.0,3114.0,household_agent_12,1012.0,991.0,household_agent_5,223.0,536.0,3337.0
1741,,,1398.0,3114.0,household_agent_12,1012.0,991.0,household_agent_5,344.0,455.0,3458.0
1742,,,1418.0,3169.0,household_agent_7,1007.0,991.0,household_agent_5,4071.0,536.0,7240.0
1743,,,1418.0,3169.0,household_agent_7,1007.0,991.0,household_agent_5,4073.0,536.0,7242.0
1744,,,1419.0,3169.0,household_agent_8,1008.0,991.0,household_agent_5,166.0,536.0,3335.0
1745,,,1419.0,3169.0,household_agent_8,1008.0,991.0,household_agent_5,300.0,536.0,3469.0
1746,,,1420.0,3169.0,household_agent_12,1012.0,991.0,household_agent_5,244.0,536.0,3413.0
1747,,,1420.0,3169.0,household_agent_12,1012.0,991.0,household_agent_5,322.0,536.0,3491.0
1748,,,1440.0,3206.0,household_agent_7,1007.0,991.0,household_agent_5,415.0,536.0,5004.0
1749,,,1440.0,3206.0,household_agent_7,1007.0,991.0,household_agent_5,507.0,536.0,5096.0
1750,,,1440.0,3206.0,household_agent_7,1007.0,991.0,household_agent_5,4037.0,536.0,7243.0
1751,,,1441.0,3206.0,household_agent_8,1008.0,991.0,household_agent_5,282.0,536.0,3488.0
1752,,,1441.0,3206.0,household_agent_8,1008.0,991.0,household_agent_5,325.0,374.0,3531.0
1753,,,1442.0,3206.0,household_agent_12,1012.0,991.0,household_agent_5,302.0,536.0,3508.0
1754,,,1442.0,3206.0,household_agent_12,1012.0,991.0,household_agent_5,425.0,374.0,3631.0
1755,,,1462.0,3279.0,household_agent_7,1007.0,991.0,household_agent_5,3965.0,536.0,7244.0
1756,,,1462.0,3279.0,household_agent_7,1007.0,991.0,household_agent_5,3966.0,536.0,7245.0
1757,,,1462.0,3279.0,household_agent_7,1007.0,991.0,household_agent_5,2327.0,536.0,3314.0
1758,,,1462.0,3279.0,household_agent_7,1007.0,991.0,household_agent_5,2331.0,536.0,3318.0
1759,,,1463.0,3279.0,household_agent_8,1008.0,991.0,household_agent_5,238.0,536.0,3517.0
1760,,,1463.0,3279.0,household_agent_8,1008.0,991.0,household_agent_5,371.0,536.0,3650.0
1761,,,1463.0,3279.0,household_agent_8,1008.0,991.0,household_agent_5,1088.0,536.0,2075.0
1762,,,1464.0,3279.0,household_agent_12,1012.0,991.0,household_agent_5,285.0,536.0,3564.0
1763,,,1464.0,3279.0,household_agent_12,1012.0,991.0,household_agent_5,411.0,536.0,3690.0
1764,,,1464.0,3279.0,household_agent_12,1012.0,991.0,household_agent_5,1476.0,536.0,2463.0
1765,,,1484.0,3344.0,household_agent_7,1007.0,991.0,household_agent_5,3949.0,536.0,7293.0
1766,,,1484.0,3344.0,household_agent_7,1007.0,991.0,household_agent_5,3950.0,536.0,7294.0
1767,,,1485.0,3344.0,household_agent_8,1008.0,991.0,household_agent_5,7357.0,536.0,8344.0
1768,,,1485.0,3344.0,household_agent_8,1008.0,991.0,household_agent_5,309.0,536.0,3653.0
1769,,,1485.0,3344.0,household_agent_8,1008.0,991.0,household_agent_5,380.0,536.0,3724.0
1770,,,1486.0,3344.0,household_agent_12,1012.0,991.0,household_agent_5,350.0,536.0,3694.0
1771,,,1486.0,3344.0,household_agent_12,1012.0,991.0,household_agent_5,485.0,536.0,3829.0
1772,,,1486.0,3344.0,household_agent_12,1012.0,991.0,household_agent_5,9263.0,536.0,10250.0
1773,,,1486.0,3344.0,household_agent_12,1012.0,991.0,household_agent_5,9275.0,536.0,10262.0
1774,,,1506.0,3354.0,household_agent_7,1007.0,991.0,household_agent_5,3941.0,536.0,7295.0
1775,,,1506.0,3354.0,household_agent_7,1007.0,991.0,household_agent_5,3942.0,536.0,7296.0
1776,,,1507.0,3354.0,household_agent_8,1008.0,991.0,household_agent_5,381.0,536.0,3735.0
1777,,,1507.0,3354.0,household_agent_8,1008.0,991.0,household_agent_5,383.0,536.0,3737.0
1778,,,1508.0,3354.0,household_agent_12,1012.0,991.0,household_agent_5,478.0,536.0,3832.0
1779,,,1508.0,3354.0,household_agent_12,1012.0,991.0,household_agent_5,615.0,293.0,3969.0
1780,,,1528.0,3383.0,household_agent_7,1007.0,991.0,household_agent_5,3914.0,536.0,7297.0
1781,,,1528.0,3383.0,household_agent_7,1007.0,991.0,household_agent_5,3915.0,536.0,7298.0
1782,,,1529.0,3383.0,household_agent_8,1008.0,991.0,household_agent_5,362.0,536.0,3745.0
1783,,,1529.0,3383.0,household_agent_8,1008.0,991.0,household_agent_5,413.0,536.0,3796.0
1784,,,1530.0,3383.0,household_agent_12,1012.0,991.0,household_agent_5,279.0,536.0,3662.0
1785,,,1530.0,3383.0,household_agent_12,1012.0,991.0,household_agent_5,421.0,536.0,3804.0
1786,,,1530.0,3383.0,household_agent_12,1012.0,991.0,household_agent_5,224.0,536.0,1293.0
1787,,,1530.0,3383.0,household_agent_12,1012.0,991.0,household_agent_5,269.0,374.0,1338.0
1788,,,1550.0,3384.0,household_agent_7,1007.0,991.0,household_agent_5,3915.0,536.0,7299.0
1789,,,1550.0,3384.0,household_agent_7,1007.0,991.0,household_agent_5,3916.0,536.0,7300.0
1790,,,1551.0,3384.0,household_agent_8,1008.0,991.0,household_agent_5,418.0,536.0,3802.0
1791,,,1551.0,3384.0,household_agent_8,1008.0,991.0,household_agent_5,500.0,131.0,3884.0
1792,,,1552.0,3384.0,household_agent_12,1012.0,991.0,household_agent_5,426.0,536.0,3810.0
1793,,,1552.0,3384.0,household_agent_12,1012.0,991.0,household_agent_5,524.0,374.0,3908.0
1794,,,1552.0,3384.0,household_agent_12,1012.0,991.0,household_agent_5,339.0,536.0,5329.0
1795,,,1552.0,3384.0,household_agent_12,1012.0,991.0,household_agent_5,434.0,293.0,5424.0
1796,,,1572.0,3409.0,household_agent_7,1007.0,991.0,household_agent_5,3894.0,536.0,7303.0
1797,,,1572.0,3409.0,household_agent_7,1007.0,991.0,household_agent_5,3895.0,536.0,7304.0
1798,,,1573.0,3409.0,household_agent_8,1008.0,991.0,household_agent_5,215.0,536.0,3624.0
1799,,,1573.0,3409.0,household_agent_8,1008.0,991.0,household_agent_5,276.0,455.0,3685.0
1800,,,1574.0,3409.0,household_agent_12,1012.0,991.0,household_agent_5,263.0,536.0,3672.0
1801,,,1574.0,3409.0,household_agent_12,1012.0,991.0,household_agent_5,410.0,536.0,3819.0
1802,,,1594.0,3473.0,household_agent_7,1007.0,991.0,household_agent_5,3832.0,536.0,7305.0
1803,,,1595.0,3473.0,household_agent_8,1008.0,991.0,household_agent_5,188.0,536.0,3661.0
1804,,,1595.0,3473.0,household_agent_8,1008.0,991.0,household_agent_5,276.0,536.0,3749.0
1805,,,1596.0,3473.0,household_agent_12,1012.0,991.0,household_agent_5,351.0,536.0,3824.0
1806,,,1596.0,3473.0,household_agent_12,1012.0,991.0,household_agent_5,492.0,536.0,3965.0
1807,,,1616.0,3502.0,household_agent_7,1007.0,991.0,household_agent_5,3805.0,536.0,7307.0
1808,,,1616.0,3502.0,household_agent_7,1007.0,991.0,household_agent_5,3809.0,536.0,7311.0
1809,,,1617.0,3502.0,household_agent_8,1008.0,991.0,household_agent_5,255.0,536.0,3757.0
1810,,,1617.0,3502.0,household_agent_8,1008.0,991.0,household_agent_5,379.0,374.0,3881.0
1811,,,1618.0,3502.0,household_agent_12,1012.0,991.0,household_agent_5,465.0,536.0,3967.0
1812,,,1618.0,3502.0,household_agent_12,1012.0,991.0,household_agent_5,609.0,293.0,4111.0
1813,,,1638.0,3597.0,household_agent_7,1007.0,991.0,household_agent_5,3718.0,536.0,7315.0
1814,,,1638.0,3597.0,household_agent_7,1007.0,991.0,household_agent_5,3762.0,536.0,7359.0
1815,,,1639.0,3597.0,household_agent_8,1008.0,991.0,household_agent_5,214.0,536.0,3811.0
1816,,,1639.0,3597.0,household_agent_8,1008.0,991.0,household_agent_5,342.0,536.0,3939.0
1817,,,1640.0,3597.0,household_agent_12,1012.0,991.0,household_agent_5,344.0,536.0,3941.0
1818,,,1640.0,3597.0,household_agent_12,1012.0,991.0,household_agent_5,435.0,536.0,4032.0
1819,,,1660.0,3613.0,household_agent_7,1007.0,991.0,household_agent_5,3747.0,536.0,7360.0
1820,,,1660.0,3613.0,household_agent_7,1007.0,991.0,household_agent_5,3749.0,536.0,7362.0
1821,,,1661.0,3613.0,household_agent_8,1008.0,991.0,household_agent_5,332.0,536.0,3945.0
1822,,,1661.0,3613.0,household_agent_8,1008.0,991.0,household_agent_5,406.0,536.0,4019.0
1823,,,1662.0,3613.0,household_agent_12,1012.0,991.0,household_agent_5,451.0,536.0,4064.0
1824,,,1662.0,3613.0,household_agent_12,1012.0,991.0,household_agent_5,541.0,374.0,4154.0
1825,,,1682.0,3692.0,household_agent_7,1007.0,991.0,household_agent_5,3671.0,536.0,7363.0
1826,,,1682.0,3692.0,household_agent_7,1007.0,991.0,household_agent_5,3672.0,536.0,7364.0
1827,,,1683.0,3692.0,household_agent_8,1008.0,991.0,household_agent_5,329.0,536.0,4021.0
1828,,,1683.0,3692.0,household_agent_8,1008.0,991.0,household_agent_5,380.0,293.0,4072.0
1829,,,1684.0,3692.0,household_agent_12,1012.0,991.0,household_agent_5,289.0,536.0,3981.0
1830,,,1684.0,3692.0,household_agent_12,1012.0,991.0,household_agent_5,440.0,536.0,4132.0
1831,,,1704.0,3770.0,household_agent_7,1007.0,991.0,household_agent_5,3595.0,536.0,7365.0
1832,,,1704.0,3770.0,household_agent_7,1007.0,991.0,household_agent_5,3596.0,536.0,7366.0
1833,,,1704.0,3770.0,household_agent_7,1007.0,991.0,household_agent_5,7663.0,536.0,8873.0
1834,,,1704.0,3770.0,household_agent_7,1007.0,991.0,household_agent_5,7698.0,200.0,8908.0
1835,,,1705.0,3770.0,household_agent_8,1008.0,991.0,household_agent_5,284.0,536.0,4054.0
1836,,,1705.0,3770.0,household_agent_8,1008.0,991.0,household_agent_5,394.0,536.0,4164.0
1837,,,1705.0,3770.0,household_agent_8,1008.0,991.0,household_agent_5,7864.0,536.0,9074.0
1838,,,1705.0,3770.0,household_agent_8,1008.0,991.0,household_agent_5,7895.0,200.0,9105.0
1839,,,1706.0,3770.0,household_agent_12,1012.0,991.0,household_agent_5,368.0,536.0,4138.0
1840,,,1706.0,3770.0,household_agent_12,1012.0,991.0,household_agent_5,520.0,536.0,4290.0
1841,,,1726.0,3800.0,household_agent_7,1007.0,991.0,household_agent_5,3567.0,536.0,7367.0
1842,,,1727.0,3800.0,household_agent_8,1008.0,991.0,household_agent_5,377.0,536.0,4177.0
1843,,,1727.0,3800.0,household_agent_8,1008.0,991.0,household_agent_5,418.0,536.0,4218.0
1844,,,1728.0,3800.0,household_agent_12,1012.0,991.0,household_agent_5,508.0,536.0,4308.0
1845,,,1728.0,3800.0,household_agent_12,1012.0,991.0,household_agent_5,579.0,293.0,4379.0
1846,,,1748.0,3841.0,household_agent_7,1007.0,991.0,household_agent_5,3527.0,536.0,7368.0
1847,,,1748.0,3841.0,household_agent_7,1007.0,991.0,household_agent_5,3529.0,536.0,7370.0
1848,,,1749.0,3841.0,household_agent_8,1008.0,991.0,household_agent_5,378.0,536.0,4219.0
1849,,,1749.0,3841.0,household_agent_8,1008.0,991.0,household_agent_5,464.0,293.0,4305.0
1850,,,1750.0,3841.0,household_agent_12,1012.0,991.0,household_agent_5,282.0,536.0,4123.0
1851,,,1750.0,3841.0,household_agent_12,1012.0,991.0,household_agent_5,356.0,455.0,4197.0
1852,,,1770.0,3911.0,household_agent_7,1007.0,991.0,household_agent_5,3460.0,536.0,7371.0
1853,,,1770.0,3911.0,household_agent_7,1007.0,991.0,household_agent_5,3470.0,536.0,7381.0
1854,,,1771.0,3911.0,household_agent_8,1008.0,991.0,household_agent_5,159.0,536.0,4070.0
1855,,,1771.0,3911.0,household_agent_8,1008.0,991.0,household_agent_5,274.0,536.0,4185.0
1856,,,1772.0,3911.0,household_agent_12,1012.0,991.0,household_agent_5,285.0,536.0,4196.0
1857,,,1772.0,3911.0,household_agent_12,1012.0,991.0,household_agent_5,407.0,536.0,4318.0
1858,,,1792.0,3926.0,household_agent_7,1007.0,991.0,household_agent_5,3461.0,536.0,7387.0
1859,,,1792.0,3926.0,household_agent_7,1007.0,991.0,household_agent_5,3462.0,536.0,7388.0
1860,,,1793.0,3926.0,household_agent_8,1008.0,991.0,household_agent_5,260.0,536.0,4186.0
1861,,,1793.0,3926.0,household_agent_8,1008.0,991.0,household_agent_5,374.0,536.0,4300.0
1862,,,1794.0,3926.0,household_agent_12,1012.0,991.0,household_agent_5,417.0,536.0,4343.0
1863,,,1794.0,3926.0,household_agent_12,1012.0,991.0,household_agent_5,478.0,536.0,4404.0
1864,,,1814.0,3976.0,household_agent_7,1007.0,991.0,household_agent_5,3466.0,536.0,7442.0
1865,,,1814.0,3976.0,household_agent_7,1007.0,991.0,household_agent_5,3467.0,536.0,7443.0
1866,,,1815.0,3976.0,household_agent_8,1008.0,991.0,household_agent_5,328.0,536.0,4304.0
1867,,,1815.0,3976.0,household_agent_8,1008.0,991.0,household_agent_5,363.0,293.0,4339.0
1868,,,1816.0,3976.0,household_agent_12,1012.0,991.0,household_agent_5,442.0,536.0,4418.0
1869,,,1816.0,3976.0,household_agent_12,1012.0,991.0,household_agent_5,509.0,293.0,4485.0
1870,,,1836.0,4027.0,household_agent_7,1007.0,991.0,household_agent_5,3417.0,536.0,7444.0
1871,,,1836.0,4027.0,household_agent_7,1007.0,991.0,household_agent_5,3418.0,536.0,7445.0
1872,,,1837.0,4027.0,household_agent_8,1008.0,991.0,household_agent_5,256.0,536.0,4283.0
1873,,,1837.0,4027.0,household_agent_8,1008.0,991.0,household_agent_5,306.0,455.0,4333.0
1874,,,1838.0,4027.0,household_agent_12,1012.0,991.0,household_agent_5,287.0,536.0,4314.0
1875,,,1838.0,4027.0,household_agent_12,1012.0,991.0,household_agent_5,365.0,455.0,4392.0
1876,,,1858.0,4108.0,household_agent_7,1007.0,991.0,household_agent_5,3338.0,536.0,7446.0
1877,,,1858.0,4108.0,household_agent_7,1007.0,991.0,household_agent_5,3340.0,536.0,7448.0
1878,,,1859.0,4108.0,household_agent_8,1008.0,991.0,household_agent_5,198.0,536.0,4306.0
