,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
556,,,1292.0,5488.0,household_agent_4,1004.0,41.0,household_agent_6,103.0,41.0,5591.0
557,,,1293.0,5488.0,household_agent_1,1001.0,41.0,household_agent_6,107.0,41.0,5595.0
558,,,1294.0,5488.0,household_agent_5,1005.0,41.0,household_agent_6,130.0,41.0,5618.0
559,,,1295.0,5488.0,household_agent_7,1007.0,41.0,household_agent_6,135.0,41.0,5623.0
560,,,1296.0,5488.0,household_agent_0,1000.0,41.0,household_agent_6,189.0,41.0,5677.0
561,,,1297.0,5488.0,household_agent_2,1002.0,41.0,household_agent_6,179.0,41.0,5667.0
562,,,1298.0,5488.0,generation_agent_0,1013.0,41.0,household_agent_6,200.0,41.0,5688.0
563,,,1299.0,5488.0,generation_agent_1,1014.0,41.0,household_agent_6,206.0,41.0,5694.0
564,,,1300.0,5488.0,generation_agent_2,1015.0,41.0,household_agent_6,217.0,41.0,5705.0
565,,,1301.0,5488.0,generation_agent_3,1016.0,41.0,household_agent_6,251.0,41.0,5739.0
566,,,1471.0,5521.0,aggregator_agent,1019.0,41.0,household_agent_6,53.0,41.0,5574.0
567,,,80.0,754.0,household_agent_12,1012.0,41.0,household_agent_1,84.0,41.0,838.0
568,,,81.0,754.0,household_agent_3,1003.0,41.0,household_agent_1,96.0,41.0,850.0
569,,,81.0,754.0,household_agent_3,1003.0,41.0,household_agent_1,55.0,41.0,2611.0
570,,,82.0,754.0,household_agent_9,1009.0,41.0,household_agent_1,96.0,41.0,850.0
571,,,82.0,754.0,household_agent_9,1009.0,41.0,household_agent_1,47.0,41.0,2932.0
572,,,82.0,754.0,household_agent_9,1009.0,41.0,household_agent_1,60.0,41.0,2616.0
573,,,83.0,754.0,household_agent_4,1004.0,41.0,household_agent_1,108.0,41.0,862.0
574,,,83.0,754.0,household_agent_4,1004.0,41.0,household_agent_1,52.0,41.0,2937.0
575,,,83.0,754.0,household_agent_4,1004.0,41.0,household_agent_1,66.0,41.0,2622.0
576,,,84.0,754.0,household_agent_6,1006.0,41.0,household_agent_1,75.0,41.0,829.0
577,,,85.0,754.0,household_agent_5,1005.0,41.0,household_agent_1,113.0,41.0,867.0
578,,,86.0,754.0,household_agent_7,1007.0,41.0,household_agent_1,126.0,41.0,880.0
579,,,87.0,754.0,household_agent_0,1000.0,41.0,household_agent_1,135.0,41.0,889.0
580,,,88.0,754.0,household_agent_2,1002.0,41.0,household_agent_1,146.0,41.0,900.0
581,,,89.0,754.0,generation_agent_0,1013.0,41.0,household_agent_1,47.0,41.0,2603.0
582,,,89.0,754.0,generation_agent_0,1013.0,41.0,household_agent_1,198.0,41.0,952.0
583,,,90.0,754.0,generation_agent_1,1014.0,41.0,household_agent_1,58.0,41.0,2614.0
584,,,90.0,754.0,generation_agent_1,1014.0,41.0,household_agent_1,196.0,41.0,950.0
585,,,91.0,754.0,generation_agent_2,1015.0,41.0,household_agent_1,208.0,41.0,962.0
586,,,92.0,754.0,generation_agent_3,1016.0,41.0,household_agent_1,213.0,41.0,967.0
587,,,262.0,1418.0,household_agent_12,1012.0,41.0,household_agent_1,89.0,41.0,1507.0
588,,,262.0,1418.0,household_agent_12,1012.0,41.0,household_agent_1,60.0,41.0,5369.0
589,,,263.0,1418.0,household_agent_3,1003.0,41.0,household_agent_1,88.0,41.0,1506.0
590,,,263.0,1418.0,household_agent_3,1003.0,41.0,household_agent_1,66.0,41.0,5375.0
591,,,264.0,1418.0,household_agent_9,1009.0,41.0,household_agent_1,93.0,41.0,1511.0
592,,,264.0,1418.0,household_agent_9,1009.0,41.0,household_agent_1,47.0,41.0,5805.0
593,,,265.0,1418.0,household_agent_4,1004.0,41.0,household_agent_1,110.0,41.0,1528.0
594,,,266.0,1418.0,household_agent_6,1006.0,41.0,household_agent_1,77.0,41.0,1495.0
595,,,267.0,1418.0,household_agent_5,1005.0,41.0,household_agent_1,98.0,41.0,1516.0
596,,,268.0,1418.0,household_agent_7,1007.0,41.0,household_agent_1,121.0,41.0,1539.0
597,,,269.0,1418.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5356.0
598,,,269.0,1418.0,household_agent_0,1000.0,41.0,household_agent_1,125.0,41.0,1543.0
599,,,270.0,1418.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,5367.0
600,,,270.0,1418.0,household_agent_2,1002.0,41.0,household_agent_1,138.0,41.0,1556.0
601,,,271.0,1418.0,generation_agent_0,1013.0,41.0,household_agent_1,150.0,41.0,1568.0
602,,,272.0,1418.0,generation_agent_1,1014.0,41.0,household_agent_1,237.0,41.0,1655.0
603,,,273.0,1418.0,generation_agent_2,1015.0,41.0,household_agent_1,248.0,41.0,1666.0
604,,,274.0,1418.0,generation_agent_3,1016.0,41.0,household_agent_1,205.0,41.0,1623.0
605,,,444.0,2043.0,household_agent_12,1012.0,41.0,household_agent_1,79.0,41.0,2122.0
606,,,445.0,2043.0,household_agent_3,1003.0,41.0,household_agent_1,90.0,41.0,2133.0
607,,,446.0,2043.0,household_agent_9,1009.0,41.0,household_agent_1,99.0,41.0,2142.0
608,,,447.0,2043.0,household_agent_4,1004.0,41.0,household_agent_1,107.0,41.0,2150.0
609,,,448.0,2043.0,household_agent_6,1006.0,41.0,household_agent_1,74.0,41.0,2117.0
610,,,449.0,2043.0,household_agent_5,1005.0,41.0,household_agent_1,113.0,41.0,2156.0
611,,,450.0,2043.0,household_agent_7,1007.0,41.0,household_agent_1,127.0,41.0,2170.0
612,,,451.0,2043.0,household_agent_0,1000.0,41.0,household_agent_1,145.0,41.0,2188.0
613,,,452.0,2043.0,household_agent_2,1002.0,41.0,household_agent_1,144.0,41.0,2187.0
614,,,453.0,2043.0,generation_agent_0,1013.0,41.0,household_agent_1,155.0,41.0,2198.0
615,,,454.0,2043.0,generation_agent_1,1014.0,41.0,household_agent_1,423.0,41.0,2466.0
616,,,455.0,2043.0,generation_agent_2,1015.0,41.0,household_agent_1,428.0,41.0,2471.0
617,,,456.0,2043.0,generation_agent_3,1016.0,41.0,household_agent_1,439.0,41.0,2482.0
618,,,626.0,2232.0,household_agent_12,1012.0,41.0,household_agent_1,78.0,41.0,2310.0
619,,,627.0,2232.0,household_agent_3,1003.0,41.0,household_agent_1,102.0,41.0,2334.0
620,,,628.0,2232.0,household_agent_9,1009.0,41.0,household_agent_1,102.0,41.0,2334.0
621,,,629.0,2232.0,household_agent_4,1004.0,41.0,household_agent_1,88.0,41.0,2320.0
622,,,630.0,2232.0,household_agent_6,1006.0,41.0,household_agent_1,54.0,41.0,2286.0
623,,,631.0,2232.0,household_agent_5,1005.0,41.0,household_agent_1,81.0,41.0,2313.0
624,,,632.0,2232.0,household_agent_7,1007.0,41.0,household_agent_1,125.0,41.0,2357.0
625,,,633.0,2232.0,household_agent_0,1000.0,41.0,household_agent_1,142.0,41.0,2374.0
626,,,634.0,2232.0,household_agent_2,1002.0,41.0,household_agent_1,212.0,41.0,2444.0
627,,,635.0,2232.0,generation_agent_0,1013.0,41.0,household_agent_1,223.0,41.0,2455.0
628,,,636.0,2232.0,generation_agent_1,1014.0,41.0,household_agent_1,261.0,41.0,2493.0
629,,,637.0,2232.0,generation_agent_2,1015.0,41.0,household_agent_1,267.0,41.0,2499.0
630,,,638.0,2232.0,generation_agent_3,1016.0,41.0,household_agent_1,286.0,41.0,2518.0
631,,,808.0,3199.0,household_agent_12,1012.0,41.0,household_agent_1,108.0,41.0,3307.0
632,,,809.0,3199.0,household_agent_3,1003.0,41.0,household_agent_1,75.0,41.0,3274.0
633,,,810.0,3199.0,household_agent_9,1009.0,41.0,household_agent_1,85.0,41.0,3284.0
634,,,811.0,3199.0,household_agent_4,1004.0,41.0,household_agent_1,60.0,41.0,3259.0
635,,,812.0,3199.0,household_agent_6,1006.0,41.0,household_agent_1,75.0,41.0,3274.0
636,,,813.0,3199.0,household_agent_5,1005.0,41.0,household_agent_1,88.0,41.0,3287.0
637,,,814.0,3199.0,household_agent_7,1007.0,41.0,household_agent_1,102.0,41.0,3301.0
638,,,815.0,3199.0,household_agent_0,1000.0,41.0,household_agent_1,130.0,41.0,3329.0
639,,,816.0,3199.0,household_agent_2,1002.0,41.0,household_agent_1,211.0,41.0,3410.0
640,,,817.0,3199.0,generation_agent_0,1013.0,41.0,household_agent_1,218.0,41.0,3417.0
641,,,818.0,3199.0,generation_agent_1,1014.0,41.0,household_agent_1,222.0,41.0,3421.0
642,,,819.0,3199.0,generation_agent_2,1015.0,41.0,household_agent_1,228.0,41.0,3427.0
643,,,820.0,3199.0,generation_agent_3,1016.0,41.0,household_agent_1,239.0,41.0,3438.0
644,,,990.0,3726.0,household_agent_12,1012.0,41.0,household_agent_1,74.0,41.0,3800.0
645,,,991.0,3726.0,household_agent_3,1003.0,41.0,household_agent_1,91.0,41.0,3817.0
646,,,992.0,3726.0,household_agent_9,1009.0,41.0,household_agent_1,97.0,41.0,3823.0
647,,,993.0,3726.0,household_agent_4,1004.0,41.0,household_agent_1,106.0,41.0,3832.0
648,,,994.0,3726.0,household_agent_6,1006.0,41.0,household_agent_1,70.0,41.0,3796.0
649,,,995.0,3726.0,household_agent_5,1005.0,41.0,household_agent_1,112.0,41.0,3838.0
650,,,996.0,3726.0,household_agent_7,1007.0,41.0,household_agent_1,129.0,41.0,3855.0
651,,,997.0,3726.0,household_agent_0,1000.0,41.0,household_agent_1,142.0,41.0,3868.0
652,,,998.0,3726.0,household_agent_2,1002.0,41.0,household_agent_1,146.0,41.0,3872.0
653,,,999.0,3726.0,generation_agent_0,1013.0,41.0,household_agent_1,191.0,41.0,3917.0
654,,,1000.0,3726.0,generation_agent_1,1014.0,41.0,household_agent_1,219.0,41.0,3945.0
655,,,1001.0,3726.0,generation_agent_2,1015.0,41.0,household_agent_1,231.0,41.0,3957.0
656,,,1002.0,3726.0,generation_agent_3,1016.0,41.0,household_agent_1,204.0,41.0,3930.0
657,,,1172.0,4724.0,household_agent_12,1012.0,41.0,household_agent_1,85.0,41.0,4809.0
658,,,1173.0,4724.0,household_agent_3,1003.0,41.0,household_agent_1,96.0,41.0,4820.0
659,,,1174.0,4724.0,household_agent_9,1009.0,41.0,household_agent_1,107.0,41.0,4831.0
660,,,1175.0,4724.0,household_agent_4,1004.0,41.0,household_agent_1,96.0,41.0,4820.0
661,,,1176.0,4724.0,household_agent_6,1006.0,41.0,household_agent_1,74.0,41.0,4798.0
662,,,1177.0,4724.0,household_agent_5,1005.0,41.0,household_agent_1,120.0,41.0,4844.0
663,,,1178.0,4724.0,household_agent_7,1007.0,41.0,household_agent_1,129.0,41.0,4853.0
664,,,1179.0,4724.0,household_agent_0,1000.0,41.0,household_agent_1,142.0,41.0,4866.0
665,,,1180.0,4724.0,household_agent_2,1002.0,41.0,household_agent_1,153.0,41.0,4877.0
666,,,1181.0,4724.0,generation_agent_0,1013.0,41.0,household_agent_1,162.0,41.0,4886.0
667,,,1182.0,4724.0,generation_agent_1,1014.0,41.0,household_agent_1,178.0,41.0,4902.0
668,,,1183.0,4724.0,generation_agent_2,1015.0,41.0,household_agent_1,248.0,41.0,4972.0
669,,,1184.0,4724.0,generation_agent_3,1016.0,41.0,household_agent_1,259.0,41.0,4983.0
670,,,1354.0,5488.0,household_agent_12,1012.0,41.0,household_agent_1,85.0,41.0,5573.0
671,,,1355.0,5488.0,household_agent_3,1003.0,41.0,household_agent_1,87.0,41.0,5575.0
672,,,1356.0,5488.0,household_agent_9,1009.0,41.0,household_agent_1,97.0,41.0,5585.0
673,,,1357.0,5488.0,household_agent_4,1004.0,41.0,household_agent_1,108.0,41.0,5596.0
674,,,1358.0,5488.0,household_agent_6,1006.0,41.0,household_agent_1,80.0,41.0,5568.0
675,,,1359.0,5488.0,household_agent_5,1005.0,41.0,household_agent_1,124.0,41.0,5612.0
676,,,1360.0,5488.0,household_agent_7,1007.0,41.0,household_agent_1,139.0,41.0,5627.0
677,,,1361.0,5488.0,household_agent_0,1000.0,41.0,household_agent_1,142.0,41.0,5630.0
678,,,1362.0,5488.0,household_agent_2,1002.0,41.0,household_agent_1,154.0,41.0,5642.0
679,,,1363.0,5488.0,generation_agent_0,1013.0,41.0,household_agent_1,167.0,41.0,5655.0
680,,,1364.0,5488.0,generation_agent_1,1014.0,41.0,household_agent_1,179.0,41.0,5667.0
681,,,1365.0,5488.0,generation_agent_2,1015.0,41.0,household_agent_1,228.0,41.0,5716.0
682,,,1366.0,5488.0,generation_agent_3,1016.0,41.0,household_agent_1,245.0,41.0,5733.0
683,,,93.0,754.0,household_agent_12,1012.0,41.0,household_agent_5,129.0,41.0,883.0
684,,,94.0,754.0,household_agent_3,1003.0,41.0,household_agent_5,140.0,41.0,894.0
685,,,95.0,754.0,household_agent_9,1009.0,41.0,household_agent_5,109.0,41.0,863.0
686,,,96.0,754.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,821.0
687,,,97.0,754.0,household_agent_6,1006.0,41.0,household_agent_5,120.0,41.0,874.0
688,,,98.0,754.0,household_agent_1,1001.0,41.0,household_agent_5,77.0,41.0,831.0
689,,,99.0,754.0,household_agent_7,1007.0,41.0,household_agent_5,90.0,41.0,844.0
690,,,100.0,754.0,household_agent_0,1000.0,41.0,household_agent_5,96.0,41.0,850.0
691,,,101.0,754.0,household_agent_2,1002.0,41.0,household_agent_5,162.0,41.0,916.0
692,,,102.0,754.0,generation_agent_0,1013.0,41.0,household_agent_5,174.0,41.0,928.0
693,,,103.0,754.0,generation_agent_1,1014.0,41.0,household_agent_5,233.0,41.0,987.0
694,,,104.0,754.0,generation_agent_2,1015.0,41.0,household_agent_5,249.0,41.0,1003.0
695,,,105.0,754.0,generation_agent_3,1016.0,41.0,household_agent_5,260.0,41.0,1014.0
696,,,275.0,1418.0,household_agent_12,1012.0,41.0,household_agent_5,90.0,41.0,1508.0
697,,,276.0,1418.0,household_agent_3,1003.0,41.0,household_agent_5,100.0,41.0,1518.0
698,,,277.0,1418.0,household_agent_9,1009.0,41.0,household_agent_5,102.0,41.0,1520.0
699,,,278.0,1418.0,household_agent_4,1004.0,41.0,household_agent_5,116.0,41.0,1534.0
700,,,279.0,1418.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,1502.0
701,,,280.0,1418.0,household_agent_1,1001.0,41.0,household_agent_5,128.0,41.0,1546.0
702,,,281.0,1418.0,household_agent_7,1007.0,41.0,household_agent_5,138.0,41.0,1556.0
703,,,282.0,1418.0,household_agent_0,1000.0,41.0,household_agent_5,149.0,41.0,1567.0
704,,,283.0,1418.0,household_agent_2,1002.0,41.0,household_agent_5,155.0,41.0,1573.0
705,,,284.0,1418.0,generation_agent_0,1013.0,41.0,household_agent_5,159.0,41.0,1577.0
706,,,285.0,1418.0,generation_agent_1,1014.0,41.0,household_agent_5,171.0,41.0,1589.0
707,,,286.0,1418.0,generation_agent_2,1015.0,41.0,household_agent_5,251.0,41.0,1669.0
708,,,287.0,1418.0,generation_agent_3,1016.0,41.0,household_agent_5,262.0,41.0,1680.0
709,,,457.0,2043.0,household_agent_12,1012.0,41.0,household_agent_5,70.0,41.0,2113.0
710,,,458.0,2043.0,household_agent_3,1003.0,41.0,household_agent_5,93.0,41.0,2136.0
711,,,459.0,2043.0,household_agent_9,1009.0,41.0,household_agent_5,103.0,41.0,2146.0
712,,,460.0,2043.0,household_agent_4,1004.0,41.0,household_agent_5,110.0,41.0,2153.0
713,,,461.0,2043.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,2124.0
714,,,462.0,2043.0,household_agent_1,1001.0,41.0,household_agent_5,135.0,41.0,2178.0
715,,,463.0,2043.0,household_agent_7,1007.0,41.0,household_agent_5,116.0,41.0,2159.0
716,,,464.0,2043.0,household_agent_0,1000.0,41.0,household_agent_5,154.0,41.0,2197.0
717,,,465.0,2043.0,household_agent_2,1002.0,41.0,household_agent_5,157.0,41.0,2200.0
718,,,466.0,2043.0,generation_agent_0,1013.0,41.0,household_agent_5,175.0,41.0,2218.0
719,,,467.0,2043.0,generation_agent_1,1014.0,41.0,household_agent_5,368.0,41.0,2411.0
720,,,468.0,2043.0,generation_agent_2,1015.0,41.0,household_agent_5,445.0,41.0,2488.0
721,,,469.0,2043.0,generation_agent_3,1016.0,41.0,household_agent_5,478.0,41.0,2521.0
722,,,639.0,2232.0,household_agent_12,1012.0,41.0,household_agent_5,97.0,41.0,2329.0
723,,,640.0,2232.0,household_agent_3,1003.0,41.0,household_agent_5,119.0,41.0,2351.0
724,,,641.0,2232.0,household_agent_9,1009.0,41.0,household_agent_5,88.0,41.0,2320.0
725,,,642.0,2232.0,household_agent_4,1004.0,41.0,household_agent_5,102.0,41.0,2334.0
726,,,643.0,2232.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,2309.0
727,,,644.0,2232.0,household_agent_1,1001.0,41.0,household_agent_5,108.0,41.0,2340.0
728,,,645.0,2232.0,household_agent_7,1007.0,41.0,household_agent_5,142.0,41.0,2374.0
729,,,646.0,2232.0,household_agent_0,1000.0,41.0,household_agent_5,152.0,41.0,2384.0
730,,,647.0,2232.0,household_agent_2,1002.0,41.0,household_agent_5,166.0,41.0,2398.0
731,,,648.0,2232.0,generation_agent_0,1013.0,41.0,household_agent_5,175.0,41.0,2407.0
732,,,649.0,2232.0,generation_agent_1,1014.0,41.0,household_agent_5,251.0,41.0,2483.0
733,,,650.0,2232.0,generation_agent_2,1015.0,41.0,household_agent_5,284.0,41.0,2516.0
734,,,651.0,2232.0,generation_agent_3,1016.0,41.0,household_agent_5,313.0,41.0,2545.0
735,,,821.0,3199.0,household_agent_12,1012.0,41.0,household_agent_5,114.0,41.0,3313.0
736,,,822.0,3199.0,household_agent_3,1003.0,41.0,household_agent_5,129.0,41.0,3328.0
737,,,823.0,3199.0,household_agent_9,1009.0,41.0,household_agent_5,91.0,41.0,3290.0
738,,,824.0,3199.0,household_agent_4,1004.0,41.0,household_agent_5,91.0,41.0,3290.0
739,,,825.0,3199.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,3280.0
740,,,826.0,3199.0,household_agent_1,1001.0,41.0,household_agent_5,111.0,41.0,3310.0
741,,,827.0,3199.0,household_agent_7,1007.0,41.0,household_agent_5,107.0,41.0,3306.0
742,,,828.0,3199.0,household_agent_0,1000.0,41.0,household_agent_5,140.0,41.0,3339.0
743,,,829.0,3199.0,household_agent_2,1002.0,41.0,household_agent_5,141.0,41.0,3340.0
744,,,830.0,3199.0,generation_agent_0,1013.0,41.0,household_agent_5,229.0,41.0,3428.0
745,,,831.0,3199.0,generation_agent_1,1014.0,41.0,household_agent_5,213.0,41.0,3412.0
746,,,832.0,3199.0,generation_agent_2,1015.0,41.0,household_agent_5,218.0,41.0,3417.0
747,,,833.0,3199.0,generation_agent_3,1016.0,41.0,household_agent_5,246.0,41.0,3445.0
748,,,1003.0,3726.0,household_agent_12,1012.0,41.0,household_agent_5,69.0,41.0,3795.0
749,,,1004.0,3726.0,household_agent_3,1003.0,41.0,household_agent_5,119.0,41.0,3845.0
750,,,1005.0,3726.0,household_agent_9,1009.0,41.0,household_agent_5,107.0,41.0,3833.0
751,,,1006.0,3726.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,3805.0
752,,,1007.0,3726.0,household_agent_6,1006.0,41.0,household_agent_5,95.0,41.0,3821.0
753,,,1008.0,3726.0,household_agent_1,1001.0,41.0,household_agent_5,107.0,41.0,3833.0
754,,,1009.0,3726.0,household_agent_7,1007.0,41.0,household_agent_5,138.0,41.0,3864.0
755,,,1010.0,3726.0,household_agent_0,1000.0,41.0,household_agent_5,149.0,41.0,3875.0
756,,,1011.0,3726.0,household_agent_2,1002.0,41.0,household_agent_5,154.0,41.0,3880.0
757,,,1012.0,3726.0,generation_agent_0,1013.0,41.0,household_agent_5,171.0,41.0,3897.0
758,,,1013.0,3726.0,generation_agent_1,1014.0,41.0,household_agent_5,182.0,41.0,3908.0
759,,,1014.0,3726.0,generation_agent_2,1015.0,41.0,household_agent_5,249.0,41.0,3975.0
760,,,1015.0,3726.0,generation_agent_3,1016.0,41.0,household_agent_5,233.0,41.0,3959.0
761,,,1185.0,4724.0,household_agent_12,1012.0,41.0,household_agent_5,89.0,41.0,4813.0
762,,,1186.0,4724.0,household_agent_3,1003.0,41.0,household_agent_5,97.0,41.0,4821.0
763,,,1187.0,4724.0,household_agent_9,1009.0,41.0,household_agent_5,113.0,41.0,4837.0
764,,,1188.0,4724.0,household_agent_4,1004.0,41.0,household_agent_5,120.0,41.0,4844.0
765,,,1189.0,4724.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,4796.0
766,,,1190.0,4724.0,household_agent_1,1001.0,41.0,household_agent_5,118.0,41.0,4842.0
767,,,1191.0,4724.0,household_agent_7,1007.0,41.0,household_agent_5,124.0,41.0,4848.0
768,,,1192.0,4724.0,household_agent_0,1000.0,41.0,household_agent_5,135.0,41.0,4859.0
769,,,1193.0,4724.0,household_agent_2,1002.0,41.0,household_agent_5,160.0,41.0,4884.0
770,,,1194.0,4724.0,generation_agent_0,1013.0,41.0,household_agent_5,157.0,41.0,4881.0
771,,,1195.0,4724.0,generation_agent_1,1014.0,41.0,household_agent_5,254.0,41.0,4978.0
772,,,1196.0,4724.0,generation_agent_2,1015.0,41.0,household_agent_5,265.0,41.0,4989.0
773,,,1197.0,4724.0,generation_agent_3,1016.0,41.0,household_agent_5,270.0,41.0,4994.0
774,,,1367.0,5488.0,household_agent_12,1012.0,41.0,household_agent_5,91.0,41.0,5579.0
775,,,1368.0,5488.0,household_agent_3,1003.0,41.0,household_agent_5,103.0,41.0,5591.0
776,,,1369.0,5488.0,household_agent_9,1009.0,41.0,household_agent_5,108.0,41.0,5596.0
777,,,1370.0,5488.0,household_agent_4,1004.0,41.0,household_agent_5,79.0,41.0,5567.0
778,,,1371.0,5488.0,household_agent_6,1006.0,41.0,household_agent_5,94.0,41.0,5582.0
779,,,1372.0,5488.0,household_agent_1,1001.0,41.0,household_agent_5,117.0,41.0,5605.0
780,,,1373.0,5488.0,household_agent_7,1007.0,41.0,household_agent_5,133.0,41.0,5621.0
781,,,1374.0,5488.0,household_agent_0,1000.0,41.0,household_agent_5,137.0,41.0,5625.0
782,,,1375.0,5488.0,household_agent_2,1002.0,41.0,household_agent_5,156.0,41.0,5644.0
783,,,1376.0,5488.0,generation_agent_0,1013.0,41.0,household_agent_5,244.0,41.0,5732.0
784,,,1377.0,5488.0,generation_agent_1,1014.0,41.0,household_agent_5,255.0,41.0,5743.0
785,,,1378.0,5488.0,generation_agent_2,1015.0,41.0,household_agent_5,267.0,41.0,5755.0
786,,,1379.0,5488.0,generation_agent_3,1016.0,41.0,household_agent_5,229.0,41.0,5717.0
787,,,106.0,754.0,household_agent_12,1012.0,41.0,household_agent_7,138.0,41.0,892.0
788,,,107.0,754.0,household_agent_3,1003.0,41.0,household_agent_7,142.0,41.0,896.0
789,,,108.0,754.0,household_agent_9,1009.0,41.0,household_agent_7,153.0,41.0,907.0
790,,,108.0,754.0,household_agent_9,1009.0,41.0,household_agent_7,84.0,41.0,3967.0
791,,,109.0,754.0,household_agent_4,1004.0,41.0,household_agent_7,166.0,41.0,920.0
792,,,109.0,754.0,household_agent_4,1004.0,41.0,household_agent_7,84.0,41.0,3967.0
793,,,110.0,754.0,household_agent_6,1006.0,41.0,household_agent_7,123.0,41.0,877.0
794,,,111.0,754.0,household_agent_1,1001.0,41.0,household_agent_7,70.0,41.0,824.0
795,,,112.0,754.0,household_agent_5,1005.0,41.0,household_agent_7,93.0,41.0,847.0
796,,,113.0,754.0,household_agent_0,1000.0,41.0,household_agent_7,95.0,41.0,849.0
797,,,114.0,754.0,household_agent_2,1002.0,41.0,household_agent_7,105.0,41.0,859.0
798,,,115.0,754.0,generation_agent_0,1013.0,41.0,household_agent_7,175.0,41.0,929.0
799,,,116.0,754.0,generation_agent_1,1014.0,41.0,household_agent_7,186.0,41.0,940.0
800,,,117.0,754.0,generation_agent_2,1015.0,41.0,household_agent_7,55.0,41.0,3033.0
801,,,117.0,754.0,generation_agent_2,1015.0,41.0,household_agent_7,255.0,41.0,1009.0
802,,,118.0,754.0,generation_agent_3,1016.0,41.0,household_agent_7,60.0,41.0,3038.0
803,,,118.0,754.0,generation_agent_3,1016.0,41.0,household_agent_7,261.0,41.0,1015.0
804,,,288.0,1418.0,household_agent_12,1012.0,41.0,household_agent_7,98.0,41.0,1516.0
805,,,289.0,1418.0,household_agent_3,1003.0,41.0,household_agent_7,131.0,41.0,1549.0
806,,,290.0,1418.0,household_agent_9,1009.0,41.0,household_agent_7,109.0,41.0,1527.0
807,,,291.0,1418.0,household_agent_4,1004.0,41.0,household_agent_7,153.0,41.0,1571.0
808,,,292.0,1418.0,household_agent_6,1006.0,41.0,household_agent_7,143.0,41.0,1561.0
809,,,293.0,1418.0,household_agent_1,1001.0,41.0,household_agent_7,158.0,41.0,1576.0
810,,,294.0,1418.0,household_agent_5,1005.0,41.0,household_agent_7,82.0,41.0,1500.0
811,,,295.0,1418.0,household_agent_0,1000.0,41.0,household_agent_7,171.0,41.0,1589.0
812,,,296.0,1418.0,household_agent_2,1002.0,41.0,household_agent_7,178.0,41.0,1596.0
813,,,297.0,1418.0,generation_agent_0,1013.0,41.0,household_agent_7,55.0,41.0,6153.0
814,,,297.0,1418.0,generation_agent_0,1013.0,41.0,household_agent_7,187.0,41.0,1605.0
815,,,298.0,1418.0,generation_agent_1,1014.0,41.0,household_agent_7,60.0,41.0,6158.0
816,,,298.0,1418.0,generation_agent_1,1014.0,41.0,household_agent_7,197.0,41.0,1615.0
817,,,299.0,1418.0,generation_agent_2,1015.0,41.0,household_agent_7,66.0,41.0,6164.0
818,,,299.0,1418.0,generation_agent_2,1015.0,41.0,household_agent_7,263.0,41.0,1681.0
819,,,300.0,1418.0,generation_agent_3,1016.0,41.0,household_agent_7,274.0,41.0,1692.0
820,,,470.0,2043.0,household_agent_12,1012.0,41.0,household_agent_7,142.0,41.0,2185.0
821,,,471.0,2043.0,household_agent_3,1003.0,41.0,household_agent_7,148.0,41.0,2191.0
822,,,472.0,2043.0,household_agent_9,1009.0,41.0,household_agent_7,164.0,41.0,2207.0
823,,,473.0,2043.0,household_agent_4,1004.0,41.0,household_agent_7,122.0,41.0,2165.0
824,,,474.0,2043.0,household_agent_6,1006.0,41.0,household_agent_7,140.0,41.0,2183.0
825,,,475.0,2043.0,household_agent_1,1001.0,41.0,household_agent_7,77.0,41.0,2120.0
826,,,476.0,2043.0,household_agent_5,1005.0,41.0,household_agent_7,87.0,41.0,2130.0
827,,,477.0,2043.0,household_agent_0,1000.0,41.0,household_agent_7,93.0,41.0,2136.0
828,,,478.0,2043.0,household_agent_2,1002.0,41.0,household_agent_7,105.0,41.0,2148.0
829,,,479.0,2043.0,generation_agent_0,1013.0,41.0,household_agent_7,181.0,41.0,2224.0
830,,,480.0,2043.0,generation_agent_1,1014.0,41.0,household_agent_7,187.0,41.0,2230.0
831,,,481.0,2043.0,generation_agent_2,1015.0,41.0,household_agent_7,461.0,41.0,2504.0
832,,,482.0,2043.0,generation_agent_3,1016.0,41.0,household_agent_7,492.0,41.0,2535.0
833,,,652.0,2232.0,household_agent_12,1012.0,41.0,household_agent_7,82.0,41.0,2314.0
834,,,653.0,2232.0,household_agent_3,1003.0,41.0,household_agent_7,66.0,41.0,2298.0
835,,,654.0,2232.0,household_agent_9,1009.0,41.0,household_agent_7,142.0,41.0,2374.0
836,,,655.0,2232.0,household_agent_4,1004.0,41.0,household_agent_7,147.0,41.0,2379.0
837,,,656.0,2232.0,household_agent_6,1006.0,41.0,household_agent_7,131.0,41.0,2363.0
