,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3335,,,2056.0,3438.0,household_agent_6,1006.0,991.0,household_agent_8,835.0,536.0,4273.0
3336,,,2056.0,3438.0,household_agent_6,1006.0,991.0,household_agent_8,1168.0,455.0,4606.0
3337,,,2057.0,3438.0,household_agent_7,1007.0,991.0,household_agent_8,1397.0,536.0,4835.0
3338,,,2057.0,3438.0,household_agent_7,1007.0,991.0,household_agent_8,2394.0,455.0,5832.0
3339,,,2058.0,3438.0,household_agent_9,1009.0,991.0,household_agent_8,588.0,536.0,4026.0
3340,,,2058.0,3438.0,household_agent_9,1009.0,991.0,household_agent_8,911.0,536.0,4349.0
3341,,,2059.0,3438.0,household_agent_10,1010.0,991.0,household_agent_8,1272.0,536.0,4710.0
3342,,,2059.0,3438.0,household_agent_10,1010.0,991.0,household_agent_8,1826.0,536.0,5264.0
3343,,,2060.0,3438.0,household_agent_11,1011.0,991.0,household_agent_8,4976.0,536.0,8414.0
3344,,,2061.0,3438.0,household_agent_12,1012.0,991.0,household_agent_8,563.0,536.0,4001.0
3345,,,2061.0,3438.0,household_agent_12,1012.0,991.0,household_agent_8,1008.0,536.0,4446.0
3346,,,2062.0,3438.0,generation_agent_0,1013.0,991.0,household_agent_8,5490.0,536.0,8928.0
3347,,,2062.0,3438.0,generation_agent_0,1013.0,991.0,household_agent_8,5496.0,536.0,8934.0
3348,,,2063.0,3438.0,generation_agent_1,1014.0,991.0,household_agent_8,603.0,536.0,4041.0
3349,,,2063.0,3438.0,generation_agent_1,1014.0,991.0,household_agent_8,694.0,455.0,4132.0
3350,,,2064.0,3438.0,generation_agent_2,1015.0,991.0,household_agent_8,1818.0,536.0,5256.0
3351,,,2064.0,3438.0,generation_agent_2,1015.0,991.0,household_agent_8,2205.0,536.0,5643.0
3352,,,2065.0,3438.0,generation_agent_3,1016.0,991.0,household_agent_8,599.0,536.0,4037.0
3353,,,2065.0,3438.0,generation_agent_3,1016.0,991.0,household_agent_8,978.0,455.0,4416.0
3354,,,2322.0,3695.0,household_agent_0,1000.0,991.0,household_agent_8,1105.0,536.0,4800.0
3355,,,2322.0,3695.0,household_agent_0,1000.0,991.0,household_agent_8,1249.0,374.0,4944.0
3356,,,2323.0,3695.0,household_agent_1,1001.0,991.0,household_agent_8,1379.0,536.0,5074.0
3357,,,2323.0,3695.0,household_agent_1,1001.0,991.0,household_agent_8,1691.0,374.0,5386.0
3358,,,2324.0,3695.0,household_agent_2,1002.0,991.0,household_agent_8,1260.0,536.0,4955.0
3359,,,2324.0,3695.0,household_agent_2,1002.0,991.0,household_agent_8,1491.0,293.0,5186.0
3360,,,2325.0,3695.0,household_agent_3,1003.0,991.0,household_agent_8,1087.0,536.0,4782.0
3361,,,2325.0,3695.0,household_agent_3,1003.0,991.0,household_agent_8,1612.0,374.0,5307.0
3362,,,2326.0,3695.0,household_agent_4,1004.0,991.0,household_agent_8,697.0,536.0,4392.0
3363,,,2326.0,3695.0,household_agent_4,1004.0,991.0,household_agent_8,838.0,455.0,4533.0
3364,,,2327.0,3695.0,household_agent_5,1005.0,991.0,household_agent_8,480.0,536.0,4175.0
3365,,,2327.0,3695.0,household_agent_5,1005.0,991.0,household_agent_8,877.0,455.0,4572.0
3366,,,2328.0,3695.0,household_agent_6,1006.0,991.0,household_agent_8,1113.0,536.0,4808.0
3367,,,2328.0,3695.0,household_agent_6,1006.0,991.0,household_agent_8,1247.0,455.0,4942.0
3368,,,2329.0,3695.0,household_agent_7,1007.0,991.0,household_agent_8,1454.0,536.0,5149.0
3369,,,2329.0,3695.0,household_agent_7,1007.0,991.0,household_agent_8,2394.0,536.0,6089.0
3370,,,2330.0,3695.0,household_agent_9,1009.0,991.0,household_agent_8,903.0,536.0,4598.0
3371,,,2330.0,3695.0,household_agent_9,1009.0,991.0,household_agent_8,1063.0,374.0,4758.0
3372,,,2331.0,3695.0,household_agent_10,1010.0,991.0,household_agent_8,1754.0,536.0,5449.0
3373,,,2331.0,3695.0,household_agent_10,1010.0,991.0,household_agent_8,2302.0,374.0,5997.0
3374,,,2332.0,3695.0,household_agent_11,1011.0,991.0,household_agent_8,4721.0,536.0,8416.0
3375,,,2332.0,3695.0,household_agent_11,1011.0,991.0,household_agent_8,4722.0,536.0,8417.0
3376,,,2333.0,3695.0,household_agent_12,1012.0,991.0,household_agent_8,775.0,536.0,4470.0
3377,,,2333.0,3695.0,household_agent_12,1012.0,991.0,household_agent_8,992.0,374.0,4687.0
3378,,,2334.0,3695.0,generation_agent_0,1013.0,991.0,household_agent_8,5271.0,536.0,8966.0
3379,,,2334.0,3695.0,generation_agent_0,1013.0,991.0,household_agent_8,5272.0,536.0,8967.0
3380,,,2335.0,3695.0,generation_agent_1,1014.0,991.0,household_agent_8,538.0,536.0,4233.0
3381,,,2335.0,3695.0,generation_agent_1,1014.0,991.0,household_agent_8,611.0,455.0,4306.0
3382,,,2336.0,3695.0,generation_agent_2,1015.0,991.0,household_agent_8,2071.0,536.0,5766.0
3383,,,2336.0,3695.0,generation_agent_2,1015.0,991.0,household_agent_8,2700.0,536.0,6395.0
3384,,,2337.0,3695.0,generation_agent_3,1016.0,991.0,household_agent_8,933.0,536.0,4628.0
3385,,,2337.0,3695.0,generation_agent_3,1016.0,991.0,household_agent_8,1542.0,455.0,5237.0
3386,,,2594.0,4571.0,household_agent_0,1000.0,991.0,household_agent_8,428.0,536.0,4999.0
3387,,,2594.0,4571.0,household_agent_0,1000.0,991.0,household_agent_8,894.0,455.0,5465.0
3388,,,2595.0,4571.0,household_agent_1,1001.0,991.0,household_agent_8,864.0,536.0,5435.0
3389,,,2595.0,4571.0,household_agent_1,1001.0,991.0,household_agent_8,992.0,536.0,5563.0
3390,,,2596.0,4571.0,household_agent_2,1002.0,991.0,household_agent_8,742.0,536.0,5313.0
3391,,,2596.0,4571.0,household_agent_2,1002.0,991.0,household_agent_8,1271.0,536.0,5842.0
3392,,,2597.0,4571.0,household_agent_3,1003.0,991.0,household_agent_8,732.0,536.0,5303.0
3393,,,2597.0,4571.0,household_agent_3,1003.0,991.0,household_agent_8,1209.0,455.0,5780.0
3394,,,2598.0,4571.0,household_agent_4,1004.0,991.0,household_agent_8,768.0,536.0,5339.0
3395,,,2598.0,4571.0,household_agent_4,1004.0,991.0,household_agent_8,1307.0,536.0,5878.0
3396,,,2599.0,4571.0,household_agent_5,1005.0,991.0,household_agent_8,462.0,536.0,5033.0
3397,,,2599.0,4571.0,household_agent_5,1005.0,991.0,household_agent_8,682.0,455.0,5253.0
3398,,,2600.0,4571.0,household_agent_6,1006.0,991.0,household_agent_8,1043.0,536.0,5614.0
3399,,,2600.0,4571.0,household_agent_6,1006.0,991.0,household_agent_8,1445.0,536.0,6016.0
3400,,,2601.0,4571.0,household_agent_7,1007.0,991.0,household_agent_8,1681.0,536.0,6252.0
3401,,,2601.0,4571.0,household_agent_7,1007.0,991.0,household_agent_8,2061.0,374.0,6632.0
3402,,,2602.0,4571.0,household_agent_9,1009.0,991.0,household_agent_8,424.0,536.0,4995.0
3403,,,2602.0,4571.0,household_agent_9,1009.0,991.0,household_agent_8,664.0,455.0,5235.0
3404,,,2603.0,4571.0,household_agent_10,1010.0,991.0,household_agent_8,933.0,536.0,5504.0
3405,,,2603.0,4571.0,household_agent_10,1010.0,991.0,household_agent_8,1588.0,536.0,6159.0
3406,,,2604.0,4571.0,household_agent_11,1011.0,991.0,household_agent_8,3898.0,536.0,8469.0
3407,,,2604.0,4571.0,household_agent_11,1011.0,991.0,household_agent_8,3899.0,536.0,8470.0
3408,,,2605.0,4571.0,household_agent_12,1012.0,991.0,household_agent_8,488.0,536.0,5059.0
3409,,,2605.0,4571.0,household_agent_12,1012.0,991.0,household_agent_8,631.0,455.0,5202.0
3410,,,2606.0,4571.0,generation_agent_0,1013.0,991.0,household_agent_8,4408.0,536.0,8979.0
3411,,,2606.0,4571.0,generation_agent_0,1013.0,991.0,household_agent_8,4409.0,536.0,8980.0
3412,,,2607.0,4571.0,generation_agent_1,1014.0,991.0,household_agent_8,249.0,536.0,4820.0
3413,,,2607.0,4571.0,generation_agent_1,1014.0,991.0,household_agent_8,566.0,455.0,5137.0
3414,,,2608.0,4571.0,generation_agent_2,1015.0,991.0,household_agent_8,1992.0,536.0,6563.0
3415,,,2608.0,4571.0,generation_agent_2,1015.0,991.0,household_agent_8,2529.0,293.0,7100.0
3416,,,2609.0,4571.0,generation_agent_3,1016.0,991.0,household_agent_8,1009.0,536.0,5580.0
3417,,,2609.0,4571.0,generation_agent_3,1016.0,991.0,household_agent_8,1329.0,536.0,5900.0
3418,,,2866.0,4968.0,household_agent_0,1000.0,991.0,household_agent_8,700.0,536.0,5668.0
3419,,,2866.0,4968.0,household_agent_0,1000.0,991.0,household_agent_8,891.0,455.0,5859.0
3420,,,2867.0,4968.0,household_agent_1,1001.0,991.0,household_agent_8,686.0,536.0,5654.0
3421,,,2867.0,4968.0,household_agent_1,1001.0,991.0,household_agent_8,1271.0,374.0,6239.0
3422,,,2868.0,4968.0,household_agent_2,1002.0,991.0,household_agent_8,977.0,536.0,5945.0
3423,,,2868.0,4968.0,household_agent_2,1002.0,991.0,household_agent_8,1514.0,374.0,6482.0
3424,,,2869.0,4968.0,household_agent_3,1003.0,991.0,household_agent_8,893.0,536.0,5861.0
3425,,,2869.0,4968.0,household_agent_3,1003.0,991.0,household_agent_8,1413.0,455.0,6381.0
3426,,,2870.0,4968.0,household_agent_4,1004.0,991.0,household_agent_8,1066.0,536.0,6034.0
3427,,,2870.0,4968.0,household_agent_4,1004.0,991.0,household_agent_8,1735.0,374.0,6703.0
3428,,,2871.0,4968.0,household_agent_5,1005.0,991.0,household_agent_8,301.0,536.0,5269.0
3429,,,2871.0,4968.0,household_agent_5,1005.0,991.0,household_agent_8,690.0,455.0,5658.0
3430,,,2872.0,4968.0,household_agent_6,1006.0,991.0,household_agent_8,1099.0,536.0,6067.0
3431,,,2872.0,4968.0,household_agent_6,1006.0,991.0,household_agent_8,1345.0,374.0,6313.0
3432,,,2873.0,4968.0,household_agent_7,1007.0,991.0,household_agent_8,1337.0,536.0,6305.0
3433,,,2873.0,4968.0,household_agent_7,1007.0,991.0,household_agent_8,1671.0,536.0,6639.0
3434,,,2874.0,4968.0,household_agent_9,1009.0,991.0,household_agent_8,274.0,536.0,5242.0
3435,,,2874.0,4968.0,household_agent_9,1009.0,991.0,household_agent_8,505.0,455.0,5473.0
3436,,,2875.0,4968.0,household_agent_10,1010.0,991.0,household_agent_8,1237.0,536.0,6205.0
3437,,,2875.0,4968.0,household_agent_10,1010.0,991.0,household_agent_8,1763.0,374.0,6731.0
3438,,,2876.0,4968.0,household_agent_11,1011.0,991.0,household_agent_8,3503.0,536.0,8471.0
3439,,,2876.0,4968.0,household_agent_11,1011.0,991.0,household_agent_8,3505.0,536.0,8473.0
3440,,,2877.0,4968.0,household_agent_12,1012.0,991.0,household_agent_8,485.0,536.0,5453.0
3441,,,2877.0,4968.0,household_agent_12,1012.0,991.0,household_agent_8,601.0,455.0,5569.0
3442,,,2878.0,4968.0,generation_agent_0,1013.0,991.0,household_agent_8,4013.0,536.0,8981.0
3443,,,2878.0,4968.0,generation_agent_0,1013.0,991.0,household_agent_8,4014.0,536.0,8982.0
3444,,,2879.0,4968.0,generation_agent_1,1014.0,991.0,household_agent_8,407.0,536.0,5375.0
3445,,,2879.0,4968.0,generation_agent_1,1014.0,991.0,household_agent_8,581.0,455.0,5549.0
3446,,,2880.0,4968.0,generation_agent_2,1015.0,991.0,household_agent_8,909.0,536.0,5877.0
3447,,,2880.0,4968.0,generation_agent_2,1015.0,991.0,household_agent_8,1679.0,455.0,6647.0
3448,,,2881.0,4968.0,generation_agent_3,1016.0,991.0,household_agent_8,1010.0,536.0,5978.0
3449,,,2881.0,4968.0,generation_agent_3,1016.0,991.0,household_agent_8,1106.0,374.0,6074.0
3450,,,3138.0,5631.0,household_agent_0,1000.0,991.0,household_agent_8,779.0,536.0,6410.0
3451,,,3138.0,5631.0,household_agent_0,1000.0,991.0,household_agent_8,1127.0,455.0,6758.0
3452,,,3139.0,5631.0,household_agent_1,1001.0,991.0,household_agent_8,651.0,536.0,6282.0
3453,,,3139.0,5631.0,household_agent_1,1001.0,991.0,household_agent_8,881.0,455.0,6512.0
3454,,,3140.0,5631.0,household_agent_2,1002.0,991.0,household_agent_8,1025.0,536.0,6656.0
3455,,,3140.0,5631.0,household_agent_2,1002.0,991.0,household_agent_8,1181.0,455.0,6812.0
3456,,,3141.0,5631.0,household_agent_3,1003.0,991.0,household_agent_8,945.0,536.0,6576.0
3457,,,3141.0,5631.0,household_agent_3,1003.0,991.0,household_agent_8,1115.0,455.0,6746.0
3458,,,3142.0,5631.0,household_agent_4,1004.0,991.0,household_agent_8,424.0,536.0,6055.0
3459,,,3142.0,5631.0,household_agent_4,1004.0,991.0,household_agent_8,1175.0,455.0,6806.0
3460,,,3143.0,5631.0,household_agent_5,1005.0,991.0,household_agent_8,647.0,536.0,6278.0
3461,,,3143.0,5631.0,household_agent_5,1005.0,991.0,household_agent_8,904.0,455.0,6535.0
3462,,,3144.0,5631.0,household_agent_6,1006.0,991.0,household_agent_8,541.0,536.0,6172.0
3463,,,3144.0,5631.0,household_agent_6,1006.0,991.0,household_agent_8,784.0,455.0,6415.0
3464,,,3145.0,5631.0,household_agent_7,1007.0,991.0,household_agent_8,1246.0,536.0,6877.0
3465,,,3145.0,5631.0,household_agent_7,1007.0,991.0,household_agent_8,1425.0,374.0,7056.0
3466,,,3146.0,5631.0,household_agent_9,1009.0,991.0,household_agent_8,426.0,536.0,6057.0
3467,,,3146.0,5631.0,household_agent_9,1009.0,991.0,household_agent_8,609.0,455.0,6240.0
3468,,,3147.0,5631.0,household_agent_10,1010.0,991.0,household_agent_8,761.0,536.0,6392.0
3469,,,3147.0,5631.0,household_agent_10,1010.0,991.0,household_agent_8,1335.0,455.0,6966.0
3470,,,3148.0,5631.0,household_agent_11,1011.0,991.0,household_agent_8,2843.0,536.0,8474.0
3471,,,3148.0,5631.0,household_agent_11,1011.0,991.0,household_agent_8,2881.0,181.0,8512.0
3472,,,3149.0,5631.0,household_agent_12,1012.0,991.0,household_agent_8,448.0,536.0,6079.0
3473,,,3149.0,5631.0,household_agent_12,1012.0,991.0,household_agent_8,598.0,455.0,6229.0
3474,,,3150.0,5631.0,generation_agent_0,1013.0,991.0,household_agent_8,3352.0,536.0,8983.0
3475,,,3150.0,5631.0,generation_agent_0,1013.0,991.0,household_agent_8,3410.0,100.0,9041.0
3476,,,3151.0,5631.0,generation_agent_1,1014.0,991.0,household_agent_8,527.0,536.0,6158.0
3477,,,3151.0,5631.0,generation_agent_1,1014.0,991.0,household_agent_8,660.0,455.0,6291.0
3478,,,3152.0,5631.0,generation_agent_2,1015.0,991.0,household_agent_8,1218.0,536.0,6849.0
3479,,,3152.0,5631.0,generation_agent_2,1015.0,991.0,household_agent_8,1470.0,455.0,7101.0
3480,,,3153.0,5631.0,generation_agent_3,1016.0,991.0,household_agent_8,452.0,536.0,6083.0
3481,,,3153.0,5631.0,generation_agent_3,1016.0,991.0,household_agent_8,577.0,455.0,6208.0
3482,,,162.0,142.0,household_agent_0,1000.0,991.0,household_agent_9,200.0,536.0,342.0
3483,,,162.0,142.0,household_agent_0,1000.0,991.0,household_agent_9,637.0,455.0,779.0
3484,,,163.0,142.0,household_agent_1,1001.0,991.0,household_agent_9,656.0,536.0,798.0
3485,,,163.0,142.0,household_agent_1,1001.0,991.0,household_agent_9,1114.0,455.0,1256.0
3486,,,164.0,142.0,household_agent_2,1002.0,991.0,household_agent_9,258.0,536.0,400.0
3487,,,164.0,142.0,household_agent_2,1002.0,991.0,household_agent_9,410.0,455.0,552.0
3488,,,165.0,142.0,household_agent_3,1003.0,991.0,household_agent_9,212.0,536.0,354.0
3489,,,165.0,142.0,household_agent_3,1003.0,991.0,household_agent_9,520.0,455.0,662.0
3490,,,166.0,142.0,household_agent_4,1004.0,991.0,household_agent_9,234.0,536.0,376.0
3491,,,166.0,142.0,household_agent_4,1004.0,991.0,household_agent_9,354.0,455.0,496.0
3492,,,167.0,142.0,household_agent_5,1005.0,991.0,household_agent_9,358.0,536.0,500.0
3493,,,167.0,142.0,household_agent_5,1005.0,991.0,household_agent_9,760.0,455.0,902.0
3494,,,168.0,142.0,household_agent_6,1006.0,991.0,household_agent_9,279.0,536.0,421.0
3495,,,168.0,142.0,household_agent_6,1006.0,991.0,household_agent_9,510.0,455.0,652.0
3496,,,169.0,142.0,household_agent_7,1007.0,991.0,household_agent_9,138.0,536.0,280.0
3497,,,169.0,142.0,household_agent_7,1007.0,991.0,household_agent_9,819.0,455.0,961.0
3498,,,170.0,142.0,household_agent_8,1008.0,991.0,household_agent_9,183.0,536.0,325.0
3499,,,170.0,142.0,household_agent_8,1008.0,991.0,household_agent_9,327.0,455.0,469.0
3500,,,171.0,142.0,household_agent_10,1010.0,991.0,household_agent_9,125.0,536.0,267.0
3501,,,171.0,142.0,household_agent_10,1010.0,991.0,household_agent_9,581.0,455.0,723.0
3502,,,172.0,142.0,household_agent_11,1011.0,991.0,household_agent_9,178.0,536.0,320.0
3503,,,172.0,142.0,household_agent_11,1011.0,991.0,household_agent_9,8166.0,455.0,8308.0
3504,,,173.0,142.0,household_agent_12,1012.0,991.0,household_agent_9,158.0,536.0,300.0
3505,,,173.0,142.0,household_agent_12,1012.0,991.0,household_agent_9,300.0,455.0,442.0
3506,,,174.0,142.0,generation_agent_0,1013.0,991.0,household_agent_9,323.0,536.0,465.0
3507,,,174.0,142.0,generation_agent_0,1013.0,991.0,household_agent_9,8731.0,455.0,8873.0
3508,,,175.0,142.0,generation_agent_1,1014.0,991.0,household_agent_9,346.0,536.0,488.0
3509,,,175.0,142.0,generation_agent_1,1014.0,991.0,household_agent_9,566.0,455.0,708.0
3510,,,176.0,142.0,generation_agent_2,1015.0,991.0,household_agent_9,428.0,536.0,570.0
3511,,,176.0,142.0,generation_agent_2,1015.0,991.0,household_agent_9,743.0,455.0,885.0
3512,,,177.0,142.0,generation_agent_3,1016.0,991.0,household_agent_9,792.0,536.0,934.0
3513,,,177.0,142.0,generation_agent_3,1016.0,991.0,household_agent_9,915.0,536.0,1057.0
3514,,,434.0,460.0,household_agent_0,1000.0,991.0,household_agent_9,350.0,536.0,810.0
3515,,,434.0,460.0,household_agent_0,1000.0,991.0,household_agent_9,860.0,455.0,1320.0
3516,,,435.0,460.0,household_agent_1,1001.0,991.0,household_agent_9,1379.0,536.0,1839.0
3517,,,435.0,460.0,household_agent_1,1001.0,991.0,household_agent_9,1470.0,455.0,1930.0
3518,,,436.0,460.0,household_agent_2,1002.0,991.0,household_agent_9,294.0,536.0,754.0
3519,,,436.0,460.0,household_agent_2,1002.0,991.0,household_agent_9,495.0,455.0,955.0
3520,,,437.0,460.0,household_agent_3,1003.0,991.0,household_agent_9,277.0,536.0,737.0
3521,,,437.0,460.0,household_agent_3,1003.0,991.0,household_agent_9,548.0,455.0,1008.0
3522,,,438.0,460.0,household_agent_4,1004.0,991.0,household_agent_9,271.0,536.0,731.0
3523,,,438.0,460.0,household_agent_4,1004.0,991.0,household_agent_9,664.0,455.0,1124.0
3524,,,439.0,460.0,household_agent_5,1005.0,991.0,household_agent_9,446.0,536.0,906.0
3525,,,439.0,460.0,household_agent_5,1005.0,991.0,household_agent_9,586.0,455.0,1046.0
3526,,,440.0,460.0,household_agent_6,1006.0,991.0,household_agent_9,286.0,536.0,746.0
3527,,,440.0,460.0,household_agent_6,1006.0,991.0,household_agent_9,423.0,455.0,883.0
3528,,,441.0,460.0,household_agent_7,1007.0,991.0,household_agent_9,926.0,536.0,1386.0
3529,,,441.0,460.0,household_agent_7,1007.0,991.0,household_agent_9,1112.0,455.0,1572.0
3530,,,442.0,460.0,household_agent_8,1008.0,991.0,household_agent_9,297.0,536.0,757.0
3531,,,442.0,460.0,household_agent_8,1008.0,991.0,household_agent_9,449.0,455.0,909.0
3532,,,443.0,460.0,household_agent_10,1010.0,991.0,household_agent_9,453.0,536.0,913.0
3533,,,443.0,460.0,household_agent_10,1010.0,991.0,household_agent_9,998.0,455.0,1458.0
3534,,,444.0,460.0,household_agent_11,1011.0,991.0,household_agent_9,8055.0,536.0,8515.0
3535,,,444.0,460.0,household_agent_11,1011.0,991.0,household_agent_9,8094.0,536.0,8554.0
3536,,,445.0,460.0,household_agent_12,1012.0,991.0,household_agent_9,611.0,536.0,1071.0
3537,,,445.0,460.0,household_agent_12,1012.0,991.0,household_agent_9,836.0,455.0,1296.0
3538,,,446.0,460.0,generation_agent_0,1013.0,991.0,household_agent_9,8602.0,536.0,9062.0
3539,,,446.0,460.0,generation_agent_0,1013.0,991.0,household_agent_9,8646.0,536.0,9106.0
3540,,,447.0,460.0,generation_agent_1,1014.0,991.0,household_agent_9,433.0,536.0,893.0
3541,,,447.0,460.0,generation_agent_1,1014.0,991.0,household_agent_9,630.0,455.0,1090.0
3542,,,448.0,460.0,generation_agent_2,1015.0,991.0,household_agent_9,471.0,536.0,931.0
3543,,,448.0,460.0,generation_agent_2,1015.0,991.0,household_agent_9,961.0,455.0,1421.0
3544,,,449.0,460.0,generation_agent_3,1016.0,991.0,household_agent_9,609.0,536.0,1069.0
3545,,,449.0,460.0,generation_agent_3,1016.0,991.0,household_agent_9,952.0,374.0,1412.0
3546,,,706.0,1050.0,household_agent_0,1000.0,991.0,household_agent_9,444.0,536.0,1494.0
3547,,,706.0,1050.0,household_agent_0,1000.0,991.0,household_agent_9,855.0,455.0,1905.0
3548,,,707.0,1050.0,household_agent_1,1001.0,991.0,household_agent_9,2061.0,536.0,3111.0
3549,,,707.0,1050.0,household_agent_1,1001.0,991.0,household_agent_9,2386.0,536.0,3436.0
3550,,,708.0,1050.0,household_agent_2,1002.0,991.0,household_agent_9,393.0,536.0,1443.0
3551,,,708.0,1050.0,household_agent_2,1002.0,991.0,household_agent_9,484.0,455.0,1534.0
3552,,,709.0,1050.0,household_agent_3,1003.0,991.0,household_agent_9,344.0,536.0,1394.0
3553,,,709.0,1050.0,household_agent_3,1003.0,991.0,household_agent_9,623.0,536.0,1673.0
3554,,,710.0,1050.0,household_agent_4,1004.0,991.0,household_agent_9,592.0,536.0,1642.0
3555,,,710.0,1050.0,household_agent_4,1004.0,991.0,household_agent_9,678.0,536.0,1728.0
3556,,,711.0,1050.0,household_agent_5,1005.0,991.0,household_agent_9,844.0,536.0,1894.0
3557,,,711.0,1050.0,household_agent_5,1005.0,991.0,household_agent_9,967.0,536.0,2017.0
3558,,,712.0,1050.0,household_agent_6,1006.0,991.0,household_agent_9,370.0,536.0,1420.0
3559,,,712.0,1050.0,household_agent_6,1006.0,991.0,household_agent_9,666.0,536.0,1716.0
3560,,,713.0,1050.0,household_agent_7,1007.0,991.0,household_agent_9,787.0,536.0,1837.0
3561,,,713.0,1050.0,household_agent_7,1007.0,991.0,household_agent_9,2280.0,536.0,3330.0
3562,,,714.0,1050.0,household_agent_8,1008.0,991.0,household_agent_9,266.0,536.0,1316.0
3563,,,714.0,1050.0,household_agent_8,1008.0,991.0,household_agent_9,559.0,455.0,1609.0
3564,,,715.0,1050.0,household_agent_10,1010.0,991.0,household_agent_9,1161.0,536.0,2211.0
3565,,,715.0,1050.0,household_agent_10,1010.0,991.0,household_agent_9,1970.0,455.0,3020.0
3566,,,716.0,1050.0,household_agent_11,1011.0,991.0,household_agent_9,7507.0,536.0,8557.0
3567,,,716.0,1050.0,household_agent_11,1011.0,991.0,household_agent_9,7552.0,536.0,8602.0
3568,,,717.0,1050.0,household_agent_12,1012.0,991.0,household_agent_9,445.0,536.0,1495.0
3569,,,717.0,1050.0,household_agent_12,1012.0,991.0,household_agent_9,604.0,536.0,1654.0
3570,,,718.0,1050.0,generation_agent_0,1013.0,991.0,household_agent_9,8057.0,536.0,9107.0
3571,,,718.0,1050.0,generation_agent_0,1013.0,991.0,household_agent_9,8101.0,536.0,9151.0
3572,,,719.0,1050.0,generation_agent_1,1014.0,991.0,household_agent_9,461.0,536.0,1511.0
3573,,,719.0,1050.0,generation_agent_1,1014.0,991.0,household_agent_9,809.0,536.0,1859.0
3574,,,720.0,1050.0,generation_agent_2,1015.0,991.0,household_agent_9,2193.0,536.0,3243.0
3575,,,720.0,1050.0,generation_agent_2,1015.0,991.0,household_agent_9,2916.0,455.0,3966.0
3576,,,721.0,1050.0,generation_agent_3,1016.0,991.0,household_agent_9,587.0,536.0,1637.0
3577,,,721.0,1050.0,generation_agent_3,1016.0,991.0,household_agent_9,790.0,536.0,1840.0
3578,,,978.0,1194.0,household_agent_0,1000.0,991.0,household_agent_9,867.0,536.0,2061.0
3579,,,978.0,1194.0,household_agent_0,1000.0,991.0,household_agent_9,1272.0,455.0,2466.0
3580,,,979.0,1194.0,household_agent_1,1001.0,991.0,household_agent_9,2446.0,536.0,3640.0
3581,,,979.0,1194.0,household_agent_1,1001.0,991.0,household_agent_9,2646.0,536.0,3840.0
3582,,,980.0,1194.0,household_agent_2,1002.0,991.0,household_agent_9,913.0,536.0,2107.0
3583,,,980.0,1194.0,household_agent_2,1002.0,991.0,household_agent_9,1073.0,455.0,2267.0
3584,,,981.0,1194.0,household_agent_3,1003.0,991.0,household_agent_9,543.0,536.0,1737.0
3585,,,981.0,1194.0,household_agent_3,1003.0,991.0,household_agent_9,741.0,374.0,1935.0
3586,,,982.0,1194.0,household_agent_4,1004.0,991.0,household_agent_9,536.0,536.0,1730.0
3587,,,982.0,1194.0,household_agent_4,1004.0,991.0,household_agent_9,986.0,374.0,2180.0
3588,,,983.0,1194.0,household_agent_5,1005.0,991.0,household_agent_9,934.0,536.0,2128.0
3589,,,983.0,1194.0,household_agent_5,1005.0,991.0,household_agent_9,1016.0,374.0,2210.0
3590,,,984.0,1194.0,household_agent_6,1006.0,991.0,household_agent_9,549.0,536.0,1743.0
3591,,,984.0,1194.0,household_agent_6,1006.0,991.0,household_agent_9,800.0,374.0,1994.0
3592,,,985.0,1194.0,household_agent_7,1007.0,991.0,household_agent_9,2153.0,536.0,3347.0
3593,,,985.0,1194.0,household_agent_7,1007.0,991.0,household_agent_9,2601.0,374.0,3795.0
3594,,,986.0,1194.0,household_agent_8,1008.0,991.0,household_agent_9,420.0,536.0,1614.0
3595,,,986.0,1194.0,household_agent_8,1008.0,991.0,household_agent_9,840.0,455.0,2034.0
3596,,,987.0,1194.0,household_agent_10,1010.0,991.0,household_agent_9,1044.0,536.0,2238.0
3597,,,987.0,1194.0,household_agent_10,1010.0,991.0,household_agent_9,2235.0,536.0,3429.0
3598,,,988.0,1194.0,household_agent_11,1011.0,991.0,household_agent_9,7409.0,536.0,8603.0
3599,,,988.0,1194.0,household_agent_11,1011.0,991.0,household_agent_9,7410.0,536.0,8604.0
3600,,,989.0,1194.0,household_agent_12,1012.0,991.0,household_agent_9,580.0,536.0,1774.0
3601,,,989.0,1194.0,household_agent_12,1012.0,991.0,household_agent_9,886.0,374.0,2080.0
3602,,,990.0,1194.0,generation_agent_0,1013.0,991.0,household_agent_9,7958.0,536.0,9152.0
3603,,,990.0,1194.0,generation_agent_0,1013.0,991.0,household_agent_9,7959.0,536.0,9153.0
3604,,,991.0,1194.0,generation_agent_1,1014.0,991.0,household_agent_9,850.0,536.0,2044.0
3605,,,991.0,1194.0,generation_agent_1,1014.0,991.0,household_agent_9,969.0,374.0,2163.0
3606,,,992.0,1194.0,generation_agent_2,1015.0,991.0,household_agent_9,2663.0,536.0,3857.0
3607,,,992.0,1194.0,generation_agent_2,1015.0,991.0,household_agent_9,5220.0,455.0,6414.0
3608,,,993.0,1194.0,generation_agent_3,1016.0,991.0,household_agent_9,703.0,536.0,1897.0
