,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
509,,,959.0,3560.0,household_agent_2,1002.0,991.0,household_agent_1,738.0,536.0,4298.0
510,,,960.0,3560.0,generation_agent_0,1013.0,991.0,household_agent_1,1159.0,536.0,4719.0
511,,,960.0,3560.0,generation_agent_0,1013.0,991.0,household_agent_1,1349.0,536.0,4909.0
512,,,961.0,3560.0,generation_agent_1,1014.0,991.0,household_agent_1,733.0,536.0,4293.0
513,,,961.0,3560.0,generation_agent_1,1014.0,991.0,household_agent_1,839.0,536.0,4399.0
514,,,962.0,3560.0,generation_agent_2,1015.0,991.0,household_agent_1,719.0,536.0,4279.0
515,,,962.0,3560.0,generation_agent_2,1015.0,991.0,household_agent_1,922.0,455.0,4482.0
516,,,963.0,3560.0,generation_agent_3,1016.0,991.0,household_agent_1,845.0,536.0,4405.0
517,,,963.0,3560.0,generation_agent_3,1016.0,991.0,household_agent_1,965.0,536.0,4525.0
518,,,1133.0,3746.0,household_agent_3,1003.0,991.0,household_agent_1,116.0,536.0,3862.0
519,,,1133.0,3746.0,household_agent_3,1003.0,991.0,household_agent_1,410.0,455.0,4156.0
520,,,1134.0,3746.0,household_agent_9,1009.0,991.0,household_agent_1,341.0,536.0,4087.0
521,,,1134.0,3746.0,household_agent_9,1009.0,991.0,household_agent_1,601.0,536.0,4347.0
522,,,1135.0,3746.0,household_agent_4,1004.0,991.0,household_agent_1,224.0,536.0,3970.0
523,,,1135.0,3746.0,household_agent_4,1004.0,991.0,household_agent_1,330.0,455.0,4076.0
524,,,1136.0,3746.0,household_agent_11,1011.0,991.0,household_agent_1,178.0,536.0,3924.0
525,,,1136.0,3746.0,household_agent_11,1011.0,991.0,household_agent_1,758.0,455.0,4504.0
526,,,1137.0,3746.0,household_agent_7,1007.0,991.0,household_agent_1,244.0,536.0,3990.0
527,,,1137.0,3746.0,household_agent_7,1007.0,991.0,household_agent_1,364.0,455.0,4110.0
528,,,1138.0,3746.0,household_agent_6,1006.0,991.0,household_agent_1,447.0,536.0,4193.0
529,,,1138.0,3746.0,household_agent_6,1006.0,991.0,household_agent_1,647.0,536.0,4393.0
530,,,1139.0,3746.0,household_agent_12,1012.0,991.0,household_agent_1,564.0,536.0,4310.0
531,,,1139.0,3746.0,household_agent_12,1012.0,991.0,household_agent_1,656.0,374.0,4402.0
532,,,1140.0,3746.0,household_agent_0,1000.0,991.0,household_agent_1,471.0,536.0,4217.0
533,,,1140.0,3746.0,household_agent_0,1000.0,991.0,household_agent_1,997.0,536.0,4743.0
534,,,1141.0,3746.0,household_agent_2,1002.0,991.0,household_agent_1,657.0,536.0,4403.0
535,,,1141.0,3746.0,household_agent_2,1002.0,991.0,household_agent_1,842.0,374.0,4588.0
536,,,1142.0,3746.0,generation_agent_0,1013.0,991.0,household_agent_1,1411.0,536.0,5157.0
537,,,1142.0,3746.0,generation_agent_0,1013.0,991.0,household_agent_1,1548.0,536.0,5294.0
538,,,1143.0,3746.0,generation_agent_1,1014.0,991.0,household_agent_1,698.0,536.0,4444.0
539,,,1143.0,3746.0,generation_agent_1,1014.0,991.0,household_agent_1,878.0,536.0,4624.0
540,,,1144.0,3746.0,generation_agent_2,1015.0,991.0,household_agent_1,685.0,536.0,4431.0
541,,,1144.0,3746.0,generation_agent_2,1015.0,991.0,household_agent_1,1391.0,536.0,5137.0
542,,,1145.0,3746.0,generation_agent_3,1016.0,991.0,household_agent_1,784.0,536.0,4530.0
543,,,1145.0,3746.0,generation_agent_3,1016.0,991.0,household_agent_1,964.0,536.0,4710.0
544,,,1315.0,3904.0,household_agent_3,1003.0,991.0,household_agent_1,253.0,536.0,4157.0
545,,,1315.0,3904.0,household_agent_3,1003.0,991.0,household_agent_1,518.0,455.0,4422.0
546,,,1316.0,3904.0,household_agent_9,1009.0,991.0,household_agent_1,464.0,536.0,4368.0
547,,,1316.0,3904.0,household_agent_9,1009.0,991.0,household_agent_1,656.0,374.0,4560.0
548,,,1317.0,3904.0,household_agent_4,1004.0,991.0,household_agent_1,215.0,536.0,4119.0
549,,,1317.0,3904.0,household_agent_4,1004.0,991.0,household_agent_1,364.0,455.0,4268.0
550,,,1318.0,3904.0,household_agent_11,1011.0,991.0,household_agent_1,625.0,536.0,4529.0
551,,,1318.0,3904.0,household_agent_11,1011.0,991.0,household_agent_1,706.0,455.0,4610.0
552,,,1319.0,3904.0,household_agent_7,1007.0,991.0,household_agent_1,238.0,536.0,4142.0
553,,,1319.0,3904.0,household_agent_7,1007.0,991.0,household_agent_1,634.0,455.0,4538.0
554,,,1320.0,3904.0,household_agent_6,1006.0,991.0,household_agent_1,503.0,536.0,4407.0
555,,,1320.0,3904.0,household_agent_6,1006.0,991.0,household_agent_1,670.0,374.0,4574.0
556,,,1321.0,3904.0,household_agent_12,1012.0,991.0,household_agent_1,438.0,536.0,4342.0
557,,,1321.0,3904.0,household_agent_12,1012.0,991.0,household_agent_1,536.0,455.0,4440.0
558,,,1322.0,3904.0,household_agent_0,1000.0,991.0,household_agent_1,873.0,536.0,4777.0
559,,,1322.0,3904.0,household_agent_0,1000.0,991.0,household_agent_1,1192.0,374.0,5096.0
560,,,1323.0,3904.0,household_agent_2,1002.0,991.0,household_agent_1,606.0,536.0,4510.0
561,,,1323.0,3904.0,household_agent_2,1002.0,991.0,household_agent_1,689.0,455.0,4593.0
562,,,1324.0,3904.0,generation_agent_0,1013.0,991.0,household_agent_1,1565.0,536.0,5469.0
563,,,1324.0,3904.0,generation_agent_0,1013.0,991.0,household_agent_1,2089.0,293.0,5993.0
564,,,1325.0,3904.0,generation_agent_1,1014.0,991.0,household_agent_1,801.0,536.0,4705.0
565,,,1325.0,3904.0,generation_agent_1,1014.0,991.0,household_agent_1,1220.0,293.0,5124.0
566,,,1326.0,3904.0,generation_agent_2,1015.0,991.0,household_agent_1,1261.0,536.0,5165.0
567,,,1326.0,3904.0,generation_agent_2,1015.0,991.0,household_agent_1,1346.0,374.0,5250.0
568,,,1327.0,3904.0,generation_agent_3,1016.0,991.0,household_agent_1,812.0,536.0,4716.0
569,,,1327.0,3904.0,generation_agent_3,1016.0,991.0,household_agent_1,858.0,293.0,4762.0
570,,,1497.0,4746.0,household_agent_3,1003.0,991.0,household_agent_1,146.0,536.0,4892.0
571,,,1497.0,4746.0,household_agent_3,1003.0,991.0,household_agent_1,330.0,455.0,5076.0
572,,,1498.0,4746.0,household_agent_9,1009.0,991.0,household_agent_1,161.0,536.0,4907.0
573,,,1498.0,4746.0,household_agent_9,1009.0,991.0,household_agent_1,383.0,455.0,5129.0
574,,,1499.0,4746.0,household_agent_4,1004.0,991.0,household_agent_1,165.0,536.0,4911.0
575,,,1499.0,4746.0,household_agent_4,1004.0,991.0,household_agent_1,317.0,455.0,5063.0
576,,,1500.0,4746.0,household_agent_11,1011.0,991.0,household_agent_1,115.0,536.0,4861.0
577,,,1500.0,4746.0,household_agent_11,1011.0,991.0,household_agent_1,260.0,455.0,5006.0
578,,,1501.0,4746.0,household_agent_7,1007.0,991.0,household_agent_1,209.0,536.0,4955.0
579,,,1501.0,4746.0,household_agent_7,1007.0,991.0,household_agent_1,347.0,455.0,5093.0
580,,,1502.0,4746.0,household_agent_6,1006.0,991.0,household_agent_1,399.0,536.0,5145.0
581,,,1502.0,4746.0,household_agent_6,1006.0,991.0,household_agent_1,672.0,455.0,5418.0
582,,,1503.0,4746.0,household_agent_12,1012.0,991.0,household_agent_1,261.0,536.0,5007.0
583,,,1503.0,4746.0,household_agent_12,1012.0,991.0,household_agent_1,393.0,455.0,5139.0
584,,,1504.0,4746.0,household_agent_0,1000.0,991.0,household_agent_1,511.0,536.0,5257.0
585,,,1504.0,4746.0,household_agent_0,1000.0,991.0,household_agent_1,818.0,455.0,5564.0
586,,,1505.0,4746.0,household_agent_2,1002.0,991.0,household_agent_1,342.0,536.0,5088.0
587,,,1505.0,4746.0,household_agent_2,1002.0,991.0,household_agent_1,510.0,455.0,5256.0
588,,,1506.0,4746.0,generation_agent_0,1013.0,991.0,household_agent_1,871.0,536.0,5617.0
589,,,1506.0,4746.0,generation_agent_0,1013.0,991.0,household_agent_1,1364.0,455.0,6110.0
590,,,1507.0,4746.0,generation_agent_1,1014.0,991.0,household_agent_1,583.0,536.0,5329.0
591,,,1507.0,4746.0,generation_agent_1,1014.0,991.0,household_agent_1,983.0,536.0,5729.0
592,,,1508.0,4746.0,generation_agent_2,1015.0,991.0,household_agent_1,530.0,536.0,5276.0
593,,,1508.0,4746.0,generation_agent_2,1015.0,991.0,household_agent_1,865.0,536.0,5611.0
594,,,1509.0,4746.0,generation_agent_3,1016.0,991.0,household_agent_1,580.0,536.0,5326.0
595,,,1509.0,4746.0,generation_agent_3,1016.0,991.0,household_agent_1,937.0,536.0,5683.0
596,,,1679.0,4906.0,household_agent_3,1003.0,991.0,household_agent_1,235.0,536.0,5141.0
597,,,1679.0,4906.0,household_agent_3,1003.0,991.0,household_agent_1,482.0,455.0,5388.0
598,,,1680.0,4906.0,household_agent_9,1009.0,991.0,household_agent_1,473.0,536.0,5379.0
599,,,1680.0,4906.0,household_agent_9,1009.0,991.0,household_agent_1,599.0,455.0,5505.0
600,,,1681.0,4906.0,household_agent_4,1004.0,991.0,household_agent_1,281.0,536.0,5187.0
601,,,1681.0,4906.0,household_agent_4,1004.0,991.0,household_agent_1,447.0,455.0,5353.0
602,,,1682.0,4906.0,household_agent_11,1011.0,991.0,household_agent_1,253.0,536.0,5159.0
603,,,1682.0,4906.0,household_agent_11,1011.0,991.0,household_agent_1,586.0,455.0,5492.0
604,,,1683.0,4906.0,household_agent_7,1007.0,991.0,household_agent_1,241.0,536.0,5147.0
605,,,1683.0,4906.0,household_agent_7,1007.0,991.0,household_agent_1,676.0,455.0,5582.0
606,,,1684.0,4906.0,household_agent_6,1006.0,991.0,household_agent_1,561.0,536.0,5467.0
607,,,1684.0,4906.0,household_agent_6,1006.0,991.0,household_agent_1,666.0,455.0,5572.0
608,,,1685.0,4906.0,household_agent_12,1012.0,991.0,household_agent_1,364.0,536.0,5270.0
609,,,1685.0,4906.0,household_agent_12,1012.0,991.0,household_agent_1,460.0,455.0,5366.0
610,,,1686.0,4906.0,household_agent_0,1000.0,991.0,household_agent_1,933.0,536.0,5839.0
611,,,1686.0,4906.0,household_agent_0,1000.0,991.0,household_agent_1,1133.0,536.0,6039.0
612,,,1687.0,4906.0,household_agent_2,1002.0,991.0,household_agent_1,450.0,536.0,5356.0
613,,,1687.0,4906.0,household_agent_2,1002.0,991.0,household_agent_1,701.0,455.0,5607.0
614,,,1688.0,4906.0,generation_agent_0,1013.0,991.0,household_agent_1,1136.0,536.0,6042.0
615,,,1688.0,4906.0,generation_agent_0,1013.0,991.0,household_agent_1,1670.0,455.0,6576.0
616,,,1689.0,4906.0,generation_agent_1,1014.0,991.0,household_agent_1,1008.0,536.0,5914.0
617,,,1689.0,4906.0,generation_agent_1,1014.0,991.0,household_agent_1,1089.0,374.0,5995.0
618,,,1690.0,4906.0,generation_agent_2,1015.0,991.0,household_agent_1,719.0,536.0,5625.0
619,,,1690.0,4906.0,generation_agent_2,1015.0,991.0,household_agent_1,962.0,374.0,5868.0
620,,,1691.0,4906.0,generation_agent_3,1016.0,991.0,household_agent_1,828.0,536.0,5734.0
621,,,1691.0,4906.0,generation_agent_3,1016.0,991.0,household_agent_1,1189.0,374.0,6095.0
622,,,1861.0,5393.0,household_agent_3,1003.0,991.0,household_agent_1,305.0,536.0,5698.0
623,,,1861.0,5393.0,household_agent_3,1003.0,991.0,household_agent_1,493.0,455.0,5886.0
624,,,1862.0,5393.0,household_agent_9,1009.0,991.0,household_agent_1,936.0,536.0,6329.0
625,,,1862.0,5393.0,household_agent_9,1009.0,991.0,household_agent_1,1101.0,455.0,6494.0
626,,,1863.0,5393.0,household_agent_4,1004.0,991.0,household_agent_1,185.0,536.0,5578.0
627,,,1863.0,5393.0,household_agent_4,1004.0,991.0,household_agent_1,268.0,455.0,5661.0
628,,,1864.0,5393.0,household_agent_11,1011.0,991.0,household_agent_1,897.0,536.0,6290.0
629,,,1864.0,5393.0,household_agent_11,1011.0,991.0,household_agent_1,1151.0,455.0,6544.0
630,,,1865.0,5393.0,household_agent_7,1007.0,991.0,household_agent_1,288.0,536.0,5681.0
631,,,1865.0,5393.0,household_agent_7,1007.0,991.0,household_agent_1,558.0,455.0,5951.0
632,,,1866.0,5393.0,household_agent_6,1006.0,991.0,household_agent_1,325.0,536.0,5718.0
633,,,1866.0,5393.0,household_agent_6,1006.0,991.0,household_agent_1,579.0,455.0,5972.0
634,,,1867.0,5393.0,household_agent_12,1012.0,991.0,household_agent_1,339.0,536.0,5732.0
635,,,1867.0,5393.0,household_agent_12,1012.0,991.0,household_agent_1,470.0,455.0,5863.0
636,,,1868.0,5393.0,household_agent_0,1000.0,991.0,household_agent_1,751.0,536.0,6144.0
637,,,1868.0,5393.0,household_agent_0,1000.0,991.0,household_agent_1,1298.0,374.0,6691.0
638,,,1869.0,5393.0,household_agent_2,1002.0,991.0,household_agent_1,347.0,536.0,5740.0
639,,,1869.0,5393.0,household_agent_2,1002.0,991.0,household_agent_1,584.0,455.0,5977.0
640,,,1870.0,5393.0,generation_agent_0,1013.0,991.0,household_agent_1,735.0,536.0,6128.0
641,,,1870.0,5393.0,generation_agent_0,1013.0,991.0,household_agent_1,1249.0,455.0,6642.0
642,,,1871.0,5393.0,generation_agent_1,1014.0,991.0,household_agent_1,713.0,536.0,6106.0
643,,,1871.0,5393.0,generation_agent_1,1014.0,991.0,household_agent_1,847.0,455.0,6240.0
644,,,1872.0,5393.0,generation_agent_2,1015.0,991.0,household_agent_1,624.0,536.0,6017.0
645,,,1872.0,5393.0,generation_agent_2,1015.0,991.0,household_agent_1,899.0,455.0,6292.0
646,,,1873.0,5393.0,generation_agent_3,1016.0,991.0,household_agent_1,1063.0,536.0,6456.0
647,,,1873.0,5393.0,generation_agent_3,1016.0,991.0,household_agent_1,1503.0,536.0,6896.0
648,,,2043.0,5627.0,household_agent_3,1003.0,991.0,household_agent_1,383.0,536.0,6010.0
649,,,2043.0,5627.0,household_agent_3,1003.0,991.0,household_agent_1,762.0,536.0,6389.0
650,,,2044.0,5627.0,household_agent_9,1009.0,991.0,household_agent_1,721.0,536.0,6348.0
651,,,2044.0,5627.0,household_agent_9,1009.0,991.0,household_agent_1,973.0,536.0,6600.0
652,,,2045.0,5627.0,household_agent_4,1004.0,991.0,household_agent_1,162.0,536.0,5789.0
653,,,2045.0,5627.0,household_agent_4,1004.0,991.0,household_agent_1,511.0,455.0,6138.0
654,,,2046.0,5627.0,household_agent_11,1011.0,991.0,household_agent_1,679.0,536.0,6306.0
655,,,2046.0,5627.0,household_agent_11,1011.0,991.0,household_agent_1,985.0,536.0,6612.0
656,,,2047.0,5627.0,household_agent_7,1007.0,991.0,household_agent_1,419.0,536.0,6046.0
657,,,2047.0,5627.0,household_agent_7,1007.0,991.0,household_agent_1,572.0,536.0,6199.0
658,,,2048.0,5627.0,household_agent_6,1006.0,991.0,household_agent_1,499.0,536.0,6126.0
659,,,2048.0,5627.0,household_agent_6,1006.0,991.0,household_agent_1,592.0,455.0,6219.0
660,,,2049.0,5627.0,household_agent_12,1012.0,991.0,household_agent_1,557.0,536.0,6184.0
661,,,2049.0,5627.0,household_agent_12,1012.0,991.0,household_agent_1,610.0,455.0,6237.0
662,,,2050.0,5627.0,household_agent_0,1000.0,991.0,household_agent_1,740.0,536.0,6367.0
663,,,2050.0,5627.0,household_agent_0,1000.0,991.0,household_agent_1,1093.0,536.0,6720.0
664,,,2051.0,5627.0,household_agent_2,1002.0,991.0,household_agent_1,411.0,536.0,6038.0
665,,,2051.0,5627.0,household_agent_2,1002.0,991.0,household_agent_1,615.0,455.0,6242.0
666,,,2052.0,5627.0,generation_agent_0,1013.0,991.0,household_agent_1,974.0,536.0,6601.0
667,,,2052.0,5627.0,generation_agent_0,1013.0,991.0,household_agent_1,1242.0,536.0,6869.0
668,,,2053.0,5627.0,generation_agent_1,1014.0,991.0,household_agent_1,490.0,536.0,6117.0
669,,,2053.0,5627.0,generation_agent_1,1014.0,991.0,household_agent_1,637.0,536.0,6264.0
670,,,2054.0,5627.0,generation_agent_2,1015.0,991.0,household_agent_1,653.0,536.0,6280.0
671,,,2054.0,5627.0,generation_agent_2,1015.0,991.0,household_agent_1,908.0,536.0,6535.0
672,,,2055.0,5627.0,generation_agent_3,1016.0,991.0,household_agent_1,1339.0,536.0,6966.0
673,,,2055.0,5627.0,generation_agent_3,1016.0,991.0,household_agent_1,1342.0,536.0,6969.0
674,,,2225.0,5783.0,household_agent_3,1003.0,991.0,household_agent_1,843.0,536.0,6626.0
675,,,2225.0,5783.0,household_agent_3,1003.0,991.0,household_agent_1,884.0,374.0,6667.0
676,,,2226.0,5783.0,household_agent_9,1009.0,991.0,household_agent_1,912.0,536.0,6695.0
677,,,2226.0,5783.0,household_agent_9,1009.0,991.0,household_agent_1,1013.0,374.0,6796.0
678,,,2227.0,5783.0,household_agent_4,1004.0,991.0,household_agent_1,363.0,536.0,6146.0
679,,,2227.0,5783.0,household_agent_4,1004.0,991.0,household_agent_1,519.0,455.0,6302.0
680,,,2228.0,5783.0,household_agent_11,1011.0,991.0,household_agent_1,863.0,536.0,6646.0
681,,,2228.0,5783.0,household_agent_11,1011.0,991.0,household_agent_1,1007.0,374.0,6790.0
682,,,2229.0,5783.0,household_agent_7,1007.0,991.0,household_agent_1,452.0,536.0,6235.0
683,,,2229.0,5783.0,household_agent_7,1007.0,991.0,household_agent_1,802.0,374.0,6585.0
684,,,2230.0,5783.0,household_agent_6,1006.0,991.0,household_agent_1,463.0,536.0,6246.0
685,,,2230.0,5783.0,household_agent_6,1006.0,991.0,household_agent_1,960.0,455.0,6743.0
686,,,2231.0,5783.0,household_agent_12,1012.0,991.0,household_agent_1,547.0,536.0,6330.0
687,,,2231.0,5783.0,household_agent_12,1012.0,991.0,household_agent_1,651.0,455.0,6434.0
688,,,2232.0,5783.0,household_agent_0,1000.0,991.0,household_agent_1,1125.0,536.0,6908.0
689,,,2232.0,5783.0,household_agent_0,1000.0,991.0,household_agent_1,1188.0,374.0,6971.0
690,,,2233.0,5783.0,household_agent_2,1002.0,991.0,household_agent_1,520.0,536.0,6303.0
691,,,2233.0,5783.0,household_agent_2,1002.0,991.0,household_agent_1,785.0,455.0,6568.0
692,,,2234.0,5783.0,generation_agent_0,1013.0,991.0,household_agent_1,1099.0,536.0,6882.0
693,,,2234.0,5783.0,generation_agent_0,1013.0,991.0,household_agent_1,1231.0,374.0,7014.0
694,,,2235.0,5783.0,generation_agent_1,1014.0,991.0,household_agent_1,490.0,536.0,6273.0
695,,,2235.0,5783.0,generation_agent_1,1014.0,991.0,household_agent_1,773.0,374.0,6556.0
696,,,2236.0,5783.0,generation_agent_2,1015.0,991.0,household_agent_1,757.0,536.0,6540.0
697,,,2236.0,5783.0,generation_agent_2,1015.0,991.0,household_agent_1,879.0,374.0,6662.0
698,,,2237.0,5783.0,generation_agent_3,1016.0,991.0,household_agent_1,1191.0,536.0,6974.0
699,,,2237.0,5783.0,generation_agent_3,1016.0,991.0,household_agent_1,1250.0,293.0,7033.0
700,,,54.0,364.0,household_agent_3,1003.0,991.0,household_agent_9,84.0,536.0,448.0
701,,,54.0,364.0,household_agent_3,1003.0,991.0,household_agent_9,238.0,455.0,602.0
702,,,55.0,364.0,household_agent_1,1001.0,991.0,household_agent_9,82.0,536.0,446.0
703,,,55.0,364.0,household_agent_1,1001.0,991.0,household_agent_9,155.0,455.0,519.0
704,,,56.0,364.0,household_agent_4,1004.0,991.0,household_agent_9,96.0,536.0,460.0
705,,,56.0,364.0,household_agent_4,1004.0,991.0,household_agent_9,220.0,455.0,584.0
706,,,57.0,364.0,household_agent_11,1011.0,991.0,household_agent_9,108.0,536.0,472.0
707,,,57.0,364.0,household_agent_11,1011.0,991.0,household_agent_9,312.0,455.0,676.0
708,,,57.0,364.0,household_agent_11,1011.0,991.0,household_agent_9,85.0,536.0,987.0
709,,,57.0,364.0,household_agent_11,1011.0,991.0,household_agent_9,119.0,455.0,1021.0
710,,,58.0,364.0,household_agent_7,1007.0,991.0,household_agent_9,165.0,536.0,529.0
711,,,58.0,364.0,household_agent_7,1007.0,991.0,household_agent_9,294.0,455.0,658.0
712,,,58.0,364.0,household_agent_7,1007.0,991.0,household_agent_9,79.0,536.0,981.0
713,,,58.0,364.0,household_agent_7,1007.0,991.0,household_agent_9,123.0,455.0,1025.0
714,,,59.0,364.0,household_agent_6,1006.0,991.0,household_agent_9,198.0,536.0,562.0
715,,,59.0,364.0,household_agent_6,1006.0,991.0,household_agent_9,285.0,455.0,649.0
716,,,59.0,364.0,household_agent_6,1006.0,991.0,household_agent_9,173.0,536.0,1075.0
717,,,59.0,364.0,household_agent_6,1006.0,991.0,household_agent_9,211.0,374.0,1113.0
718,,,60.0,364.0,household_agent_12,1012.0,991.0,household_agent_9,95.0,536.0,997.0
719,,,60.0,364.0,household_agent_12,1012.0,991.0,household_agent_9,145.0,455.0,1047.0
720,,,60.0,364.0,household_agent_12,1012.0,991.0,household_agent_9,179.0,536.0,543.0
721,,,60.0,364.0,household_agent_12,1012.0,991.0,household_agent_9,246.0,455.0,610.0
722,,,61.0,364.0,household_agent_0,1000.0,991.0,household_agent_9,332.0,536.0,696.0
723,,,61.0,364.0,household_agent_0,1000.0,991.0,household_agent_9,570.0,455.0,934.0
724,,,62.0,364.0,household_agent_2,1002.0,991.0,household_agent_9,279.0,536.0,643.0
725,,,62.0,364.0,household_agent_2,1002.0,991.0,household_agent_9,459.0,455.0,823.0
726,,,63.0,364.0,generation_agent_0,1013.0,991.0,household_agent_9,321.0,536.0,685.0
727,,,63.0,364.0,generation_agent_0,1013.0,991.0,household_agent_9,568.0,455.0,932.0
728,,,64.0,364.0,generation_agent_1,1014.0,991.0,household_agent_9,309.0,536.0,673.0
729,,,64.0,364.0,generation_agent_1,1014.0,991.0,household_agent_9,449.0,455.0,813.0
730,,,65.0,364.0,generation_agent_2,1015.0,991.0,household_agent_9,416.0,536.0,780.0
731,,,65.0,364.0,generation_agent_2,1015.0,991.0,household_agent_9,550.0,455.0,914.0
732,,,66.0,364.0,generation_agent_3,1016.0,991.0,household_agent_9,80.0,536.0,982.0
733,,,66.0,364.0,generation_agent_3,1016.0,991.0,household_agent_9,119.0,455.0,1021.0
734,,,66.0,364.0,generation_agent_3,1016.0,991.0,household_agent_9,456.0,536.0,820.0
735,,,66.0,364.0,generation_agent_3,1016.0,991.0,household_agent_9,503.0,455.0,867.0
736,,,236.0,1143.0,household_agent_3,1003.0,991.0,household_agent_9,79.0,536.0,1222.0
737,,,236.0,1143.0,household_agent_3,1003.0,991.0,household_agent_9,139.0,455.0,1282.0
738,,,237.0,1143.0,household_agent_1,1001.0,991.0,household_agent_9,120.0,536.0,1263.0
739,,,237.0,1143.0,household_agent_1,1001.0,991.0,household_agent_9,192.0,455.0,1335.0
740,,,238.0,1143.0,household_agent_4,1004.0,991.0,household_agent_9,103.0,536.0,1246.0
741,,,238.0,1143.0,household_agent_4,1004.0,991.0,household_agent_9,186.0,455.0,1329.0
742,,,239.0,1143.0,household_agent_11,1011.0,991.0,household_agent_9,168.0,536.0,1311.0
743,,,239.0,1143.0,household_agent_11,1011.0,991.0,household_agent_9,398.0,455.0,1541.0
744,,,240.0,1143.0,household_agent_7,1007.0,991.0,household_agent_9,156.0,536.0,1299.0
745,,,240.0,1143.0,household_agent_7,1007.0,991.0,household_agent_9,223.0,455.0,1366.0
746,,,241.0,1143.0,household_agent_6,1006.0,991.0,household_agent_9,151.0,536.0,1294.0
747,,,241.0,1143.0,household_agent_6,1006.0,991.0,household_agent_9,247.0,455.0,1390.0
748,,,242.0,1143.0,household_agent_12,1012.0,991.0,household_agent_9,209.0,536.0,1352.0
749,,,242.0,1143.0,household_agent_12,1012.0,991.0,household_agent_9,309.0,455.0,1452.0
750,,,243.0,1143.0,household_agent_0,1000.0,991.0,household_agent_9,479.0,536.0,1622.0
751,,,243.0,1143.0,household_agent_0,1000.0,991.0,household_agent_9,671.0,455.0,1814.0
752,,,244.0,1143.0,household_agent_2,1002.0,991.0,household_agent_9,277.0,536.0,1420.0
753,,,244.0,1143.0,household_agent_2,1002.0,991.0,household_agent_9,345.0,455.0,1488.0
754,,,245.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_9,321.0,536.0,1464.0
755,,,245.0,1143.0,generation_agent_0,1013.0,991.0,household_agent_9,449.0,455.0,1592.0
756,,,246.0,1143.0,generation_agent_1,1014.0,991.0,household_agent_9,344.0,536.0,1487.0
757,,,246.0,1143.0,generation_agent_1,1014.0,991.0,household_agent_9,427.0,455.0,1570.0
758,,,247.0,1143.0,generation_agent_2,1015.0,991.0,household_agent_9,200.0,536.0,4629.0
759,,,247.0,1143.0,generation_agent_2,1015.0,991.0,household_agent_9,380.0,455.0,4809.0
760,,,247.0,1143.0,generation_agent_2,1015.0,991.0,household_agent_9,419.0,536.0,1562.0
761,,,247.0,1143.0,generation_agent_2,1015.0,991.0,household_agent_9,499.0,455.0,1642.0
762,,,248.0,1143.0,generation_agent_3,1016.0,991.0,household_agent_9,204.0,536.0,4633.0
763,,,248.0,1143.0,generation_agent_3,1016.0,991.0,household_agent_9,296.0,455.0,4725.0
764,,,248.0,1143.0,generation_agent_3,1016.0,991.0,household_agent_9,378.0,536.0,1521.0
765,,,248.0,1143.0,generation_agent_3,1016.0,991.0,household_agent_9,440.0,455.0,1583.0
766,,,418.0,1644.0,household_agent_3,1003.0,991.0,household_agent_9,81.0,536.0,1725.0
767,,,418.0,1644.0,household_agent_3,1003.0,991.0,household_agent_9,165.0,455.0,1809.0
768,,,419.0,1644.0,household_agent_1,1001.0,991.0,household_agent_9,149.0,536.0,1793.0
769,,,419.0,1644.0,household_agent_1,1001.0,991.0,household_agent_9,286.0,455.0,1930.0
770,,,420.0,1644.0,household_agent_4,1004.0,991.0,household_agent_9,110.0,536.0,1754.0
771,,,420.0,1644.0,household_agent_4,1004.0,991.0,household_agent_9,265.0,455.0,1909.0
772,,,421.0,1644.0,household_agent_11,1011.0,991.0,household_agent_9,145.0,536.0,1789.0
773,,,421.0,1644.0,household_agent_11,1011.0,991.0,household_agent_9,234.0,455.0,1878.0
774,,,422.0,1644.0,household_agent_7,1007.0,991.0,household_agent_9,158.0,536.0,1802.0
775,,,422.0,1644.0,household_agent_7,1007.0,991.0,household_agent_9,432.0,455.0,2076.0
776,,,423.0,1644.0,household_agent_6,1006.0,991.0,household_agent_9,53.0,536.0,1697.0
777,,,423.0,1644.0,household_agent_6,1006.0,991.0,household_agent_9,174.0,455.0,1818.0
778,,,424.0,1644.0,household_agent_12,1012.0,991.0,household_agent_9,107.0,536.0,1751.0
779,,,424.0,1644.0,household_agent_12,1012.0,991.0,household_agent_9,220.0,455.0,1864.0
780,,,425.0,1644.0,household_agent_0,1000.0,991.0,household_agent_9,409.0,536.0,2053.0
781,,,425.0,1644.0,household_agent_0,1000.0,991.0,household_agent_9,508.0,455.0,2152.0
782,,,426.0,1644.0,household_agent_2,1002.0,991.0,household_agent_9,250.0,536.0,1894.0
783,,,426.0,1644.0,household_agent_2,1002.0,991.0,household_agent_9,346.0,455.0,1990.0
784,,,427.0,1644.0,generation_agent_0,1013.0,991.0,household_agent_9,485.0,536.0,2129.0
785,,,427.0,1644.0,generation_agent_0,1013.0,991.0,household_agent_9,620.0,455.0,2264.0
786,,,428.0,1644.0,generation_agent_1,1014.0,991.0,household_agent_9,323.0,536.0,1967.0
787,,,428.0,1644.0,generation_agent_1,1014.0,991.0,household_agent_9,451.0,455.0,2095.0
