,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
604,,,3627.0,797.0,household_agent_10,1010.0,191.0,household_agent_3,1996.0,536.0,2793.0
605,,,3892.0,823.0,household_agent_2,1002.0,191.0,household_agent_3,1181.0,536.0,2004.0
606,,,3901.0,823.0,household_agent_12,1012.0,191.0,household_agent_3,2120.0,536.0,2943.0
607,,,3902.0,823.0,generation_agent_0,1013.0,191.0,household_agent_3,3084.0,536.0,3907.0
608,,,3903.0,823.0,generation_agent_1,1014.0,191.0,household_agent_3,2153.0,536.0,2976.0
609,,,3904.0,823.0,generation_agent_2,1015.0,191.0,household_agent_3,2534.0,536.0,3357.0
610,,,3905.0,823.0,generation_agent_3,1016.0,191.0,household_agent_3,2050.0,536.0,2873.0
611,,,4162.0,838.0,household_agent_0,1000.0,191.0,household_agent_3,1991.0,536.0,2829.0
612,,,4167.0,838.0,household_agent_6,1006.0,191.0,household_agent_3,754.0,536.0,1592.0
613,,,4172.0,838.0,household_agent_11,1011.0,191.0,household_agent_3,2988.0,536.0,3826.0
614,,,4435.0,922.0,household_agent_1,1001.0,191.0,household_agent_3,1602.0,536.0,2524.0
615,,,4436.0,922.0,household_agent_2,1002.0,191.0,household_agent_3,1482.0,536.0,2404.0
616,,,4437.0,922.0,household_agent_4,1004.0,191.0,household_agent_3,848.0,536.0,1770.0
617,,,4438.0,922.0,household_agent_5,1005.0,191.0,household_agent_3,1187.0,74.0,2109.0
618,,,4440.0,922.0,household_agent_7,1007.0,191.0,household_agent_3,2381.0,536.0,3303.0
619,,,4441.0,922.0,household_agent_8,1008.0,191.0,household_agent_3,1391.0,536.0,2313.0
620,,,4442.0,922.0,household_agent_9,1009.0,191.0,household_agent_3,1216.0,536.0,2138.0
621,,,4443.0,922.0,household_agent_10,1010.0,191.0,household_agent_3,2131.0,536.0,3053.0
622,,,4445.0,922.0,household_agent_12,1012.0,191.0,household_agent_3,2065.0,536.0,2987.0
623,,,4446.0,922.0,generation_agent_0,1013.0,191.0,household_agent_3,3003.0,536.0,3925.0
624,,,4447.0,922.0,generation_agent_1,1014.0,191.0,household_agent_3,2072.0,536.0,2994.0
625,,,4448.0,922.0,generation_agent_2,1015.0,191.0,household_agent_3,2524.0,536.0,3446.0
626,,,4449.0,922.0,generation_agent_3,1016.0,191.0,household_agent_3,2035.0,536.0,2957.0
627,,,4710.0,1002.0,household_agent_5,1005.0,191.0,household_agent_3,782.0,191.0,1784.0
628,,,4711.0,1002.0,household_agent_6,1006.0,191.0,household_agent_3,681.0,419.0,1683.0
629,,,4978.0,1076.0,household_agent_0,1000.0,191.0,household_agent_3,1931.0,302.0,3007.0
630,,,4982.0,1076.0,household_agent_5,1005.0,191.0,household_agent_3,938.0,191.0,2014.0
631,,,4988.0,1076.0,household_agent_11,1011.0,191.0,household_agent_3,2817.0,339.0,3893.0
632,,,5251.0,1161.0,household_agent_1,1001.0,191.0,household_agent_3,1841.0,111.0,3002.0
633,,,5252.0,1161.0,household_agent_2,1002.0,191.0,household_agent_3,1390.0,74.0,2551.0
634,,,5253.0,1161.0,household_agent_4,1004.0,191.0,household_agent_3,873.0,111.0,2034.0
635,,,5254.0,1161.0,household_agent_5,1005.0,191.0,household_agent_3,972.0,191.0,2133.0
636,,,5256.0,1161.0,household_agent_7,1007.0,191.0,household_agent_3,2231.0,148.0,3392.0
637,,,5257.0,1161.0,household_agent_8,1008.0,191.0,household_agent_3,1299.0,148.0,2460.0
638,,,5258.0,1161.0,household_agent_9,1009.0,191.0,household_agent_3,1204.0,111.0,2365.0
639,,,5259.0,1161.0,household_agent_10,1010.0,191.0,household_agent_3,2191.0,148.0,3352.0
640,,,5261.0,1161.0,household_agent_12,1012.0,191.0,household_agent_3,2009.0,68.0,3170.0
641,,,5262.0,1161.0,generation_agent_0,1013.0,191.0,household_agent_3,2800.0,68.0,3961.0
642,,,5263.0,1161.0,generation_agent_1,1014.0,191.0,household_agent_3,1895.0,68.0,3056.0
643,,,5264.0,1161.0,generation_agent_2,1015.0,191.0,household_agent_3,2375.0,68.0,3536.0
644,,,5265.0,1161.0,generation_agent_3,1016.0,191.0,household_agent_3,1865.0,68.0,3026.0
645,,,98.0,141.0,household_agent_0,1000.0,191.0,household_agent_4,202.0,191.0,343.0
646,,,99.0,141.0,household_agent_1,1001.0,191.0,household_agent_4,253.0,191.0,394.0
647,,,100.0,141.0,household_agent_2,1002.0,191.0,household_agent_4,70.0,191.0,211.0
648,,,101.0,141.0,household_agent_3,1003.0,191.0,household_agent_4,214.0,191.0,355.0
649,,,102.0,141.0,household_agent_5,1005.0,191.0,household_agent_4,225.0,191.0,366.0
650,,,103.0,141.0,household_agent_6,1006.0,191.0,household_agent_4,189.0,191.0,330.0
651,,,104.0,141.0,household_agent_7,1007.0,191.0,household_agent_4,276.0,191.0,417.0
652,,,105.0,141.0,household_agent_8,1008.0,191.0,household_agent_4,505.0,191.0,646.0
653,,,106.0,141.0,household_agent_9,1009.0,191.0,household_agent_4,1077.0,536.0,1218.0
654,,,107.0,141.0,household_agent_10,1010.0,191.0,household_agent_4,1209.0,536.0,1350.0
655,,,108.0,141.0,household_agent_11,1011.0,191.0,household_agent_4,3222.0,536.0,3363.0
656,,,109.0,141.0,household_agent_12,1012.0,191.0,household_agent_4,1917.0,536.0,2058.0
657,,,110.0,141.0,generation_agent_0,1013.0,191.0,household_agent_4,3382.0,536.0,3523.0
658,,,111.0,141.0,generation_agent_1,1014.0,191.0,household_agent_4,2196.0,536.0,2337.0
659,,,112.0,141.0,generation_agent_2,1015.0,191.0,household_agent_4,2527.0,536.0,2668.0
660,,,113.0,141.0,generation_agent_3,1016.0,191.0,household_agent_4,2318.0,536.0,2459.0
661,,,370.0,180.0,household_agent_0,1000.0,191.0,household_agent_4,163.0,191.0,343.0
662,,,371.0,180.0,household_agent_1,1001.0,191.0,household_agent_4,470.0,382.0,650.0
663,,,372.0,180.0,household_agent_2,1002.0,191.0,household_agent_4,99.0,191.0,279.0
664,,,373.0,180.0,household_agent_3,1003.0,191.0,household_agent_4,184.0,191.0,364.0
665,,,374.0,180.0,household_agent_5,1005.0,191.0,household_agent_4,305.0,191.0,485.0
666,,,375.0,180.0,household_agent_6,1006.0,191.0,household_agent_4,294.0,191.0,474.0
667,,,376.0,180.0,household_agent_7,1007.0,191.0,household_agent_4,358.0,191.0,538.0
668,,,377.0,180.0,household_agent_8,1008.0,191.0,household_agent_4,476.0,191.0,656.0
669,,,642.0,253.0,household_agent_0,1000.0,191.0,household_agent_4,230.0,191.0,483.0
670,,,644.0,253.0,household_agent_2,1002.0,191.0,household_agent_4,134.0,191.0,387.0
671,,,645.0,253.0,household_agent_3,1003.0,191.0,household_agent_4,411.0,191.0,664.0
672,,,646.0,253.0,household_agent_5,1005.0,191.0,household_agent_4,261.0,191.0,514.0
673,,,647.0,253.0,household_agent_6,1006.0,191.0,household_agent_4,297.0,382.0,550.0
674,,,648.0,253.0,household_agent_7,1007.0,191.0,household_agent_4,681.0,536.0,934.0
675,,,649.0,253.0,household_agent_8,1008.0,191.0,household_agent_4,757.0,191.0,1010.0
676,,,650.0,253.0,household_agent_9,1009.0,191.0,household_agent_4,1425.0,419.0,1678.0
677,,,651.0,253.0,household_agent_10,1010.0,191.0,household_agent_4,2038.0,536.0,2291.0
678,,,652.0,253.0,household_agent_11,1011.0,191.0,household_agent_4,3239.0,37.0,3492.0
679,,,653.0,253.0,household_agent_12,1012.0,191.0,household_agent_4,2108.0,536.0,2361.0
680,,,654.0,253.0,generation_agent_0,1013.0,191.0,household_agent_4,3425.0,536.0,3678.0
681,,,655.0,253.0,generation_agent_1,1014.0,191.0,household_agent_4,2464.0,536.0,2717.0
682,,,656.0,253.0,generation_agent_2,1015.0,191.0,household_agent_4,2666.0,536.0,2919.0
683,,,657.0,253.0,generation_agent_3,1016.0,191.0,household_agent_4,2577.0,536.0,2830.0
684,,,914.0,313.0,household_agent_0,1000.0,191.0,household_agent_4,392.0,191.0,705.0
685,,,915.0,313.0,household_agent_1,1001.0,191.0,household_agent_4,337.0,191.0,650.0
686,,,916.0,313.0,household_agent_2,1002.0,191.0,household_agent_4,211.0,191.0,524.0
687,,,917.0,313.0,household_agent_3,1003.0,191.0,household_agent_4,358.0,191.0,671.0
688,,,918.0,313.0,household_agent_5,1005.0,191.0,household_agent_4,403.0,382.0,716.0
689,,,921.0,313.0,household_agent_8,1008.0,191.0,household_agent_4,956.0,536.0,1269.0
690,,,924.0,313.0,household_agent_11,1011.0,191.0,household_agent_4,3087.0,191.0,3400.0
691,,,1186.0,371.0,household_agent_0,1000.0,191.0,household_agent_4,735.0,382.0,1106.0
692,,,1187.0,371.0,household_agent_1,1001.0,191.0,household_agent_4,426.0,191.0,797.0
693,,,1188.0,371.0,household_agent_2,1002.0,191.0,household_agent_4,608.0,191.0,979.0
694,,,1189.0,371.0,household_agent_3,1003.0,191.0,household_agent_4,430.0,382.0,801.0
695,,,1191.0,371.0,household_agent_6,1006.0,191.0,household_agent_4,427.0,191.0,798.0
696,,,1192.0,371.0,household_agent_7,1007.0,191.0,household_agent_4,692.0,37.0,1063.0
697,,,1196.0,371.0,household_agent_11,1011.0,191.0,household_agent_4,3121.0,536.0,3492.0
698,,,1459.0,446.0,household_agent_1,1001.0,191.0,household_agent_4,608.0,536.0,1054.0
699,,,1460.0,446.0,household_agent_2,1002.0,191.0,household_agent_4,670.0,536.0,1116.0
700,,,1462.0,446.0,household_agent_5,1005.0,191.0,household_agent_4,450.0,536.0,896.0
701,,,1463.0,446.0,household_agent_6,1006.0,191.0,household_agent_4,368.0,191.0,814.0
702,,,1464.0,446.0,household_agent_7,1007.0,191.0,household_agent_4,601.0,382.0,1047.0
703,,,1465.0,446.0,household_agent_8,1008.0,191.0,household_agent_4,1106.0,37.0,1552.0
704,,,1466.0,446.0,household_agent_9,1009.0,191.0,household_agent_4,858.0,536.0,1304.0
705,,,1467.0,446.0,household_agent_10,1010.0,191.0,household_agent_4,1955.0,74.0,2401.0
706,,,1469.0,446.0,household_agent_12,1012.0,191.0,household_agent_4,1962.0,536.0,2408.0
707,,,1470.0,446.0,generation_agent_0,1013.0,191.0,household_agent_4,3244.0,536.0,3690.0
708,,,1471.0,446.0,generation_agent_1,1014.0,191.0,household_agent_4,2292.0,536.0,2738.0
709,,,1472.0,446.0,generation_agent_2,1015.0,191.0,household_agent_4,2633.0,536.0,3079.0
710,,,1473.0,446.0,generation_agent_3,1016.0,191.0,household_agent_4,2392.0,536.0,2838.0
711,,,1730.0,523.0,household_agent_0,1000.0,191.0,household_agent_4,679.0,191.0,1202.0
712,,,1733.0,523.0,household_agent_3,1003.0,191.0,household_agent_4,292.0,382.0,815.0
713,,,1735.0,523.0,household_agent_6,1006.0,191.0,household_agent_4,605.0,536.0,1128.0
714,,,1737.0,523.0,household_agent_8,1008.0,191.0,household_agent_4,1022.0,536.0,1545.0
715,,,1739.0,523.0,household_agent_10,1010.0,191.0,household_agent_4,1668.0,536.0,2191.0
716,,,1740.0,523.0,household_agent_11,1011.0,191.0,household_agent_4,3068.0,536.0,3591.0
717,,,2002.0,549.0,household_agent_0,1000.0,191.0,household_agent_4,1002.0,191.0,1551.0
718,,,2003.0,549.0,household_agent_1,1001.0,191.0,household_agent_4,933.0,37.0,1482.0
719,,,2004.0,549.0,household_agent_2,1002.0,191.0,household_agent_4,709.0,37.0,1258.0
720,,,2006.0,549.0,household_agent_5,1005.0,191.0,household_agent_4,581.0,419.0,1130.0
721,,,2008.0,549.0,household_agent_7,1007.0,191.0,household_agent_4,1833.0,536.0,2382.0
722,,,2010.0,549.0,household_agent_9,1009.0,191.0,household_agent_4,1359.0,228.0,1908.0
723,,,2274.0,623.0,household_agent_0,1000.0,191.0,household_agent_4,2111.0,536.0,2734.0
724,,,2275.0,623.0,household_agent_1,1001.0,191.0,household_agent_4,549.0,382.0,1172.0
725,,,2276.0,623.0,household_agent_2,1002.0,191.0,household_agent_4,635.0,382.0,1258.0
726,,,2277.0,623.0,household_agent_3,1003.0,191.0,household_agent_4,624.0,382.0,1247.0
727,,,2279.0,623.0,household_agent_6,1006.0,191.0,household_agent_4,675.0,228.0,1298.0
728,,,2281.0,623.0,household_agent_8,1008.0,191.0,household_agent_4,1357.0,228.0,1980.0
729,,,2283.0,623.0,household_agent_10,1010.0,191.0,household_agent_4,1774.0,228.0,2397.0
730,,,2285.0,623.0,household_agent_12,1012.0,191.0,household_agent_4,1848.0,536.0,2471.0
731,,,2286.0,623.0,generation_agent_0,1013.0,191.0,household_agent_4,3292.0,536.0,3915.0
732,,,2287.0,623.0,generation_agent_1,1014.0,191.0,household_agent_4,2301.0,536.0,2924.0
733,,,2288.0,623.0,generation_agent_2,1015.0,191.0,household_agent_4,2693.0,536.0,3316.0
734,,,2289.0,623.0,generation_agent_3,1016.0,191.0,household_agent_4,2331.0,536.0,2954.0
735,,,2552.0,636.0,household_agent_7,1007.0,191.0,household_agent_4,2327.0,37.0,2963.0
736,,,2554.0,636.0,household_agent_9,1009.0,191.0,household_agent_4,802.0,191.0,1438.0
737,,,2556.0,636.0,household_agent_11,1011.0,191.0,household_agent_4,2977.0,536.0,3613.0
738,,,2818.0,717.0,household_agent_0,1000.0,191.0,household_agent_4,2182.0,536.0,2899.0
739,,,2819.0,717.0,household_agent_1,1001.0,191.0,household_agent_4,765.0,536.0,1482.0
740,,,2820.0,717.0,household_agent_2,1002.0,191.0,household_agent_4,560.0,536.0,1277.0
741,,,2821.0,717.0,household_agent_3,1003.0,191.0,household_agent_4,766.0,536.0,1483.0
742,,,2822.0,717.0,household_agent_5,1005.0,191.0,household_agent_4,714.0,536.0,1431.0
743,,,2823.0,717.0,household_agent_6,1006.0,191.0,household_agent_4,542.0,536.0,1259.0
744,,,2824.0,717.0,household_agent_7,1007.0,191.0,household_agent_4,2246.0,536.0,2963.0
745,,,2825.0,717.0,household_agent_8,1008.0,191.0,household_agent_4,1088.0,536.0,1805.0
746,,,2826.0,717.0,household_agent_9,1009.0,191.0,household_agent_4,820.0,536.0,1537.0
747,,,2827.0,717.0,household_agent_10,1010.0,191.0,household_agent_4,1680.0,536.0,2397.0
748,,,3101.0,769.0,household_agent_12,1012.0,191.0,household_agent_4,1793.0,536.0,2562.0
749,,,3102.0,769.0,generation_agent_0,1013.0,191.0,household_agent_4,3148.0,536.0,3917.0
750,,,3103.0,769.0,generation_agent_1,1014.0,191.0,household_agent_4,2165.0,536.0,2934.0
751,,,3104.0,769.0,generation_agent_2,1015.0,191.0,household_agent_4,2574.0,536.0,3343.0
752,,,3105.0,769.0,generation_agent_3,1016.0,191.0,household_agent_4,2268.0,536.0,3037.0
753,,,3363.0,773.0,household_agent_1,1001.0,191.0,household_agent_4,945.0,536.0,1718.0
754,,,3364.0,773.0,household_agent_2,1002.0,191.0,household_agent_4,750.0,228.0,1523.0
755,,,3365.0,773.0,household_agent_3,1003.0,191.0,household_agent_4,843.0,536.0,1616.0
756,,,3366.0,773.0,household_agent_5,1005.0,191.0,household_agent_4,837.0,536.0,1610.0
757,,,3367.0,773.0,household_agent_6,1006.0,191.0,household_agent_4,707.0,37.0,1480.0
758,,,3368.0,773.0,household_agent_7,1007.0,191.0,household_agent_4,2317.0,536.0,3090.0
759,,,3369.0,773.0,household_agent_8,1008.0,191.0,household_agent_4,1309.0,37.0,2082.0
760,,,3370.0,773.0,household_agent_9,1009.0,191.0,household_agent_4,1517.0,419.0,2290.0
761,,,3371.0,773.0,household_agent_10,1010.0,191.0,household_agent_4,1869.0,536.0,2642.0
762,,,3372.0,773.0,household_agent_11,1011.0,191.0,household_agent_4,3138.0,536.0,3911.0
763,,,3634.0,797.0,household_agent_0,1000.0,191.0,household_agent_4,2279.0,74.0,3076.0
764,,,3639.0,797.0,household_agent_6,1006.0,191.0,household_agent_4,551.0,536.0,1348.0
765,,,3641.0,797.0,household_agent_8,1008.0,191.0,household_agent_4,1285.0,536.0,2082.0
766,,,3906.0,823.0,household_agent_0,1000.0,191.0,household_agent_4,1927.0,536.0,2750.0
767,,,3908.0,823.0,household_agent_2,1002.0,191.0,household_agent_4,598.0,536.0,1421.0
768,,,3917.0,823.0,household_agent_12,1012.0,191.0,household_agent_4,1740.0,536.0,2563.0
769,,,3918.0,823.0,generation_agent_0,1013.0,191.0,household_agent_4,3097.0,536.0,3920.0
770,,,3919.0,823.0,generation_agent_1,1014.0,191.0,household_agent_4,2166.0,536.0,2989.0
771,,,3920.0,823.0,generation_agent_2,1015.0,191.0,household_agent_4,2563.0,536.0,3386.0
772,,,3921.0,823.0,generation_agent_3,1016.0,191.0,household_agent_4,2234.0,536.0,3057.0
773,,,4179.0,838.0,household_agent_1,1001.0,191.0,household_agent_4,1082.0,74.0,1920.0
774,,,4181.0,838.0,household_agent_3,1003.0,191.0,household_agent_4,959.0,74.0,1797.0
775,,,4182.0,838.0,household_agent_5,1005.0,191.0,household_agent_4,977.0,456.0,1815.0
776,,,4183.0,838.0,household_agent_6,1006.0,191.0,household_agent_4,702.0,228.0,1540.0
777,,,4184.0,838.0,household_agent_7,1007.0,191.0,household_agent_4,2392.0,536.0,3230.0
778,,,4185.0,838.0,household_agent_8,1008.0,191.0,household_agent_4,1501.0,536.0,2339.0
779,,,4186.0,838.0,household_agent_9,1009.0,191.0,household_agent_4,1377.0,536.0,2215.0
780,,,4187.0,838.0,household_agent_10,1010.0,191.0,household_agent_4,1857.0,536.0,2695.0
781,,,4188.0,838.0,household_agent_11,1011.0,191.0,household_agent_4,3086.0,536.0,3924.0
782,,,4450.0,922.0,household_agent_0,1000.0,191.0,household_agent_4,2154.0,536.0,3076.0
783,,,4451.0,922.0,household_agent_1,1001.0,191.0,household_agent_4,732.0,536.0,1654.0
784,,,4452.0,922.0,household_agent_2,1002.0,191.0,household_agent_4,693.0,536.0,1615.0
785,,,4453.0,922.0,household_agent_3,1003.0,191.0,household_agent_4,561.0,191.0,1483.0
786,,,4461.0,922.0,household_agent_12,1012.0,191.0,household_agent_4,1670.0,536.0,2592.0
787,,,4462.0,922.0,generation_agent_0,1013.0,191.0,household_agent_4,3000.0,536.0,3922.0
788,,,4463.0,922.0,generation_agent_1,1014.0,191.0,household_agent_4,2140.0,536.0,3062.0
789,,,4464.0,922.0,generation_agent_2,1015.0,191.0,household_agent_4,2542.0,536.0,3464.0
790,,,4465.0,922.0,generation_agent_3,1016.0,191.0,household_agent_4,2220.0,536.0,3142.0
791,,,4725.0,1002.0,household_agent_3,1003.0,191.0,household_agent_4,770.0,536.0,1772.0
792,,,4727.0,1002.0,household_agent_6,1006.0,191.0,household_agent_4,491.0,382.0,1493.0
793,,,4730.0,1002.0,household_agent_9,1009.0,191.0,household_agent_4,1337.0,419.0,2339.0
794,,,4995.0,1076.0,household_agent_1,1001.0,191.0,household_agent_4,844.0,228.0,1920.0
795,,,4998.0,1076.0,household_agent_5,1005.0,191.0,household_agent_4,529.0,191.0,1605.0
796,,,5000.0,1076.0,household_agent_7,1007.0,191.0,household_agent_4,2209.0,302.0,3285.0
797,,,5001.0,1076.0,household_agent_8,1008.0,191.0,household_agent_4,1360.0,265.0,2436.0
798,,,5003.0,1076.0,household_agent_10,1010.0,191.0,household_agent_4,1868.0,302.0,2944.0
799,,,5004.0,1076.0,household_agent_11,1011.0,191.0,household_agent_4,2881.0,376.0,3957.0
800,,,5266.0,1161.0,household_agent_0,1000.0,191.0,household_agent_4,2120.0,74.0,3281.0
801,,,5268.0,1161.0,household_agent_2,1002.0,191.0,household_agent_4,602.0,74.0,1763.0
802,,,5269.0,1161.0,household_agent_3,1003.0,191.0,household_agent_4,636.0,37.0,1797.0
803,,,5270.0,1161.0,household_agent_5,1005.0,191.0,household_agent_4,584.0,191.0,1745.0
804,,,5271.0,1161.0,household_agent_6,1006.0,191.0,household_agent_4,744.0,191.0,1905.0
805,,,5277.0,1161.0,household_agent_12,1012.0,191.0,household_agent_4,1788.0,68.0,2949.0
806,,,5278.0,1161.0,generation_agent_0,1013.0,191.0,household_agent_4,2839.0,68.0,4000.0
807,,,5279.0,1161.0,generation_agent_1,1014.0,191.0,household_agent_4,2145.0,68.0,3306.0
808,,,5280.0,1161.0,generation_agent_2,1015.0,191.0,household_agent_4,2395.0,68.0,3556.0
809,,,5281.0,1161.0,generation_agent_3,1016.0,191.0,household_agent_4,2307.0,68.0,3468.0
810,,,9.0,146.0,household_agent_8,1008.0,191.0,household_agent_5,1458.0,536.0,1604.0
811,,,10.0,146.0,household_agent_9,1009.0,191.0,household_agent_5,1184.0,536.0,1330.0
812,,,18.0,141.0,household_agent_0,1000.0,191.0,household_agent_5,178.0,382.0,319.0
813,,,19.0,141.0,household_agent_1,1001.0,191.0,household_agent_5,155.0,382.0,296.0
814,,,20.0,141.0,household_agent_2,1002.0,191.0,household_agent_5,496.0,536.0,637.0
815,,,21.0,141.0,household_agent_3,1003.0,191.0,household_agent_5,401.0,536.0,542.0
816,,,22.0,141.0,household_agent_4,1004.0,191.0,household_agent_5,290.0,382.0,431.0
817,,,23.0,141.0,household_agent_6,1006.0,191.0,household_agent_5,624.0,536.0,765.0
818,,,24.0,141.0,household_agent_7,1007.0,191.0,household_agent_5,1214.0,536.0,1355.0
819,,,25.0,141.0,household_agent_8,1008.0,191.0,household_agent_5,1160.0,191.0,1301.0
820,,,26.0,141.0,household_agent_9,1009.0,191.0,household_agent_5,1179.0,191.0,1320.0
821,,,27.0,141.0,household_agent_10,1010.0,191.0,household_agent_5,2431.0,536.0,2572.0
822,,,28.0,141.0,household_agent_11,1011.0,191.0,household_agent_5,3520.0,536.0,3661.0
823,,,29.0,141.0,household_agent_12,1012.0,191.0,household_agent_5,2004.0,536.0,2145.0
824,,,30.0,141.0,generation_agent_0,1013.0,191.0,household_agent_5,3783.0,536.0,3924.0
825,,,31.0,141.0,generation_agent_1,1014.0,191.0,household_agent_5,1763.0,536.0,1904.0
826,,,32.0,141.0,generation_agent_2,1015.0,191.0,household_agent_5,2272.0,536.0,2413.0
827,,,33.0,141.0,generation_agent_3,1016.0,191.0,household_agent_5,1742.0,536.0,1883.0
828,,,290.0,180.0,household_agent_0,1000.0,191.0,household_agent_5,240.0,191.0,420.0
829,,,291.0,180.0,household_agent_1,1001.0,191.0,household_agent_5,185.0,191.0,365.0
830,,,292.0,180.0,household_agent_2,1002.0,191.0,household_agent_5,833.0,37.0,1013.0
831,,,293.0,180.0,household_agent_3,1003.0,191.0,household_agent_5,545.0,37.0,725.0
832,,,294.0,180.0,household_agent_4,1004.0,191.0,household_agent_5,264.0,191.0,444.0
833,,,295.0,180.0,household_agent_6,1006.0,191.0,household_agent_5,937.0,37.0,1117.0
834,,,296.0,180.0,household_agent_7,1007.0,191.0,household_agent_5,2264.0,37.0,2444.0
835,,,299.0,180.0,household_agent_10,1010.0,191.0,household_agent_5,2592.0,536.0,2772.0
836,,,300.0,180.0,household_agent_11,1011.0,191.0,household_agent_5,3723.0,536.0,3903.0
837,,,301.0,180.0,household_agent_12,1012.0,191.0,household_agent_5,2190.0,536.0,2370.0
838,,,302.0,180.0,generation_agent_0,1013.0,191.0,household_agent_5,3828.0,536.0,4008.0
839,,,303.0,180.0,generation_agent_1,1014.0,191.0,household_agent_5,1809.0,536.0,1989.0
840,,,304.0,180.0,generation_agent_2,1015.0,191.0,household_agent_5,2326.0,536.0,2506.0
841,,,305.0,180.0,generation_agent_3,1016.0,191.0,household_agent_5,1912.0,536.0,2092.0
842,,,562.0,253.0,household_agent_0,1000.0,191.0,household_agent_5,237.0,191.0,490.0
843,,,563.0,253.0,household_agent_1,1001.0,191.0,household_agent_5,225.0,191.0,478.0
844,,,564.0,253.0,household_agent_2,1002.0,191.0,household_agent_5,627.0,536.0,880.0
845,,,565.0,253.0,household_agent_3,1003.0,191.0,household_agent_5,387.0,191.0,640.0
846,,,566.0,253.0,household_agent_4,1004.0,191.0,household_agent_5,422.0,191.0,675.0
847,,,567.0,253.0,household_agent_6,1006.0,191.0,household_agent_5,590.0,536.0,843.0
848,,,568.0,253.0,household_agent_7,1007.0,191.0,household_agent_5,2191.0,536.0,2444.0
849,,,569.0,253.0,household_agent_8,1008.0,191.0,household_agent_5,1988.0,536.0,2241.0
850,,,570.0,253.0,household_agent_9,1009.0,191.0,household_agent_5,1545.0,536.0,1798.0
851,,,834.0,313.0,household_agent_0,1000.0,191.0,household_agent_5,415.0,191.0,728.0
852,,,835.0,313.0,household_agent_1,1001.0,191.0,household_agent_5,190.0,191.0,503.0
853,,,837.0,313.0,household_agent_3,1003.0,191.0,household_agent_5,412.0,191.0,725.0
854,,,838.0,313.0,household_agent_4,1004.0,191.0,household_agent_5,382.0,382.0,695.0
855,,,1106.0,371.0,household_agent_0,1000.0,191.0,household_agent_5,621.0,382.0,992.0
856,,,1107.0,371.0,household_agent_1,1001.0,191.0,household_agent_5,200.0,191.0,571.0
857,,,1108.0,371.0,household_agent_2,1002.0,191.0,household_agent_5,668.0,37.0,1039.0
858,,,1109.0,371.0,household_agent_3,1003.0,191.0,household_agent_5,605.0,382.0,976.0
859,,,1111.0,371.0,household_agent_6,1006.0,191.0,household_agent_5,958.0,37.0,1329.0
860,,,1112.0,371.0,household_agent_7,1007.0,191.0,household_agent_5,2531.0,536.0,2902.0
861,,,1115.0,371.0,household_agent_10,1010.0,191.0,household_agent_5,2450.0,536.0,2821.0
862,,,1116.0,371.0,household_agent_11,1011.0,191.0,household_agent_5,3534.0,536.0,3905.0
863,,,1117.0,371.0,household_agent_12,1012.0,191.0,household_agent_5,2075.0,536.0,2446.0
864,,,1118.0,371.0,generation_agent_0,1013.0,191.0,household_agent_5,3659.0,536.0,4030.0
865,,,1119.0,371.0,generation_agent_1,1014.0,191.0,household_agent_5,1662.0,536.0,2033.0
866,,,1120.0,371.0,generation_agent_2,1015.0,191.0,household_agent_5,2137.0,536.0,2508.0
867,,,1121.0,371.0,generation_agent_3,1016.0,191.0,household_agent_5,1744.0,536.0,2115.0
868,,,1379.0,446.0,household_agent_1,1001.0,191.0,household_agent_5,433.0,191.0,879.0
869,,,1380.0,446.0,household_agent_2,1002.0,191.0,household_agent_5,573.0,191.0,1019.0
870,,,1382.0,446.0,household_agent_4,1004.0,191.0,household_agent_5,630.0,191.0,1076.0
871,,,1383.0,446.0,household_agent_6,1006.0,191.0,household_agent_5,739.0,191.0,1185.0
872,,,1385.0,446.0,household_agent_8,1008.0,191.0,household_agent_5,1847.0,536.0,2293.0
873,,,1386.0,446.0,household_agent_9,1009.0,191.0,household_agent_5,1508.0,456.0,1954.0
874,,,1650.0,523.0,household_agent_0,1000.0,191.0,household_agent_5,718.0,536.0,1241.0
875,,,1651.0,523.0,household_agent_1,1001.0,191.0,household_agent_5,412.0,382.0,935.0
876,,,1652.0,523.0,household_agent_2,1002.0,191.0,household_agent_5,1283.0,191.0,1806.0
877,,,1653.0,523.0,household_agent_3,1003.0,191.0,household_agent_5,552.0,382.0,1075.0
878,,,1654.0,523.0,household_agent_4,1004.0,191.0,household_agent_5,564.0,191.0,1087.0
879,,,1655.0,523.0,household_agent_6,1006.0,191.0,household_agent_5,1169.0,536.0,1692.0
880,,,1924.0,549.0,household_agent_2,1002.0,191.0,household_agent_5,1330.0,191.0,1879.0
881,,,1926.0,549.0,household_agent_4,1004.0,191.0,household_agent_5,688.0,536.0,1237.0
882,,,1928.0,549.0,household_agent_7,1007.0,191.0,household_agent_5,2640.0,74.0,3189.0
883,,,1931.0,549.0,household_agent_10,1010.0,191.0,household_agent_5,2694.0,536.0,3243.0
884,,,1932.0,549.0,household_agent_11,1011.0,191.0,household_agent_5,3416.0,536.0,3965.0
885,,,1933.0,549.0,household_agent_12,1012.0,191.0,household_agent_5,1997.0,536.0,2546.0
