,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1156,,,986.0,1088.0,household_agent_7,1007.0,991.0,household_agent_8,1621.0,536.0,2709.0
1157,,,986.0,1088.0,household_agent_7,1007.0,991.0,household_agent_8,1622.0,536.0,2710.0
1158,,,987.0,1088.0,household_agent_9,1009.0,991.0,household_agent_8,592.0,536.0,1680.0
1159,,,987.0,1088.0,household_agent_9,1009.0,991.0,household_agent_8,652.0,536.0,1740.0
1160,,,1038.0,1150.0,household_agent_7,1007.0,991.0,household_agent_8,1561.0,536.0,2711.0
1161,,,1038.0,1150.0,household_agent_7,1007.0,991.0,household_agent_8,1562.0,536.0,2712.0
1162,,,1039.0,1150.0,household_agent_9,1009.0,991.0,household_agent_8,610.0,536.0,1760.0
1163,,,1039.0,1150.0,household_agent_9,1009.0,991.0,household_agent_8,616.0,536.0,1766.0
1164,,,1090.0,1151.0,household_agent_7,1007.0,991.0,household_agent_8,1562.0,536.0,2713.0
1165,,,1091.0,1151.0,household_agent_9,1009.0,991.0,household_agent_8,655.0,536.0,1806.0
1166,,,1091.0,1151.0,household_agent_9,1009.0,991.0,household_agent_8,693.0,536.0,1844.0
1167,,,1142.0,1250.0,household_agent_7,1007.0,991.0,household_agent_8,1464.0,536.0,2714.0
1168,,,1142.0,1250.0,household_agent_7,1007.0,991.0,household_agent_8,1521.0,443.0,2771.0
1169,,,1143.0,1250.0,household_agent_9,1009.0,991.0,household_agent_8,598.0,536.0,1848.0
1170,,,1143.0,1250.0,household_agent_9,1009.0,991.0,household_agent_8,667.0,131.0,1917.0
1171,,,35.0,183.0,household_agent_6,1006.0,991.0,household_agent_9,62.0,536.0,245.0
1172,,,35.0,183.0,household_agent_6,1006.0,991.0,household_agent_9,154.0,455.0,337.0
1173,,,36.0,183.0,household_agent_8,1008.0,991.0,household_agent_9,73.0,536.0,256.0
1174,,,36.0,183.0,household_agent_8,1008.0,991.0,household_agent_9,118.0,455.0,301.0
1175,,,37.0,183.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,536.0,296.0
1176,,,37.0,183.0,household_agent_10,1010.0,991.0,household_agent_9,179.0,455.0,362.0
1177,,,38.0,183.0,household_agent_2,1002.0,991.0,household_agent_9,119.0,536.0,302.0
1178,,,38.0,183.0,household_agent_2,1002.0,991.0,household_agent_9,235.0,455.0,418.0
1179,,,87.0,233.0,household_agent_6,1006.0,991.0,household_agent_9,159.0,536.0,392.0
1180,,,87.0,233.0,household_agent_6,1006.0,991.0,household_agent_9,227.0,455.0,460.0
1181,,,88.0,233.0,household_agent_8,1008.0,991.0,household_agent_9,79.0,536.0,312.0
1182,,,88.0,233.0,household_agent_8,1008.0,991.0,household_agent_9,174.0,455.0,407.0
1183,,,89.0,233.0,household_agent_10,1010.0,991.0,household_agent_9,204.0,536.0,437.0
1184,,,89.0,233.0,household_agent_10,1010.0,991.0,household_agent_9,383.0,536.0,616.0
1185,,,90.0,233.0,household_agent_2,1002.0,991.0,household_agent_9,201.0,536.0,434.0
1186,,,90.0,233.0,household_agent_2,1002.0,991.0,household_agent_9,491.0,536.0,724.0
1187,,,139.0,285.0,household_agent_6,1006.0,991.0,household_agent_9,165.0,536.0,450.0
1188,,,139.0,285.0,household_agent_6,1006.0,991.0,household_agent_9,242.0,536.0,527.0
1189,,,140.0,285.0,household_agent_8,1008.0,991.0,household_agent_9,151.0,536.0,436.0
1190,,,140.0,285.0,household_agent_8,1008.0,991.0,household_agent_9,251.0,536.0,536.0
1191,,,141.0,285.0,household_agent_10,1010.0,991.0,household_agent_9,345.0,536.0,630.0
1192,,,141.0,285.0,household_agent_10,1010.0,991.0,household_agent_9,444.0,536.0,729.0
1193,,,142.0,285.0,household_agent_2,1002.0,991.0,household_agent_9,451.0,536.0,736.0
1194,,,142.0,285.0,household_agent_2,1002.0,991.0,household_agent_9,1180.0,536.0,1465.0
1195,,,191.0,335.0,household_agent_6,1006.0,991.0,household_agent_9,196.0,536.0,531.0
1196,,,191.0,335.0,household_agent_6,1006.0,991.0,household_agent_9,331.0,374.0,666.0
1197,,,192.0,335.0,household_agent_8,1008.0,991.0,household_agent_9,295.0,536.0,630.0
1198,,,192.0,335.0,household_agent_8,1008.0,991.0,household_agent_9,365.0,374.0,700.0
1199,,,193.0,335.0,household_agent_10,1010.0,991.0,household_agent_9,419.0,536.0,754.0
1200,,,193.0,335.0,household_agent_10,1010.0,991.0,household_agent_9,697.0,293.0,1032.0
1201,,,194.0,335.0,household_agent_2,1002.0,991.0,household_agent_9,1167.0,536.0,1502.0
1202,,,194.0,335.0,household_agent_2,1002.0,991.0,household_agent_9,1599.0,293.0,1934.0
1203,,,243.0,427.0,household_agent_6,1006.0,991.0,household_agent_9,141.0,536.0,568.0
1204,,,243.0,427.0,household_agent_6,1006.0,991.0,household_agent_9,278.0,536.0,705.0
1205,,,244.0,427.0,household_agent_8,1008.0,991.0,household_agent_9,266.0,536.0,693.0
1206,,,244.0,427.0,household_agent_8,1008.0,991.0,household_agent_9,343.0,536.0,770.0
1207,,,245.0,427.0,household_agent_10,1010.0,991.0,household_agent_9,344.0,536.0,771.0
1208,,,245.0,427.0,household_agent_10,1010.0,991.0,household_agent_9,813.0,536.0,1240.0
1209,,,246.0,427.0,household_agent_2,1002.0,991.0,household_agent_9,378.0,536.0,805.0
1210,,,246.0,427.0,household_agent_2,1002.0,991.0,household_agent_9,1120.0,455.0,1547.0
1211,,,295.0,439.0,household_agent_6,1006.0,991.0,household_agent_9,271.0,536.0,710.0
1212,,,295.0,439.0,household_agent_6,1006.0,991.0,household_agent_9,329.0,374.0,768.0
1213,,,296.0,439.0,household_agent_8,1008.0,991.0,household_agent_9,334.0,536.0,773.0
1214,,,296.0,439.0,household_agent_8,1008.0,991.0,household_agent_9,419.0,374.0,858.0
1215,,,297.0,439.0,household_agent_10,1010.0,991.0,household_agent_9,914.0,536.0,1353.0
1216,,,297.0,439.0,household_agent_10,1010.0,991.0,household_agent_9,1452.0,374.0,1891.0
1217,,,298.0,439.0,household_agent_2,1002.0,991.0,household_agent_9,1077.0,536.0,1516.0
1218,,,298.0,439.0,household_agent_2,1002.0,991.0,household_agent_9,1499.0,455.0,1938.0
1219,,,347.0,537.0,household_agent_6,1006.0,991.0,household_agent_9,222.0,536.0,759.0
1220,,,347.0,537.0,household_agent_6,1006.0,991.0,household_agent_9,412.0,536.0,949.0
1221,,,348.0,537.0,household_agent_8,1008.0,991.0,household_agent_9,261.0,536.0,798.0
1222,,,348.0,537.0,household_agent_8,1008.0,991.0,household_agent_9,348.0,536.0,885.0
1223,,,349.0,537.0,household_agent_10,1010.0,991.0,household_agent_9,493.0,536.0,1030.0
1224,,,349.0,537.0,household_agent_10,1010.0,991.0,household_agent_9,1095.0,455.0,1632.0
1225,,,350.0,537.0,household_agent_2,1002.0,991.0,household_agent_9,1395.0,536.0,1932.0
1226,,,350.0,537.0,household_agent_2,1002.0,991.0,household_agent_9,1469.0,536.0,2006.0
1227,,,399.0,599.0,household_agent_6,1006.0,991.0,household_agent_9,365.0,536.0,964.0
1228,,,399.0,599.0,household_agent_6,1006.0,991.0,household_agent_9,461.0,536.0,1060.0
1229,,,400.0,599.0,household_agent_8,1008.0,991.0,household_agent_9,288.0,536.0,887.0
1230,,,400.0,599.0,household_agent_8,1008.0,991.0,household_agent_9,420.0,536.0,1019.0
1231,,,401.0,599.0,household_agent_10,1010.0,991.0,household_agent_9,808.0,536.0,1407.0
1232,,,401.0,599.0,household_agent_10,1010.0,991.0,household_agent_9,1300.0,536.0,1899.0
1233,,,402.0,599.0,household_agent_2,1002.0,991.0,household_agent_9,1447.0,536.0,2046.0
1234,,,402.0,599.0,household_agent_2,1002.0,991.0,household_agent_9,1514.0,536.0,2113.0
1235,,,451.0,613.0,household_agent_6,1006.0,991.0,household_agent_9,471.0,536.0,1084.0
1236,,,451.0,613.0,household_agent_6,1006.0,991.0,household_agent_9,491.0,536.0,1104.0
1237,,,452.0,613.0,household_agent_8,1008.0,991.0,household_agent_9,409.0,536.0,1022.0
1238,,,452.0,613.0,household_agent_8,1008.0,991.0,household_agent_9,624.0,293.0,1237.0
1239,,,453.0,613.0,household_agent_10,1010.0,991.0,household_agent_9,1292.0,536.0,1905.0
1240,,,453.0,613.0,household_agent_10,1010.0,991.0,household_agent_9,1519.0,536.0,2132.0
1241,,,454.0,613.0,household_agent_2,1002.0,991.0,household_agent_9,1523.0,536.0,2136.0
1242,,,454.0,613.0,household_agent_2,1002.0,991.0,household_agent_9,1538.0,536.0,2151.0
1243,,,503.0,616.0,household_agent_6,1006.0,991.0,household_agent_9,501.0,536.0,1117.0
1244,,,503.0,616.0,household_agent_6,1006.0,991.0,household_agent_9,575.0,212.0,1191.0
1245,,,504.0,616.0,household_agent_8,1008.0,991.0,household_agent_9,267.0,536.0,883.0
1246,,,504.0,616.0,household_agent_8,1008.0,991.0,household_agent_9,368.0,536.0,984.0
1247,,,505.0,616.0,household_agent_10,1010.0,991.0,household_agent_9,1518.0,536.0,2134.0
1248,,,505.0,616.0,household_agent_10,1010.0,991.0,household_agent_9,1519.0,536.0,2135.0
1249,,,506.0,616.0,household_agent_2,1002.0,991.0,household_agent_9,1538.0,536.0,2154.0
1250,,,506.0,616.0,household_agent_2,1002.0,991.0,household_agent_9,1574.0,536.0,2190.0
1251,,,555.0,629.0,household_agent_6,1006.0,991.0,household_agent_9,190.0,536.0,819.0
1252,,,555.0,629.0,household_agent_6,1006.0,991.0,household_agent_9,384.0,536.0,1013.0
1253,,,556.0,629.0,household_agent_8,1008.0,991.0,household_agent_9,361.0,536.0,990.0
1254,,,556.0,629.0,household_agent_8,1008.0,991.0,household_agent_9,491.0,536.0,1120.0
1255,,,557.0,629.0,household_agent_10,1010.0,991.0,household_agent_9,1513.0,536.0,2142.0
1256,,,557.0,629.0,household_agent_10,1010.0,991.0,household_agent_9,1592.0,212.0,2221.0
1257,,,558.0,629.0,household_agent_2,1002.0,991.0,household_agent_9,1563.0,536.0,2192.0
1258,,,558.0,629.0,household_agent_2,1002.0,991.0,household_agent_9,1564.0,536.0,2193.0
1259,,,607.0,648.0,household_agent_6,1006.0,991.0,household_agent_9,368.0,536.0,1016.0
1260,,,607.0,648.0,household_agent_6,1006.0,991.0,household_agent_9,486.0,374.0,1134.0
1261,,,608.0,648.0,household_agent_8,1008.0,991.0,household_agent_9,482.0,536.0,1130.0
1262,,,608.0,648.0,household_agent_8,1008.0,991.0,household_agent_9,549.0,536.0,1197.0
1263,,,609.0,648.0,household_agent_10,1010.0,991.0,household_agent_9,791.0,536.0,1439.0
1264,,,609.0,648.0,household_agent_10,1010.0,991.0,household_agent_9,1341.0,536.0,1989.0
1265,,,610.0,648.0,household_agent_2,1002.0,991.0,household_agent_9,1556.0,536.0,2204.0
1266,,,610.0,648.0,household_agent_2,1002.0,991.0,household_agent_9,1558.0,536.0,2206.0
1267,,,659.0,672.0,household_agent_6,1006.0,991.0,household_agent_9,293.0,536.0,965.0
1268,,,659.0,672.0,household_agent_6,1006.0,991.0,household_agent_9,447.0,455.0,1119.0
1269,,,660.0,672.0,household_agent_8,1008.0,991.0,household_agent_9,565.0,536.0,1237.0
1270,,,660.0,672.0,household_agent_8,1008.0,991.0,household_agent_9,695.0,536.0,1367.0
1271,,,661.0,672.0,household_agent_10,1010.0,991.0,household_agent_9,1349.0,536.0,2021.0
1272,,,661.0,672.0,household_agent_10,1010.0,991.0,household_agent_9,1501.0,374.0,2173.0
1273,,,662.0,672.0,household_agent_2,1002.0,991.0,household_agent_9,1536.0,536.0,2208.0
1274,,,711.0,740.0,household_agent_6,1006.0,991.0,household_agent_9,313.0,536.0,1053.0
1275,,,711.0,740.0,household_agent_6,1006.0,991.0,household_agent_9,443.0,455.0,1183.0
1276,,,712.0,740.0,household_agent_8,1008.0,991.0,household_agent_9,647.0,536.0,1387.0
1277,,,712.0,740.0,household_agent_8,1008.0,991.0,household_agent_9,688.0,131.0,1428.0
1278,,,713.0,740.0,household_agent_10,1010.0,991.0,household_agent_9,1156.0,536.0,1896.0
1279,,,713.0,740.0,household_agent_10,1010.0,991.0,household_agent_9,1361.0,455.0,2101.0
1280,,,714.0,740.0,household_agent_2,1002.0,991.0,household_agent_9,1475.0,536.0,2215.0
1281,,,714.0,740.0,household_agent_2,1002.0,991.0,household_agent_9,1480.0,536.0,2220.0
1282,,,763.0,819.0,household_agent_6,1006.0,991.0,household_agent_9,317.0,536.0,1136.0
1283,,,763.0,819.0,household_agent_6,1006.0,991.0,household_agent_9,493.0,455.0,1312.0
1284,,,764.0,819.0,household_agent_8,1008.0,991.0,household_agent_9,419.0,536.0,1238.0
1285,,,764.0,819.0,household_agent_8,1008.0,991.0,household_agent_9,596.0,455.0,1415.0
1286,,,765.0,819.0,household_agent_10,1010.0,991.0,household_agent_9,1099.0,536.0,1918.0
1287,,,765.0,819.0,household_agent_10,1010.0,991.0,household_agent_9,1331.0,536.0,2150.0
1288,,,766.0,819.0,household_agent_2,1002.0,991.0,household_agent_9,1465.0,536.0,2284.0
1289,,,766.0,819.0,household_agent_2,1002.0,991.0,household_agent_9,1516.0,343.0,2335.0
1290,,,815.0,918.0,household_agent_6,1006.0,991.0,household_agent_9,277.0,536.0,1195.0
1291,,,815.0,918.0,household_agent_6,1006.0,991.0,household_agent_9,415.0,455.0,1333.0
1292,,,816.0,918.0,household_agent_8,1008.0,991.0,household_agent_9,475.0,536.0,1393.0
1293,,,816.0,918.0,household_agent_8,1008.0,991.0,household_agent_9,682.0,455.0,1600.0
1294,,,817.0,918.0,household_agent_10,1010.0,991.0,household_agent_9,1237.0,536.0,2155.0
1295,,,817.0,918.0,household_agent_10,1010.0,991.0,household_agent_9,1343.0,536.0,2261.0
1296,,,818.0,918.0,household_agent_2,1002.0,991.0,household_agent_9,1065.0,536.0,1983.0
1297,,,818.0,918.0,household_agent_2,1002.0,991.0,household_agent_9,1156.0,536.0,2074.0
1298,,,867.0,993.0,household_agent_6,1006.0,991.0,household_agent_9,273.0,536.0,1266.0
1299,,,867.0,993.0,household_agent_6,1006.0,991.0,household_agent_9,355.0,455.0,1348.0
1300,,,868.0,993.0,household_agent_8,1008.0,991.0,household_agent_9,433.0,536.0,1426.0
1301,,,868.0,993.0,household_agent_8,1008.0,991.0,household_agent_9,613.0,536.0,1606.0
1302,,,869.0,993.0,household_agent_10,1010.0,991.0,household_agent_9,1270.0,536.0,2263.0
1303,,,869.0,993.0,household_agent_10,1010.0,991.0,household_agent_9,1275.0,536.0,2268.0
1304,,,870.0,993.0,household_agent_2,1002.0,991.0,household_agent_9,1086.0,536.0,2079.0
1305,,,870.0,993.0,household_agent_2,1002.0,991.0,household_agent_9,1167.0,536.0,2160.0
1306,,,919.0,1039.0,household_agent_6,1006.0,991.0,household_agent_9,286.0,536.0,1325.0
1307,,,919.0,1039.0,household_agent_6,1006.0,991.0,household_agent_9,484.0,536.0,1523.0
1308,,,920.0,1039.0,household_agent_8,1008.0,991.0,household_agent_9,583.0,536.0,1622.0
1309,,,920.0,1039.0,household_agent_8,1008.0,991.0,household_agent_9,728.0,536.0,1767.0
1310,,,921.0,1039.0,household_agent_10,1010.0,991.0,household_agent_9,1231.0,536.0,2270.0
1311,,,921.0,1039.0,household_agent_10,1010.0,991.0,household_agent_9,1281.0,536.0,2320.0
1312,,,922.0,1039.0,household_agent_2,1002.0,991.0,household_agent_9,1127.0,536.0,2166.0
1313,,,922.0,1039.0,household_agent_2,1002.0,991.0,household_agent_9,1137.0,536.0,2176.0
1314,,,971.0,1088.0,household_agent_6,1006.0,991.0,household_agent_9,436.0,536.0,1524.0
1315,,,971.0,1088.0,household_agent_6,1006.0,991.0,household_agent_9,581.0,536.0,1669.0
1316,,,972.0,1088.0,household_agent_8,1008.0,991.0,household_agent_9,701.0,536.0,1789.0
1317,,,972.0,1088.0,household_agent_8,1008.0,991.0,household_agent_9,706.0,536.0,1794.0
1318,,,973.0,1088.0,household_agent_10,1010.0,991.0,household_agent_9,1240.0,536.0,2328.0
1319,,,973.0,1088.0,household_agent_10,1010.0,991.0,household_agent_9,1244.0,536.0,2332.0
1320,,,974.0,1088.0,household_agent_2,1002.0,991.0,household_agent_9,1097.0,536.0,2185.0
1321,,,974.0,1088.0,household_agent_2,1002.0,991.0,household_agent_9,1135.0,536.0,2223.0
1322,,,1023.0,1150.0,household_agent_6,1006.0,991.0,household_agent_9,525.0,536.0,1675.0
1323,,,1023.0,1150.0,household_agent_6,1006.0,991.0,household_agent_9,566.0,536.0,1716.0
1324,,,1024.0,1150.0,household_agent_8,1008.0,991.0,household_agent_9,662.0,536.0,1812.0
1325,,,1024.0,1150.0,household_agent_8,1008.0,991.0,household_agent_9,702.0,536.0,1852.0
1326,,,1025.0,1150.0,household_agent_10,1010.0,991.0,household_agent_9,1183.0,536.0,2333.0
1327,,,1025.0,1150.0,household_agent_10,1010.0,991.0,household_agent_9,1187.0,536.0,2337.0
1328,,,1026.0,1150.0,household_agent_2,1002.0,991.0,household_agent_9,1076.0,536.0,2226.0
1329,,,1026.0,1150.0,household_agent_2,1002.0,991.0,household_agent_9,1087.0,536.0,2237.0
1330,,,1075.0,1151.0,household_agent_6,1006.0,991.0,household_agent_9,585.0,536.0,1736.0
1331,,,1075.0,1151.0,household_agent_6,1006.0,991.0,household_agent_9,629.0,212.0,1780.0
1332,,,1076.0,1151.0,household_agent_8,1008.0,991.0,household_agent_9,717.0,536.0,1868.0
1333,,,1076.0,1151.0,household_agent_8,1008.0,991.0,household_agent_9,742.0,536.0,1893.0
1334,,,1077.0,1151.0,household_agent_10,1010.0,991.0,household_agent_9,1187.0,536.0,2338.0
1335,,,1078.0,1151.0,household_agent_2,1002.0,991.0,household_agent_9,1089.0,536.0,2240.0
1336,,,1078.0,1151.0,household_agent_2,1002.0,991.0,household_agent_9,1093.0,536.0,2244.0
1337,,,1127.0,1250.0,household_agent_6,1006.0,991.0,household_agent_9,324.0,536.0,1574.0
1338,,,1127.0,1250.0,household_agent_6,1006.0,991.0,household_agent_9,522.0,455.0,1772.0
1339,,,1128.0,1250.0,household_agent_8,1008.0,991.0,household_agent_9,644.0,536.0,1894.0
1340,,,1128.0,1250.0,household_agent_8,1008.0,991.0,household_agent_9,686.0,50.0,1936.0
1341,,,1129.0,1250.0,household_agent_10,1010.0,991.0,household_agent_9,1089.0,536.0,2339.0
1342,,,1129.0,1250.0,household_agent_10,1010.0,991.0,household_agent_9,1125.0,424.0,2375.0
1343,,,1130.0,1250.0,household_agent_2,1002.0,991.0,household_agent_9,1035.0,505.0,2285.0
1344,,,39.0,183.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,536.0,270.0
1345,,,39.0,183.0,household_agent_9,1009.0,991.0,household_agent_10,206.0,455.0,389.0
1346,,,40.0,183.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,281.0
1347,,,40.0,183.0,household_agent_11,1011.0,991.0,household_agent_10,236.0,455.0,419.0
1348,,,41.0,183.0,household_agent_2,1002.0,991.0,household_agent_10,2257.0,536.0,2440.0
1349,,,41.0,183.0,household_agent_2,1002.0,991.0,household_agent_10,2310.0,536.0,2493.0
1350,,,91.0,233.0,household_agent_9,1009.0,991.0,household_agent_10,164.0,536.0,397.0
1351,,,91.0,233.0,household_agent_9,1009.0,991.0,household_agent_10,247.0,536.0,480.0
1352,,,92.0,233.0,household_agent_11,1011.0,991.0,household_agent_10,2128.0,536.0,2361.0
1353,,,92.0,233.0,household_agent_11,1011.0,991.0,household_agent_10,2200.0,455.0,2433.0
1354,,,93.0,233.0,household_agent_2,1002.0,991.0,household_agent_10,2278.0,536.0,2511.0
1355,,,93.0,233.0,household_agent_2,1002.0,991.0,household_agent_10,2352.0,374.0,2585.0
1356,,,143.0,285.0,household_agent_9,1009.0,991.0,household_agent_10,198.0,536.0,483.0
1357,,,143.0,285.0,household_agent_9,1009.0,991.0,household_agent_10,338.0,374.0,623.0
1358,,,144.0,285.0,household_agent_11,1011.0,991.0,household_agent_10,2093.0,536.0,2378.0
1359,,,144.0,285.0,household_agent_11,1011.0,991.0,household_agent_10,2178.0,455.0,2463.0
1360,,,145.0,285.0,household_agent_2,1002.0,991.0,household_agent_10,2200.0,536.0,2485.0
1361,,,145.0,285.0,household_agent_2,1002.0,991.0,household_agent_10,2239.0,536.0,2524.0
1362,,,195.0,335.0,household_agent_9,1009.0,991.0,household_agent_10,162.0,536.0,497.0
1363,,,195.0,335.0,household_agent_9,1009.0,991.0,household_agent_10,368.0,455.0,703.0
1364,,,196.0,335.0,household_agent_11,1011.0,991.0,household_agent_10,2092.0,536.0,2427.0
1365,,,196.0,335.0,household_agent_11,1011.0,991.0,household_agent_10,2134.0,455.0,2469.0
1366,,,197.0,335.0,household_agent_2,1002.0,991.0,household_agent_10,2192.0,536.0,2527.0
1367,,,197.0,335.0,household_agent_2,1002.0,991.0,household_agent_10,2308.0,536.0,2643.0
1368,,,247.0,427.0,household_agent_9,1009.0,991.0,household_agent_10,486.0,536.0,913.0
1369,,,247.0,427.0,household_agent_9,1009.0,991.0,household_agent_10,1164.0,455.0,1591.0
1370,,,248.0,427.0,household_agent_11,1011.0,991.0,household_agent_10,2011.0,536.0,2438.0
1371,,,248.0,427.0,household_agent_11,1011.0,991.0,household_agent_10,2045.0,536.0,2472.0
1372,,,249.0,427.0,household_agent_2,1002.0,991.0,household_agent_10,2221.0,536.0,2648.0
1373,,,249.0,427.0,household_agent_2,1002.0,991.0,household_agent_10,2226.0,536.0,2653.0
1374,,,299.0,439.0,household_agent_9,1009.0,991.0,household_agent_10,702.0,536.0,1141.0
1375,,,299.0,439.0,household_agent_9,1009.0,991.0,household_agent_10,1428.0,455.0,1867.0
1376,,,300.0,439.0,household_agent_11,1011.0,991.0,household_agent_10,2034.0,536.0,2473.0
1377,,,300.0,439.0,household_agent_11,1011.0,991.0,household_agent_10,2061.0,536.0,2500.0
1378,,,301.0,439.0,household_agent_2,1002.0,991.0,household_agent_10,2219.0,536.0,2658.0
1379,,,301.0,439.0,household_agent_2,1002.0,991.0,household_agent_10,2288.0,536.0,2727.0
1380,,,351.0,537.0,household_agent_9,1009.0,991.0,household_agent_10,823.0,536.0,1360.0
1381,,,351.0,537.0,household_agent_9,1009.0,991.0,household_agent_10,1342.0,536.0,1879.0
1382,,,352.0,537.0,household_agent_11,1011.0,991.0,household_agent_10,1967.0,536.0,2504.0
1383,,,352.0,537.0,household_agent_11,1011.0,991.0,household_agent_10,1968.0,536.0,2505.0
1384,,,353.0,537.0,household_agent_2,1002.0,991.0,household_agent_10,2196.0,536.0,2733.0
1385,,,353.0,537.0,household_agent_2,1002.0,991.0,household_agent_10,2197.0,536.0,2734.0
1386,,,403.0,599.0,household_agent_9,1009.0,991.0,household_agent_10,1333.0,536.0,1932.0
1387,,,403.0,599.0,household_agent_9,1009.0,991.0,household_agent_10,1470.0,536.0,2069.0
1388,,,404.0,599.0,household_agent_11,1011.0,991.0,household_agent_10,1909.0,536.0,2508.0
1389,,,404.0,599.0,household_agent_11,1011.0,991.0,household_agent_10,1993.0,536.0,2592.0
1390,,,405.0,599.0,household_agent_2,1002.0,991.0,household_agent_10,2138.0,536.0,2737.0
1391,,,405.0,599.0,household_agent_2,1002.0,991.0,household_agent_10,2145.0,536.0,2744.0
1392,,,455.0,613.0,household_agent_9,1009.0,991.0,household_agent_10,1518.0,536.0,2131.0
1393,,,455.0,613.0,household_agent_9,1009.0,991.0,household_agent_10,1543.0,536.0,2156.0
1394,,,456.0,613.0,household_agent_11,1011.0,991.0,household_agent_10,1983.0,536.0,2596.0
1395,,,456.0,613.0,household_agent_11,1011.0,991.0,household_agent_10,1984.0,536.0,2597.0
1396,,,457.0,613.0,household_agent_2,1002.0,991.0,household_agent_10,2134.0,536.0,2747.0
1397,,,507.0,616.0,household_agent_9,1009.0,991.0,household_agent_10,1545.0,536.0,2161.0
1398,,,507.0,616.0,household_agent_9,1009.0,991.0,household_agent_10,1618.0,212.0,2234.0
1399,,,508.0,616.0,household_agent_11,1011.0,991.0,household_agent_10,1995.0,536.0,2611.0
1400,,,508.0,616.0,household_agent_11,1011.0,991.0,household_agent_10,2011.0,536.0,2627.0
1401,,,509.0,616.0,household_agent_2,1002.0,991.0,household_agent_10,2132.0,536.0,2748.0
1402,,,509.0,616.0,household_agent_2,1002.0,991.0,household_agent_10,2136.0,536.0,2752.0
1403,,,559.0,629.0,household_agent_9,1009.0,991.0,household_agent_10,1088.0,536.0,1717.0
1404,,,559.0,629.0,household_agent_9,1009.0,991.0,household_agent_10,1372.0,536.0,2001.0
1405,,,560.0,629.0,household_agent_11,1011.0,991.0,household_agent_10,2001.0,536.0,2630.0
1406,,,561.0,629.0,household_agent_2,1002.0,991.0,household_agent_10,2127.0,536.0,2756.0
1407,,,561.0,629.0,household_agent_2,1002.0,991.0,household_agent_10,2139.0,536.0,2768.0
1408,,,611.0,648.0,household_agent_9,1009.0,991.0,household_agent_10,1390.0,536.0,2038.0
1409,,,611.0,648.0,household_agent_9,1009.0,991.0,household_agent_10,1527.0,536.0,2175.0
1410,,,612.0,648.0,household_agent_11,1011.0,991.0,household_agent_10,1993.0,536.0,2641.0
1411,,,612.0,648.0,household_agent_11,1011.0,991.0,household_agent_10,1995.0,536.0,2643.0
1412,,,613.0,648.0,household_agent_2,1002.0,991.0,household_agent_10,2122.0,536.0,2770.0
1413,,,613.0,648.0,household_agent_2,1002.0,991.0,household_agent_10,2127.0,536.0,2775.0
1414,,,663.0,672.0,household_agent_9,1009.0,991.0,household_agent_10,1522.0,536.0,2194.0
1415,,,663.0,672.0,household_agent_9,1009.0,991.0,household_agent_10,1578.0,293.0,2250.0
1416,,,664.0,672.0,household_agent_11,1011.0,991.0,household_agent_10,2208.0,536.0,2880.0
1417,,,664.0,672.0,household_agent_11,1011.0,991.0,household_agent_10,2209.0,536.0,2881.0
1418,,,665.0,672.0,household_agent_2,1002.0,991.0,household_agent_10,2128.0,536.0,2800.0
1419,,,665.0,672.0,household_agent_2,1002.0,991.0,household_agent_10,2129.0,536.0,2801.0
1420,,,715.0,740.0,household_agent_9,1009.0,991.0,household_agent_10,1238.0,536.0,1978.0
1421,,,715.0,740.0,household_agent_9,1009.0,991.0,household_agent_10,1423.0,455.0,2163.0
1422,,,716.0,740.0,household_agent_11,1011.0,991.0,household_agent_10,2142.0,536.0,2882.0
1423,,,716.0,740.0,household_agent_11,1011.0,991.0,household_agent_10,2144.0,536.0,2884.0
1424,,,717.0,740.0,household_agent_2,1002.0,991.0,household_agent_10,2062.0,536.0,2802.0
1425,,,717.0,740.0,household_agent_2,1002.0,991.0,household_agent_10,2065.0,536.0,2805.0
1426,,,767.0,819.0,household_agent_9,1009.0,991.0,household_agent_10,1236.0,536.0,2055.0
1427,,,767.0,819.0,household_agent_9,1009.0,991.0,household_agent_10,1378.0,536.0,2197.0
1428,,,768.0,819.0,household_agent_11,1011.0,991.0,household_agent_10,2066.0,536.0,2885.0
1429,,,768.0,819.0,household_agent_11,1011.0,991.0,household_agent_10,2068.0,536.0,2887.0
1430,,,769.0,819.0,household_agent_2,1002.0,991.0,household_agent_10,1987.0,536.0,2806.0
1431,,,769.0,819.0,household_agent_2,1002.0,991.0,household_agent_10,1989.0,536.0,2808.0
1432,,,819.0,918.0,household_agent_9,1009.0,991.0,household_agent_10,1281.0,536.0,2199.0
1433,,,819.0,918.0,household_agent_9,1009.0,991.0,household_agent_10,1342.0,536.0,2260.0
1434,,,820.0,918.0,household_agent_11,1011.0,991.0,household_agent_10,1970.0,536.0,2888.0
1435,,,820.0,918.0,household_agent_11,1011.0,991.0,household_agent_10,1972.0,536.0,2890.0
