,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1774,,,3606.0,815.0,household_agent_5,1005.0,991.0,household_agent_2,1431.0,536.0,2246.0
1775,,,3607.0,815.0,household_agent_6,1006.0,991.0,household_agent_2,1997.0,536.0,2812.0
1776,,,3607.0,815.0,household_agent_6,1006.0,991.0,household_agent_2,2571.0,536.0,3386.0
1777,,,3608.0,815.0,household_agent_7,1007.0,991.0,household_agent_2,8958.0,536.0,9773.0
1778,,,3608.0,815.0,household_agent_7,1007.0,991.0,household_agent_2,8965.0,536.0,9780.0
1779,,,3609.0,815.0,household_agent_8,1008.0,991.0,household_agent_2,1979.0,536.0,2794.0
1780,,,3609.0,815.0,household_agent_8,1008.0,991.0,household_agent_2,2311.0,536.0,3126.0
1781,,,3610.0,815.0,household_agent_9,1009.0,991.0,household_agent_2,3454.0,536.0,4269.0
1782,,,3610.0,815.0,household_agent_9,1009.0,991.0,household_agent_2,3471.0,536.0,4286.0
1783,,,3611.0,815.0,household_agent_10,1010.0,991.0,household_agent_2,8842.0,536.0,9657.0
1784,,,3612.0,815.0,household_agent_11,1011.0,991.0,household_agent_2,13431.0,536.0,14246.0
1785,,,3613.0,815.0,household_agent_12,1012.0,991.0,household_agent_2,5949.0,536.0,6764.0
1786,,,3614.0,815.0,generation_agent_0,1013.0,991.0,household_agent_2,13745.0,536.0,14560.0
1787,,,3615.0,815.0,generation_agent_1,1014.0,991.0,household_agent_2,6320.0,536.0,7135.0
1788,,,3616.0,815.0,generation_agent_2,1015.0,991.0,household_agent_2,8586.0,536.0,9401.0
1789,,,3617.0,815.0,generation_agent_3,1016.0,991.0,household_agent_2,6082.0,536.0,6897.0
1790,,,3874.0,864.0,household_agent_0,1000.0,991.0,household_agent_2,5087.0,536.0,5951.0
1791,,,3874.0,864.0,household_agent_0,1000.0,991.0,household_agent_2,5754.0,536.0,6618.0
1792,,,3875.0,864.0,household_agent_1,1001.0,991.0,household_agent_2,3854.0,536.0,4718.0
1793,,,3875.0,864.0,household_agent_1,1001.0,991.0,household_agent_2,3872.0,536.0,4736.0
1794,,,3876.0,864.0,household_agent_3,1003.0,991.0,household_agent_2,2688.0,536.0,3552.0
1795,,,3876.0,864.0,household_agent_3,1003.0,991.0,household_agent_2,2718.0,536.0,3582.0
1796,,,3877.0,864.0,household_agent_4,1004.0,991.0,household_agent_2,1311.0,536.0,2175.0
1797,,,3877.0,864.0,household_agent_4,1004.0,991.0,household_agent_2,1493.0,536.0,2357.0
1798,,,3878.0,864.0,household_agent_5,1005.0,991.0,household_agent_2,1437.0,536.0,2301.0
1799,,,3878.0,864.0,household_agent_5,1005.0,991.0,household_agent_2,1992.0,536.0,2856.0
1800,,,3879.0,864.0,household_agent_6,1006.0,991.0,household_agent_2,2531.0,536.0,3395.0
1801,,,3879.0,864.0,household_agent_6,1006.0,991.0,household_agent_2,2564.0,536.0,3428.0
1802,,,3880.0,864.0,household_agent_7,1007.0,991.0,household_agent_2,8919.0,536.0,9783.0
1803,,,3881.0,864.0,household_agent_8,1008.0,991.0,household_agent_2,2308.0,536.0,3172.0
1804,,,3881.0,864.0,household_agent_8,1008.0,991.0,household_agent_2,2335.0,536.0,3199.0
1805,,,3882.0,864.0,household_agent_9,1009.0,991.0,household_agent_2,3454.0,536.0,4318.0
1806,,,3882.0,864.0,household_agent_9,1009.0,991.0,household_agent_2,3810.0,536.0,4674.0
1807,,,3883.0,864.0,household_agent_10,1010.0,991.0,household_agent_2,8796.0,536.0,9660.0
1808,,,3883.0,864.0,household_agent_10,1010.0,991.0,household_agent_2,8978.0,536.0,9842.0
1809,,,3884.0,864.0,household_agent_11,1011.0,991.0,household_agent_2,13392.0,536.0,14256.0
1810,,,3884.0,864.0,household_agent_11,1011.0,991.0,household_agent_2,13393.0,536.0,14257.0
1811,,,3885.0,864.0,household_agent_12,1012.0,991.0,household_agent_2,5902.0,536.0,6766.0
1812,,,3885.0,864.0,household_agent_12,1012.0,991.0,household_agent_2,5966.0,536.0,6830.0
1813,,,3886.0,864.0,generation_agent_0,1013.0,991.0,household_agent_2,13698.0,536.0,14562.0
1814,,,3886.0,864.0,generation_agent_0,1013.0,991.0,household_agent_2,13699.0,536.0,14563.0
1815,,,3887.0,864.0,generation_agent_1,1014.0,991.0,household_agent_2,6287.0,536.0,7151.0
1816,,,3887.0,864.0,generation_agent_1,1014.0,991.0,household_agent_2,6327.0,536.0,7191.0
1817,,,3888.0,864.0,generation_agent_2,1015.0,991.0,household_agent_2,8552.0,536.0,9416.0
1818,,,3888.0,864.0,generation_agent_2,1015.0,991.0,household_agent_2,8599.0,536.0,9463.0
1819,,,3889.0,864.0,generation_agent_3,1016.0,991.0,household_agent_2,6041.0,536.0,6905.0
1820,,,3889.0,864.0,generation_agent_3,1016.0,991.0,household_agent_2,6046.0,536.0,6910.0
1821,,,4146.0,875.0,household_agent_0,1000.0,991.0,household_agent_2,5973.0,536.0,6848.0
1822,,,4146.0,875.0,household_agent_0,1000.0,991.0,household_agent_2,6048.0,536.0,6923.0
1823,,,4147.0,875.0,household_agent_1,1001.0,991.0,household_agent_2,3863.0,536.0,4738.0
1824,,,4147.0,875.0,household_agent_1,1001.0,991.0,household_agent_2,3931.0,536.0,4806.0
1825,,,4148.0,875.0,household_agent_3,1003.0,991.0,household_agent_2,2893.0,536.0,3768.0
1826,,,4148.0,875.0,household_agent_3,1003.0,991.0,household_agent_2,2924.0,536.0,3799.0
1827,,,4149.0,875.0,household_agent_4,1004.0,991.0,household_agent_2,1635.0,536.0,2510.0
1828,,,4149.0,875.0,household_agent_4,1004.0,991.0,household_agent_2,1689.0,536.0,2564.0
1829,,,4150.0,875.0,household_agent_5,1005.0,991.0,household_agent_2,2011.0,536.0,2886.0
1830,,,4150.0,875.0,household_agent_5,1005.0,991.0,household_agent_2,2029.0,536.0,2904.0
1831,,,4151.0,875.0,household_agent_6,1006.0,991.0,household_agent_2,2614.0,536.0,3489.0
1832,,,4151.0,875.0,household_agent_6,1006.0,991.0,household_agent_2,2835.0,536.0,3710.0
1833,,,4152.0,875.0,household_agent_7,1007.0,991.0,household_agent_2,8929.0,536.0,9804.0
1834,,,4152.0,875.0,household_agent_7,1007.0,991.0,household_agent_2,8973.0,536.0,9848.0
1835,,,4153.0,875.0,household_agent_8,1008.0,991.0,household_agent_2,2331.0,536.0,3206.0
1836,,,4153.0,875.0,household_agent_8,1008.0,991.0,household_agent_2,3176.0,536.0,4051.0
1837,,,4154.0,875.0,household_agent_9,1009.0,991.0,household_agent_2,3808.0,536.0,4683.0
1838,,,4154.0,875.0,household_agent_9,1009.0,991.0,household_agent_2,3882.0,536.0,4757.0
1839,,,4155.0,875.0,household_agent_10,1010.0,991.0,household_agent_2,8998.0,536.0,9873.0
1840,,,4155.0,875.0,household_agent_10,1010.0,991.0,household_agent_2,9002.0,536.0,9877.0
1841,,,4156.0,875.0,household_agent_11,1011.0,991.0,household_agent_2,13384.0,536.0,14259.0
1842,,,4156.0,875.0,household_agent_11,1011.0,991.0,household_agent_2,13386.0,536.0,14261.0
1843,,,4157.0,875.0,household_agent_12,1012.0,991.0,household_agent_2,6006.0,536.0,6881.0
1844,,,4157.0,875.0,household_agent_12,1012.0,991.0,household_agent_2,6146.0,536.0,7021.0
1845,,,4158.0,875.0,generation_agent_0,1013.0,991.0,household_agent_2,13693.0,536.0,14568.0
1846,,,4158.0,875.0,generation_agent_0,1013.0,991.0,household_agent_2,13717.0,536.0,14592.0
1847,,,4159.0,875.0,generation_agent_1,1014.0,991.0,household_agent_2,6380.0,536.0,7255.0
1848,,,4159.0,875.0,generation_agent_1,1014.0,991.0,household_agent_2,6828.0,536.0,7703.0
1849,,,4160.0,875.0,generation_agent_2,1015.0,991.0,household_agent_2,8654.0,536.0,9529.0
1850,,,4160.0,875.0,generation_agent_2,1015.0,991.0,household_agent_2,8738.0,536.0,9613.0
1851,,,4161.0,875.0,generation_agent_3,1016.0,991.0,household_agent_2,6084.0,536.0,6959.0
1852,,,4161.0,875.0,generation_agent_3,1016.0,991.0,household_agent_2,6447.0,536.0,7322.0
1853,,,4418.0,907.0,household_agent_0,1000.0,991.0,household_agent_2,6190.0,536.0,7097.0
1854,,,4418.0,907.0,household_agent_0,1000.0,991.0,household_agent_2,6560.0,536.0,7467.0
1855,,,4419.0,907.0,household_agent_1,1001.0,991.0,household_agent_2,3961.0,536.0,4868.0
1856,,,4419.0,907.0,household_agent_1,1001.0,991.0,household_agent_2,4257.0,536.0,5164.0
1857,,,4420.0,907.0,household_agent_3,1003.0,991.0,household_agent_2,2983.0,536.0,3890.0
1858,,,4421.0,907.0,household_agent_4,1004.0,991.0,household_agent_2,1725.0,536.0,2632.0
1859,,,4421.0,907.0,household_agent_4,1004.0,991.0,household_agent_2,2305.0,212.0,3212.0
1860,,,4422.0,907.0,household_agent_5,1005.0,991.0,household_agent_2,2072.0,536.0,2979.0
1861,,,4422.0,907.0,household_agent_5,1005.0,991.0,household_agent_2,2413.0,212.0,3320.0
1862,,,4423.0,907.0,household_agent_6,1006.0,991.0,household_agent_2,2849.0,536.0,3756.0
1863,,,4423.0,907.0,household_agent_6,1006.0,991.0,household_agent_2,2877.0,536.0,3784.0
1864,,,4424.0,907.0,household_agent_7,1007.0,991.0,household_agent_2,8990.0,536.0,9897.0
1865,,,4424.0,907.0,household_agent_7,1007.0,991.0,household_agent_2,9001.0,536.0,9908.0
1866,,,4425.0,907.0,household_agent_8,1008.0,991.0,household_agent_2,3384.0,536.0,4291.0
1867,,,4425.0,907.0,household_agent_8,1008.0,991.0,household_agent_2,3482.0,536.0,4389.0
1868,,,4426.0,907.0,household_agent_9,1009.0,991.0,household_agent_2,3915.0,536.0,4822.0
1869,,,4426.0,907.0,household_agent_9,1009.0,991.0,household_agent_2,3991.0,536.0,4898.0
1870,,,4427.0,907.0,household_agent_10,1010.0,991.0,household_agent_2,8987.0,536.0,9894.0
1871,,,4427.0,907.0,household_agent_10,1010.0,991.0,household_agent_2,8991.0,536.0,9898.0
1872,,,4428.0,907.0,household_agent_11,1011.0,991.0,household_agent_2,13376.0,536.0,14283.0
1873,,,4428.0,907.0,household_agent_11,1011.0,991.0,household_agent_2,13377.0,536.0,14284.0
1874,,,4429.0,907.0,household_agent_12,1012.0,991.0,household_agent_2,6119.0,536.0,7026.0
1875,,,4429.0,907.0,household_agent_12,1012.0,991.0,household_agent_2,6159.0,536.0,7066.0
1876,,,4430.0,907.0,generation_agent_0,1013.0,991.0,household_agent_2,13686.0,536.0,14593.0
1877,,,4430.0,907.0,generation_agent_0,1013.0,991.0,household_agent_2,13687.0,536.0,14594.0
1878,,,4431.0,907.0,generation_agent_1,1014.0,991.0,household_agent_2,6816.0,536.0,7723.0
1879,,,4431.0,907.0,generation_agent_1,1014.0,991.0,household_agent_2,6858.0,536.0,7765.0
1880,,,4432.0,907.0,generation_agent_2,1015.0,991.0,household_agent_2,8716.0,536.0,9623.0
1881,,,4432.0,907.0,generation_agent_2,1015.0,991.0,household_agent_2,8717.0,536.0,9624.0
1882,,,4433.0,907.0,generation_agent_3,1016.0,991.0,household_agent_2,6448.0,536.0,7355.0
1883,,,4433.0,907.0,generation_agent_3,1016.0,991.0,household_agent_2,6490.0,536.0,7397.0
1884,,,4690.0,990.0,household_agent_0,1000.0,991.0,household_agent_2,6479.0,536.0,7469.0
1885,,,4691.0,990.0,household_agent_1,1001.0,991.0,household_agent_2,4242.0,536.0,5232.0
1886,,,4691.0,990.0,household_agent_1,1001.0,991.0,household_agent_2,4260.0,536.0,5250.0
1887,,,4692.0,990.0,household_agent_3,1003.0,991.0,household_agent_2,2957.0,536.0,3947.0
1888,,,4692.0,990.0,household_agent_3,1003.0,991.0,household_agent_2,3018.0,536.0,4008.0
1889,,,4693.0,990.0,household_agent_4,1004.0,991.0,household_agent_2,981.0,536.0,1971.0
1890,,,4693.0,990.0,household_agent_4,1004.0,991.0,household_agent_2,1213.0,455.0,2203.0
1891,,,4694.0,990.0,household_agent_5,1005.0,991.0,household_agent_2,1161.0,536.0,2151.0
1892,,,4694.0,990.0,household_agent_5,1005.0,991.0,household_agent_2,1614.0,536.0,2604.0
1893,,,4695.0,990.0,household_agent_6,1006.0,991.0,household_agent_2,2846.0,536.0,3836.0
1894,,,4695.0,990.0,household_agent_6,1006.0,991.0,household_agent_2,2935.0,536.0,3925.0
1895,,,4696.0,990.0,household_agent_7,1007.0,991.0,household_agent_2,8940.0,536.0,9930.0
1896,,,4696.0,990.0,household_agent_7,1007.0,991.0,household_agent_2,9008.0,536.0,9998.0
1897,,,4697.0,990.0,household_agent_8,1008.0,991.0,household_agent_2,3473.0,536.0,4463.0
1898,,,4697.0,990.0,household_agent_8,1008.0,991.0,household_agent_2,3485.0,536.0,4475.0
1899,,,4698.0,990.0,household_agent_9,1009.0,991.0,household_agent_2,3937.0,536.0,4927.0
1900,,,4699.0,990.0,household_agent_10,1010.0,991.0,household_agent_2,8915.0,536.0,9905.0
1901,,,4699.0,990.0,household_agent_10,1010.0,991.0,household_agent_2,8971.0,536.0,9961.0
1902,,,4700.0,990.0,household_agent_11,1011.0,991.0,household_agent_2,13295.0,536.0,14285.0
1903,,,4700.0,990.0,household_agent_11,1011.0,991.0,household_agent_2,13306.0,536.0,14296.0
1904,,,4701.0,990.0,household_agent_12,1012.0,991.0,household_agent_2,6118.0,536.0,7108.0
1905,,,4701.0,990.0,household_agent_12,1012.0,991.0,household_agent_2,6210.0,536.0,7200.0
1906,,,4702.0,990.0,generation_agent_0,1013.0,991.0,household_agent_2,13605.0,536.0,14595.0
1907,,,4702.0,990.0,generation_agent_0,1013.0,991.0,household_agent_2,13606.0,536.0,14596.0
1908,,,4703.0,990.0,generation_agent_1,1014.0,991.0,household_agent_2,6879.0,536.0,7869.0
1909,,,4703.0,990.0,generation_agent_1,1014.0,991.0,household_agent_2,6908.0,536.0,7898.0
1910,,,4704.0,990.0,generation_agent_2,1015.0,991.0,household_agent_2,8648.0,536.0,9638.0
1911,,,4704.0,990.0,generation_agent_2,1015.0,991.0,household_agent_2,8684.0,536.0,9674.0
1912,,,4705.0,990.0,generation_agent_3,1016.0,991.0,household_agent_2,6427.0,536.0,7417.0
1913,,,4705.0,990.0,generation_agent_3,1016.0,991.0,household_agent_2,6456.0,536.0,7446.0
1914,,,4962.0,1041.0,household_agent_0,1000.0,991.0,household_agent_2,6556.0,536.0,7597.0
1915,,,4962.0,1041.0,household_agent_0,1000.0,991.0,household_agent_2,6753.0,536.0,7794.0
1916,,,4963.0,1041.0,household_agent_1,1001.0,991.0,household_agent_2,4662.0,536.0,5703.0
1917,,,4963.0,1041.0,household_agent_1,1001.0,991.0,household_agent_2,4676.0,536.0,5717.0
1918,,,4964.0,1041.0,household_agent_3,1003.0,991.0,household_agent_2,3253.0,536.0,4294.0
1919,,,4964.0,1041.0,household_agent_3,1003.0,991.0,household_agent_2,3311.0,536.0,4352.0
1920,,,4965.0,1041.0,household_agent_4,1004.0,991.0,household_agent_2,1052.0,536.0,2093.0
1921,,,4965.0,1041.0,household_agent_4,1004.0,991.0,household_agent_2,1269.0,536.0,2310.0
1922,,,4966.0,1041.0,household_agent_5,1005.0,991.0,household_agent_2,1663.0,536.0,2704.0
1923,,,4966.0,1041.0,household_agent_5,1005.0,991.0,household_agent_2,2055.0,536.0,3096.0
1924,,,4967.0,1041.0,household_agent_6,1006.0,991.0,household_agent_2,3011.0,536.0,4052.0
1925,,,4968.0,1041.0,household_agent_7,1007.0,991.0,household_agent_2,8978.0,536.0,10019.0
1926,,,4968.0,1041.0,household_agent_7,1007.0,991.0,household_agent_2,8985.0,536.0,10026.0
1927,,,4969.0,1041.0,household_agent_8,1008.0,991.0,household_agent_2,3512.0,536.0,4553.0
1928,,,4970.0,1041.0,household_agent_9,1009.0,991.0,household_agent_2,3930.0,536.0,4971.0
1929,,,4970.0,1041.0,household_agent_9,1009.0,991.0,household_agent_2,4022.0,536.0,5063.0
1930,,,4971.0,1041.0,household_agent_10,1010.0,991.0,household_agent_2,9209.0,536.0,10250.0
1931,,,4971.0,1041.0,household_agent_10,1010.0,991.0,household_agent_2,9221.0,536.0,10262.0
1932,,,4972.0,1041.0,household_agent_11,1011.0,991.0,household_agent_2,13256.0,536.0,14297.0
1933,,,4972.0,1041.0,household_agent_11,1011.0,991.0,household_agent_2,13257.0,536.0,14298.0
1934,,,4973.0,1041.0,household_agent_12,1012.0,991.0,household_agent_2,6180.0,536.0,7221.0
1935,,,4973.0,1041.0,household_agent_12,1012.0,991.0,household_agent_2,6216.0,536.0,7257.0
1936,,,4974.0,1041.0,generation_agent_0,1013.0,991.0,household_agent_2,13558.0,536.0,14599.0
1937,,,4974.0,1041.0,generation_agent_0,1013.0,991.0,household_agent_2,13559.0,536.0,14600.0
1938,,,4975.0,1041.0,generation_agent_1,1014.0,991.0,household_agent_2,6870.0,536.0,7911.0
1939,,,4975.0,1041.0,generation_agent_1,1014.0,991.0,household_agent_2,6999.0,536.0,8040.0
1940,,,4976.0,1041.0,generation_agent_2,1015.0,991.0,household_agent_2,8634.0,536.0,9675.0
1941,,,4976.0,1041.0,generation_agent_2,1015.0,991.0,household_agent_2,8659.0,536.0,9700.0
1942,,,4977.0,1041.0,generation_agent_3,1016.0,991.0,household_agent_2,6419.0,536.0,7460.0
1943,,,4977.0,1041.0,generation_agent_3,1016.0,991.0,household_agent_2,6433.0,536.0,7474.0
1944,,,5234.0,1042.0,household_agent_0,1000.0,991.0,household_agent_2,6888.0,536.0,7930.0
1945,,,5234.0,1042.0,household_agent_0,1000.0,991.0,household_agent_2,6894.0,536.0,7936.0
1946,,,5235.0,1042.0,household_agent_1,1001.0,991.0,household_agent_2,4953.0,536.0,5995.0
1947,,,5236.0,1042.0,household_agent_3,1003.0,991.0,household_agent_2,3406.0,536.0,4448.0
1948,,,5236.0,1042.0,household_agent_3,1003.0,991.0,household_agent_2,3454.0,536.0,4496.0
1949,,,5237.0,1042.0,household_agent_4,1004.0,991.0,household_agent_2,1273.0,536.0,2315.0
1950,,,5237.0,1042.0,household_agent_4,1004.0,991.0,household_agent_2,1625.0,536.0,2667.0
1951,,,5238.0,1042.0,household_agent_5,1005.0,991.0,household_agent_2,2187.0,536.0,3229.0
1952,,,5238.0,1042.0,household_agent_5,1005.0,991.0,household_agent_2,2243.0,536.0,3285.0
1953,,,5239.0,1042.0,household_agent_6,1006.0,991.0,household_agent_2,3034.0,536.0,4076.0
1954,,,5239.0,1042.0,household_agent_6,1006.0,991.0,household_agent_2,3038.0,536.0,4080.0
1955,,,5240.0,1042.0,household_agent_7,1007.0,991.0,household_agent_2,9000.0,536.0,10042.0
1956,,,5240.0,1042.0,household_agent_7,1007.0,991.0,household_agent_2,9051.0,536.0,10093.0
1957,,,5241.0,1042.0,household_agent_8,1008.0,991.0,household_agent_2,3602.0,536.0,4644.0
1958,,,5241.0,1042.0,household_agent_8,1008.0,991.0,household_agent_2,3604.0,536.0,4646.0
1959,,,5242.0,1042.0,household_agent_9,1009.0,991.0,household_agent_2,4548.0,536.0,5590.0
1960,,,5242.0,1042.0,household_agent_9,1009.0,991.0,household_agent_2,4561.0,536.0,5603.0
1961,,,5243.0,1042.0,household_agent_10,1010.0,991.0,household_agent_2,9230.0,536.0,10272.0
1962,,,5244.0,1042.0,household_agent_11,1011.0,991.0,household_agent_2,13259.0,536.0,14301.0
1963,,,5245.0,1042.0,household_agent_12,1012.0,991.0,household_agent_2,6216.0,536.0,7258.0
1964,,,5246.0,1042.0,generation_agent_0,1013.0,991.0,household_agent_2,13559.0,536.0,14601.0
1965,,,5247.0,1042.0,generation_agent_1,1014.0,991.0,household_agent_2,7004.0,536.0,8046.0
1966,,,5248.0,1042.0,generation_agent_2,1015.0,991.0,household_agent_2,8712.0,536.0,9754.0
1967,,,5249.0,1042.0,generation_agent_3,1016.0,991.0,household_agent_2,6445.0,536.0,7487.0
1968,,,5506.0,1113.0,household_agent_0,1000.0,991.0,household_agent_2,7068.0,536.0,8181.0
1969,,,5506.0,1113.0,household_agent_0,1000.0,991.0,household_agent_2,7095.0,536.0,8208.0
1970,,,5507.0,1113.0,household_agent_1,1001.0,991.0,household_agent_2,4893.0,536.0,6006.0
1971,,,5507.0,1113.0,household_agent_1,1001.0,991.0,household_agent_2,4912.0,536.0,6025.0
1972,,,5508.0,1113.0,household_agent_3,1003.0,991.0,household_agent_2,3437.0,536.0,4550.0
1973,,,5508.0,1113.0,household_agent_3,1003.0,991.0,household_agent_2,3471.0,536.0,4584.0
1974,,,5509.0,1113.0,household_agent_4,1004.0,991.0,household_agent_2,1613.0,536.0,2726.0
1975,,,5509.0,1113.0,household_agent_4,1004.0,991.0,household_agent_2,2025.0,536.0,3138.0
1976,,,5510.0,1113.0,household_agent_5,1005.0,991.0,household_agent_2,2191.0,536.0,3304.0
1977,,,5510.0,1113.0,household_agent_5,1005.0,991.0,household_agent_2,2253.0,536.0,3366.0
1978,,,5511.0,1113.0,household_agent_6,1006.0,991.0,household_agent_2,3164.0,536.0,4277.0
1979,,,5511.0,1113.0,household_agent_6,1006.0,991.0,household_agent_2,3263.0,536.0,4376.0
1980,,,5512.0,1113.0,household_agent_7,1007.0,991.0,household_agent_2,9057.0,536.0,10170.0
1981,,,5512.0,1113.0,household_agent_7,1007.0,991.0,household_agent_2,9075.0,536.0,10188.0
1982,,,5513.0,1113.0,household_agent_8,1008.0,991.0,household_agent_2,3783.0,536.0,4896.0
1983,,,5513.0,1113.0,household_agent_8,1008.0,991.0,household_agent_2,3839.0,536.0,4952.0
1984,,,5514.0,1113.0,household_agent_9,1009.0,991.0,household_agent_2,4507.0,536.0,5620.0
1985,,,5514.0,1113.0,household_agent_9,1009.0,991.0,household_agent_2,4532.0,536.0,5645.0
1986,,,5515.0,1113.0,household_agent_10,1010.0,991.0,household_agent_2,9200.0,536.0,10313.0
1987,,,5515.0,1113.0,household_agent_10,1010.0,991.0,household_agent_2,9231.0,536.0,10344.0
1988,,,5516.0,1113.0,household_agent_11,1011.0,991.0,household_agent_2,13203.0,536.0,14316.0
1989,,,5516.0,1113.0,household_agent_11,1011.0,991.0,household_agent_2,13206.0,536.0,14319.0
1990,,,5517.0,1113.0,household_agent_12,1012.0,991.0,household_agent_2,6154.0,536.0,7267.0
1991,,,5517.0,1113.0,household_agent_12,1012.0,991.0,household_agent_2,6163.0,536.0,7276.0
1992,,,5518.0,1113.0,generation_agent_0,1013.0,991.0,household_agent_2,13490.0,536.0,14603.0
1993,,,5518.0,1113.0,generation_agent_0,1013.0,991.0,household_agent_2,13494.0,536.0,14607.0
1994,,,5519.0,1113.0,generation_agent_1,1014.0,991.0,household_agent_2,7156.0,536.0,8269.0
1995,,,5519.0,1113.0,generation_agent_1,1014.0,991.0,household_agent_2,7208.0,536.0,8321.0
1996,,,5520.0,1113.0,generation_agent_2,1015.0,991.0,household_agent_2,8651.0,536.0,9764.0
1997,,,5520.0,1113.0,generation_agent_2,1015.0,991.0,household_agent_2,8652.0,536.0,9765.0
1998,,,5521.0,1113.0,generation_agent_3,1016.0,991.0,household_agent_2,6415.0,536.0,7528.0
1999,,,5521.0,1113.0,generation_agent_3,1016.0,991.0,household_agent_2,6427.0,536.0,7540.0
2000,,,5778.0,1211.0,household_agent_0,1000.0,991.0,household_agent_2,6998.0,536.0,8209.0
2001,,,5778.0,1211.0,household_agent_0,1000.0,991.0,household_agent_2,7134.0,181.0,8345.0
2002,,,5779.0,1211.0,household_agent_1,1001.0,991.0,household_agent_2,4828.0,536.0,6039.0
2003,,,5779.0,1211.0,household_agent_1,1001.0,991.0,household_agent_2,4914.0,312.0,6125.0
2004,,,5780.0,1211.0,household_agent_3,1003.0,991.0,household_agent_2,3424.0,536.0,4635.0
2005,,,5780.0,1211.0,household_agent_3,1003.0,991.0,household_agent_2,3916.0,100.0,5127.0
2006,,,5781.0,1211.0,household_agent_4,1004.0,991.0,household_agent_2,1944.0,536.0,3155.0
2007,,,5781.0,1211.0,household_agent_4,1004.0,991.0,household_agent_2,2092.0,212.0,3303.0
2008,,,5782.0,1211.0,household_agent_5,1005.0,991.0,household_agent_2,2222.0,536.0,3433.0
2009,,,5782.0,1211.0,household_agent_5,1005.0,991.0,household_agent_2,2720.0,131.0,3931.0
2010,,,5783.0,1211.0,household_agent_6,1006.0,991.0,household_agent_2,3184.0,536.0,4395.0
2011,,,5783.0,1211.0,household_agent_6,1006.0,991.0,household_agent_2,3377.0,262.0,4588.0
2012,,,5784.0,1211.0,household_agent_7,1007.0,991.0,household_agent_2,9132.0,474.0,10343.0
2013,,,5785.0,1211.0,household_agent_8,1008.0,991.0,household_agent_2,3773.0,536.0,4984.0
2014,,,5785.0,1211.0,household_agent_8,1008.0,991.0,household_agent_2,4243.0,262.0,5454.0
2015,,,5786.0,1211.0,household_agent_9,1009.0,991.0,household_agent_2,4550.0,536.0,5761.0
2016,,,5786.0,1211.0,household_agent_9,1009.0,991.0,household_agent_2,4789.0,181.0,6000.0
2017,,,5787.0,1211.0,household_agent_10,1010.0,991.0,household_agent_2,9144.0,536.0,10355.0
2018,,,5787.0,1211.0,household_agent_10,1010.0,991.0,household_agent_2,9228.0,362.0,10439.0
2019,,,5788.0,1211.0,household_agent_11,1011.0,991.0,household_agent_2,13112.0,536.0,14323.0
2020,,,5788.0,1211.0,household_agent_11,1011.0,991.0,household_agent_2,13145.0,362.0,14356.0
2021,,,5789.0,1211.0,household_agent_12,1012.0,991.0,household_agent_2,6166.0,536.0,7377.0
2022,,,5789.0,1211.0,household_agent_12,1012.0,991.0,household_agent_2,6666.0,362.0,7877.0
2023,,,5790.0,1211.0,generation_agent_0,1013.0,991.0,household_agent_2,13397.0,536.0,14608.0
2024,,,5790.0,1211.0,generation_agent_0,1013.0,991.0,household_agent_2,13437.0,362.0,14648.0
2025,,,5791.0,1211.0,generation_agent_1,1014.0,991.0,household_agent_2,7122.0,536.0,8333.0
2026,,,5791.0,1211.0,generation_agent_1,1014.0,991.0,household_agent_2,7252.0,362.0,8463.0
2027,,,5792.0,1211.0,generation_agent_2,1015.0,991.0,household_agent_2,8577.0,536.0,9788.0
2028,,,5792.0,1211.0,generation_agent_2,1015.0,991.0,household_agent_2,8698.0,362.0,9909.0
2029,,,5793.0,1211.0,generation_agent_3,1016.0,991.0,household_agent_2,6331.0,536.0,7542.0
2030,,,5793.0,1211.0,generation_agent_3,1016.0,991.0,household_agent_2,6718.0,362.0,7929.0
2031,,,82.0,138.0,household_agent_0,1000.0,991.0,household_agent_3,177.0,536.0,315.0
2032,,,82.0,138.0,household_agent_0,1000.0,991.0,household_agent_3,377.0,455.0,515.0
2033,,,83.0,138.0,household_agent_1,1001.0,991.0,household_agent_3,161.0,536.0,299.0
2034,,,83.0,138.0,household_agent_1,1001.0,991.0,household_agent_3,276.0,455.0,414.0
2035,,,84.0,138.0,household_agent_2,1002.0,991.0,household_agent_3,196.0,536.0,334.0
2036,,,84.0,138.0,household_agent_2,1002.0,991.0,household_agent_3,307.0,455.0,445.0
2037,,,85.0,138.0,household_agent_4,1004.0,991.0,household_agent_3,293.0,536.0,431.0
2038,,,85.0,138.0,household_agent_4,1004.0,991.0,household_agent_3,390.0,455.0,528.0
2039,,,86.0,138.0,household_agent_5,1005.0,991.0,household_agent_3,141.0,536.0,279.0
2040,,,86.0,138.0,household_agent_5,1005.0,991.0,household_agent_3,238.0,455.0,376.0
2041,,,87.0,138.0,household_agent_6,1006.0,991.0,household_agent_3,332.0,536.0,470.0
2042,,,87.0,138.0,household_agent_6,1006.0,991.0,household_agent_3,494.0,455.0,632.0
2043,,,88.0,138.0,household_agent_7,1007.0,991.0,household_agent_3,8349.0,536.0,8487.0
