,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
833,,,2593.0,940.0,household_agent_5,1005.0,991.0,household_agent_12,612.0,536.0,1552.0
834,,,2594.0,940.0,household_agent_3,1003.0,991.0,household_agent_12,777.0,536.0,1717.0
835,,,2595.0,940.0,household_agent_10,1010.0,991.0,household_agent_12,800.0,536.0,1740.0
836,,,2596.0,940.0,household_agent_1,1001.0,991.0,household_agent_12,867.0,536.0,1807.0
837,,,2597.0,940.0,household_agent_7,1007.0,991.0,household_agent_12,68.0,536.0,1008.0
838,,,2597.0,940.0,household_agent_7,1007.0,991.0,household_agent_12,100.0,455.0,1040.0
839,,,2598.0,940.0,generation_agent_0,1013.0,991.0,household_agent_12,1011.0,536.0,1951.0
840,,,2599.0,940.0,generation_agent_1,1014.0,991.0,household_agent_12,1128.0,536.0,2068.0
841,,,2599.0,940.0,generation_agent_1,1014.0,991.0,household_agent_12,1128.0,536.0,2068.0
842,,,2600.0,940.0,generation_agent_2,1015.0,991.0,household_agent_12,1205.0,536.0,2145.0
843,,,2600.0,940.0,generation_agent_2,1015.0,991.0,household_agent_12,1205.0,536.0,2145.0
844,,,2601.0,940.0,generation_agent_3,1016.0,991.0,household_agent_12,1253.0,536.0,2193.0
845,,,2601.0,940.0,generation_agent_3,1016.0,991.0,household_agent_12,1254.0,536.0,2194.0
846,,,2771.0,1034.0,household_agent_6,1006.0,991.0,household_agent_12,66.0,536.0,1100.0
847,,,2771.0,1034.0,household_agent_6,1006.0,991.0,household_agent_12,107.0,455.0,1141.0
848,,,2772.0,1034.0,household_agent_4,1004.0,991.0,household_agent_12,104.0,536.0,1138.0
849,,,2772.0,1034.0,household_agent_4,1004.0,991.0,household_agent_12,143.0,455.0,1177.0
850,,,2773.0,1034.0,household_agent_0,1000.0,991.0,household_agent_12,115.0,536.0,1149.0
851,,,2773.0,1034.0,household_agent_0,1000.0,991.0,household_agent_12,187.0,455.0,1221.0
852,,,2774.0,1034.0,household_agent_2,1002.0,991.0,household_agent_12,363.0,536.0,1397.0
853,,,2774.0,1034.0,household_agent_2,1002.0,991.0,household_agent_12,363.0,536.0,1397.0
854,,,2775.0,1034.0,household_agent_5,1005.0,991.0,household_agent_12,518.0,536.0,1552.0
855,,,2775.0,1034.0,household_agent_5,1005.0,991.0,household_agent_12,518.0,536.0,1552.0
856,,,2776.0,1034.0,household_agent_3,1003.0,991.0,household_agent_12,683.0,536.0,1717.0
857,,,2776.0,1034.0,household_agent_3,1003.0,991.0,household_agent_12,683.0,536.0,1717.0
858,,,2777.0,1034.0,household_agent_10,1010.0,991.0,household_agent_12,707.0,536.0,1741.0
859,,,2777.0,1034.0,household_agent_10,1010.0,991.0,household_agent_12,707.0,536.0,1741.0
860,,,2778.0,1034.0,household_agent_1,1001.0,991.0,household_agent_12,773.0,536.0,1807.0
861,,,2778.0,1034.0,household_agent_1,1001.0,991.0,household_agent_12,773.0,536.0,1807.0
862,,,2779.0,1034.0,household_agent_7,1007.0,991.0,household_agent_12,55.0,536.0,1089.0
863,,,2779.0,1034.0,household_agent_7,1007.0,991.0,household_agent_12,82.0,455.0,1116.0
864,,,2780.0,1034.0,generation_agent_0,1013.0,991.0,household_agent_12,917.0,536.0,1951.0
865,,,2780.0,1034.0,generation_agent_0,1013.0,991.0,household_agent_12,917.0,536.0,1951.0
866,,,2781.0,1034.0,generation_agent_1,1014.0,991.0,household_agent_12,1034.0,536.0,2068.0
867,,,2781.0,1034.0,generation_agent_1,1014.0,991.0,household_agent_12,1189.0,536.0,2223.0
868,,,2782.0,1034.0,generation_agent_2,1015.0,991.0,household_agent_12,1111.0,536.0,2145.0
869,,,2782.0,1034.0,generation_agent_2,1015.0,991.0,household_agent_12,1137.0,536.0,2171.0
870,,,2783.0,1034.0,generation_agent_3,1016.0,991.0,household_agent_12,1160.0,536.0,2194.0
871,,,2783.0,1034.0,generation_agent_3,1016.0,991.0,household_agent_12,1200.0,536.0,2234.0
872,,,2953.0,1112.0,household_agent_6,1006.0,991.0,household_agent_12,43.0,536.0,1155.0
873,,,2953.0,1112.0,household_agent_6,1006.0,991.0,household_agent_12,87.0,455.0,1199.0
874,,,2954.0,1112.0,household_agent_4,1004.0,991.0,household_agent_12,65.0,536.0,1177.0
875,,,2954.0,1112.0,household_agent_4,1004.0,991.0,household_agent_12,98.0,455.0,1210.0
876,,,2955.0,1112.0,household_agent_0,1000.0,991.0,household_agent_12,114.0,536.0,1226.0
877,,,2955.0,1112.0,household_agent_0,1000.0,991.0,household_agent_12,175.0,455.0,1287.0
878,,,2956.0,1112.0,household_agent_2,1002.0,991.0,household_agent_12,307.0,505.0,1419.0
879,,,2957.0,1112.0,household_agent_5,1005.0,991.0,household_agent_12,440.0,536.0,1552.0
880,,,2957.0,1112.0,household_agent_5,1005.0,991.0,household_agent_12,484.0,312.0,1596.0
881,,,2958.0,1112.0,household_agent_3,1003.0,991.0,household_agent_12,616.0,536.0,1728.0
882,,,2958.0,1112.0,household_agent_3,1003.0,991.0,household_agent_12,651.0,312.0,1763.0
883,,,2959.0,1112.0,household_agent_10,1010.0,991.0,household_agent_12,629.0,536.0,1741.0
884,,,2959.0,1112.0,household_agent_10,1010.0,991.0,household_agent_12,685.0,312.0,1797.0
885,,,2960.0,1112.0,household_agent_1,1001.0,991.0,household_agent_12,695.0,536.0,1807.0
886,,,2960.0,1112.0,household_agent_1,1001.0,991.0,household_agent_12,772.0,312.0,1884.0
887,,,2961.0,1112.0,household_agent_7,1007.0,991.0,household_agent_12,54.0,536.0,1166.0
888,,,2961.0,1112.0,household_agent_7,1007.0,991.0,household_agent_12,82.0,455.0,1194.0
889,,,2962.0,1112.0,generation_agent_0,1013.0,991.0,household_agent_12,839.0,536.0,1951.0
890,,,2962.0,1112.0,generation_agent_0,1013.0,991.0,household_agent_12,945.0,312.0,2057.0
891,,,2963.0,1112.0,generation_agent_1,1014.0,991.0,household_agent_12,1111.0,536.0,2223.0
892,,,2963.0,1112.0,generation_agent_1,1014.0,991.0,household_agent_12,1144.0,231.0,2256.0
893,,,2964.0,1112.0,generation_agent_2,1015.0,991.0,household_agent_12,1070.0,536.0,2182.0
894,,,2964.0,1112.0,generation_agent_2,1015.0,991.0,household_agent_12,1229.0,231.0,2341.0
895,,,2965.0,1112.0,generation_agent_3,1016.0,991.0,household_agent_12,1122.0,536.0,2234.0
896,,,2965.0,1112.0,generation_agent_3,1016.0,991.0,household_agent_12,1155.0,231.0,2267.0
897,,,54.0,163.0,household_agent_6,1006.0,991.0,household_agent_4,61.0,536.0,224.0
898,,,54.0,163.0,household_agent_6,1006.0,991.0,household_agent_4,118.0,455.0,281.0
899,,,55.0,163.0,household_agent_12,1012.0,991.0,household_agent_4,74.0,536.0,237.0
900,,,55.0,163.0,household_agent_12,1012.0,991.0,household_agent_4,157.0,455.0,320.0
901,,,56.0,163.0,household_agent_0,1000.0,991.0,household_agent_4,86.0,536.0,249.0
902,,,56.0,163.0,household_agent_0,1000.0,991.0,household_agent_4,171.0,455.0,334.0
903,,,57.0,163.0,household_agent_2,1002.0,991.0,household_agent_4,126.0,536.0,289.0
904,,,57.0,163.0,household_agent_2,1002.0,991.0,household_agent_4,194.0,455.0,357.0
905,,,58.0,163.0,household_agent_5,1005.0,991.0,household_agent_4,1089.0,536.0,1252.0
906,,,58.0,163.0,household_agent_5,1005.0,991.0,household_agent_4,1133.0,455.0,1296.0
907,,,59.0,163.0,household_agent_3,1003.0,991.0,household_agent_4,1100.0,536.0,1263.0
908,,,59.0,163.0,household_agent_3,1003.0,991.0,household_agent_4,1124.0,455.0,1287.0
909,,,60.0,163.0,household_agent_10,1010.0,991.0,household_agent_4,1122.0,536.0,1285.0
910,,,60.0,163.0,household_agent_10,1010.0,991.0,household_agent_4,1188.0,455.0,1351.0
911,,,61.0,163.0,household_agent_1,1001.0,991.0,household_agent_4,1342.0,536.0,1505.0
912,,,61.0,163.0,household_agent_1,1001.0,991.0,household_agent_4,1408.0,455.0,1571.0
913,,,62.0,163.0,household_agent_7,1007.0,991.0,household_agent_4,55.0,536.0,218.0
914,,,62.0,163.0,household_agent_7,1007.0,991.0,household_agent_4,142.0,455.0,305.0
915,,,63.0,163.0,generation_agent_0,1013.0,991.0,household_agent_4,1353.0,536.0,1516.0
916,,,63.0,163.0,generation_agent_0,1013.0,991.0,household_agent_4,1419.0,455.0,1582.0
917,,,64.0,163.0,generation_agent_1,1014.0,991.0,household_agent_4,1364.0,536.0,1527.0
918,,,64.0,163.0,generation_agent_1,1014.0,991.0,household_agent_4,1606.0,455.0,1769.0
919,,,65.0,163.0,generation_agent_2,1015.0,991.0,household_agent_4,1716.0,536.0,1879.0
920,,,65.0,163.0,generation_agent_2,1015.0,991.0,household_agent_4,1784.0,455.0,1947.0
921,,,66.0,163.0,generation_agent_3,1016.0,991.0,household_agent_4,2093.0,536.0,2330.0
922,,,66.0,163.0,generation_agent_3,1016.0,991.0,household_agent_4,2131.0,536.0,2368.0
923,,,66.0,163.0,generation_agent_3,1016.0,991.0,household_agent_4,1727.0,536.0,1890.0
924,,,66.0,163.0,generation_agent_3,1016.0,991.0,household_agent_4,1794.0,455.0,1957.0
925,,,236.0,240.0,household_agent_6,1006.0,991.0,household_agent_4,74.0,536.0,314.0
926,,,236.0,240.0,household_agent_6,1006.0,991.0,household_agent_4,107.0,455.0,347.0
927,,,237.0,240.0,household_agent_12,1012.0,991.0,household_agent_4,83.0,536.0,323.0
928,,,237.0,240.0,household_agent_12,1012.0,991.0,household_agent_4,193.0,455.0,433.0
929,,,238.0,240.0,household_agent_0,1000.0,991.0,household_agent_4,209.0,536.0,449.0
930,,,238.0,240.0,household_agent_0,1000.0,991.0,household_agent_4,259.0,455.0,499.0
931,,,238.0,240.0,household_agent_0,1000.0,991.0,household_agent_4,1641.0,536.0,2178.0
932,,,239.0,240.0,household_agent_2,1002.0,991.0,household_agent_4,330.0,536.0,570.0
933,,,239.0,240.0,household_agent_2,1002.0,991.0,household_agent_4,528.0,455.0,768.0
934,,,239.0,240.0,household_agent_2,1002.0,991.0,household_agent_4,1915.0,536.0,2452.0
935,,,240.0,240.0,household_agent_5,1005.0,991.0,household_agent_4,1056.0,536.0,1296.0
936,,,240.0,240.0,household_agent_5,1005.0,991.0,household_agent_4,1089.0,455.0,1329.0
937,,,240.0,240.0,household_agent_5,1005.0,991.0,household_agent_4,1464.0,536.0,2001.0
938,,,241.0,240.0,household_agent_3,1003.0,991.0,household_agent_4,1067.0,536.0,1307.0
939,,,241.0,240.0,household_agent_3,1003.0,991.0,household_agent_4,1100.0,536.0,1340.0
940,,,242.0,240.0,household_agent_10,1010.0,991.0,household_agent_4,1167.0,536.0,1407.0
941,,,242.0,240.0,household_agent_10,1010.0,991.0,household_agent_4,1210.0,536.0,1450.0
942,,,243.0,240.0,household_agent_1,1001.0,991.0,household_agent_4,1265.0,536.0,1505.0
943,,,243.0,240.0,household_agent_1,1001.0,991.0,household_agent_4,1331.0,536.0,1571.0
944,,,244.0,240.0,household_agent_7,1007.0,991.0,household_agent_4,164.0,536.0,404.0
945,,,244.0,240.0,household_agent_7,1007.0,991.0,household_agent_4,246.0,455.0,486.0
946,,,245.0,240.0,generation_agent_0,1013.0,991.0,household_agent_4,1342.0,536.0,1582.0
947,,,245.0,240.0,generation_agent_0,1013.0,991.0,household_agent_4,1463.0,536.0,1703.0
948,,,246.0,240.0,generation_agent_1,1014.0,991.0,household_agent_4,1595.0,536.0,1835.0
949,,,246.0,240.0,generation_agent_1,1014.0,991.0,household_agent_4,1628.0,536.0,1868.0
950,,,247.0,240.0,generation_agent_2,1015.0,991.0,household_agent_4,1707.0,536.0,1947.0
951,,,247.0,240.0,generation_agent_2,1015.0,991.0,household_agent_4,1751.0,536.0,1991.0
952,,,248.0,240.0,generation_agent_3,1016.0,991.0,household_agent_4,1762.0,536.0,2002.0
953,,,248.0,240.0,generation_agent_3,1016.0,991.0,household_agent_4,1805.0,536.0,2045.0
954,,,418.0,289.0,household_agent_6,1006.0,991.0,household_agent_4,124.0,536.0,413.0
955,,,418.0,289.0,household_agent_6,1006.0,991.0,household_agent_4,166.0,536.0,455.0
956,,,419.0,289.0,household_agent_12,1012.0,991.0,household_agent_4,156.0,536.0,445.0
957,,,419.0,289.0,household_agent_12,1012.0,991.0,household_agent_4,232.0,536.0,521.0
958,,,420.0,289.0,household_agent_0,1000.0,991.0,household_agent_4,210.0,536.0,499.0
959,,,420.0,289.0,household_agent_0,1000.0,991.0,household_agent_4,272.0,455.0,561.0
960,,,421.0,289.0,household_agent_2,1002.0,991.0,household_agent_4,281.0,536.0,570.0
961,,,421.0,289.0,household_agent_2,1002.0,991.0,household_agent_4,490.0,536.0,779.0
962,,,422.0,289.0,household_agent_5,1005.0,991.0,household_agent_4,1007.0,536.0,1296.0
963,,,422.0,289.0,household_agent_5,1005.0,991.0,household_agent_4,1040.0,455.0,1329.0
964,,,423.0,289.0,household_agent_3,1003.0,991.0,household_agent_4,1051.0,536.0,1340.0
965,,,423.0,289.0,household_agent_3,1003.0,991.0,household_agent_4,1095.0,536.0,1384.0
966,,,424.0,289.0,household_agent_10,1010.0,991.0,household_agent_4,1205.0,536.0,1494.0
967,,,424.0,289.0,household_agent_10,1010.0,991.0,household_agent_4,1205.0,536.0,1494.0
968,,,425.0,289.0,household_agent_1,1001.0,991.0,household_agent_4,1282.0,536.0,1571.0
969,,,425.0,289.0,household_agent_1,1001.0,991.0,household_agent_4,1304.0,536.0,1593.0
970,,,426.0,289.0,household_agent_7,1007.0,991.0,household_agent_4,137.0,536.0,426.0
971,,,426.0,289.0,household_agent_7,1007.0,991.0,household_agent_4,197.0,536.0,486.0
972,,,427.0,289.0,generation_agent_0,1013.0,991.0,household_agent_4,1414.0,536.0,1703.0
973,,,427.0,289.0,generation_agent_0,1013.0,991.0,household_agent_4,1469.0,536.0,1758.0
974,,,428.0,289.0,generation_agent_1,1014.0,991.0,household_agent_4,1516.0,536.0,2223.0
975,,,428.0,289.0,generation_agent_1,1014.0,991.0,household_agent_4,1516.0,536.0,2223.0
976,,,428.0,289.0,generation_agent_1,1014.0,991.0,household_agent_4,1579.0,536.0,1868.0
977,,,428.0,289.0,generation_agent_1,1014.0,991.0,household_agent_4,1601.0,536.0,1890.0
978,,,429.0,289.0,generation_agent_2,1015.0,991.0,household_agent_4,1796.0,536.0,2503.0
979,,,429.0,289.0,generation_agent_2,1015.0,991.0,household_agent_4,1796.0,536.0,2503.0
980,,,429.0,289.0,generation_agent_2,1015.0,991.0,household_agent_4,1702.0,536.0,1991.0
981,,,429.0,289.0,generation_agent_2,1015.0,991.0,household_agent_4,1744.0,536.0,2033.0
982,,,430.0,289.0,generation_agent_3,1016.0,991.0,household_agent_4,1346.0,536.0,2053.0
983,,,430.0,289.0,generation_agent_3,1016.0,991.0,household_agent_4,1346.0,536.0,2053.0
984,,,430.0,289.0,generation_agent_3,1016.0,991.0,household_agent_4,1756.0,536.0,2045.0
985,,,430.0,289.0,generation_agent_3,1016.0,991.0,household_agent_4,1819.0,536.0,2108.0
986,,,600.0,327.0,household_agent_6,1006.0,991.0,household_agent_4,167.0,536.0,494.0
987,,,600.0,327.0,household_agent_6,1006.0,991.0,household_agent_4,183.0,536.0,510.0
988,,,601.0,327.0,household_agent_12,1012.0,991.0,household_agent_4,194.0,536.0,521.0
989,,,601.0,327.0,household_agent_12,1012.0,991.0,household_agent_4,301.0,536.0,628.0
990,,,602.0,327.0,household_agent_0,1000.0,991.0,household_agent_4,172.0,536.0,499.0
991,,,602.0,327.0,household_agent_0,1000.0,991.0,household_agent_4,234.0,455.0,561.0
992,,,603.0,327.0,household_agent_2,1002.0,991.0,household_agent_4,452.0,536.0,779.0
993,,,603.0,327.0,household_agent_2,1002.0,991.0,household_agent_4,694.0,374.0,1021.0
994,,,604.0,327.0,household_agent_5,1005.0,991.0,household_agent_4,969.0,536.0,1296.0
995,,,604.0,327.0,household_agent_5,1005.0,991.0,household_agent_4,1002.0,536.0,1329.0
996,,,605.0,327.0,household_agent_3,1003.0,991.0,household_agent_4,1057.0,536.0,1384.0
997,,,605.0,327.0,household_agent_3,1003.0,991.0,household_agent_4,1057.0,536.0,1384.0
998,,,606.0,327.0,household_agent_10,1010.0,991.0,household_agent_4,1167.0,536.0,1494.0
999,,,606.0,327.0,household_agent_10,1010.0,991.0,household_agent_4,1200.0,536.0,1527.0
1000,,,607.0,327.0,household_agent_1,1001.0,991.0,household_agent_4,1266.0,536.0,1593.0
1001,,,607.0,327.0,household_agent_1,1001.0,991.0,household_agent_4,1282.0,536.0,1609.0
1002,,,608.0,327.0,household_agent_7,1007.0,991.0,household_agent_4,159.0,536.0,486.0
1003,,,608.0,327.0,household_agent_7,1007.0,991.0,household_agent_4,267.0,536.0,594.0
1004,,,609.0,327.0,generation_agent_0,1013.0,991.0,household_agent_4,1431.0,536.0,1758.0
1005,,,609.0,327.0,generation_agent_0,1013.0,991.0,household_agent_4,1431.0,536.0,1758.0
1006,,,610.0,327.0,generation_agent_1,1014.0,991.0,household_agent_4,1563.0,536.0,1890.0
1007,,,610.0,327.0,generation_agent_1,1014.0,991.0,household_agent_4,1574.0,536.0,1901.0
1008,,,611.0,327.0,generation_agent_2,1015.0,991.0,household_agent_4,1706.0,536.0,2033.0
1009,,,611.0,327.0,generation_agent_2,1015.0,991.0,household_agent_4,1706.0,536.0,2033.0
1010,,,612.0,327.0,generation_agent_3,1016.0,991.0,household_agent_4,1781.0,536.0,2108.0
1011,,,612.0,327.0,generation_agent_3,1016.0,991.0,household_agent_4,1781.0,536.0,2108.0
1012,,,782.0,357.0,household_agent_6,1006.0,991.0,household_agent_4,153.0,536.0,510.0
1013,,,782.0,357.0,household_agent_6,1006.0,991.0,household_agent_4,200.0,536.0,557.0
1014,,,783.0,357.0,household_agent_12,1012.0,991.0,household_agent_4,271.0,536.0,628.0
1015,,,783.0,357.0,household_agent_12,1012.0,991.0,household_agent_4,271.0,536.0,628.0
1016,,,784.0,357.0,household_agent_0,1000.0,991.0,household_agent_4,204.0,536.0,561.0
1017,,,784.0,357.0,household_agent_0,1000.0,991.0,household_agent_4,390.0,536.0,747.0
1018,,,785.0,357.0,household_agent_2,1002.0,991.0,household_agent_4,411.0,536.0,768.0
1019,,,785.0,357.0,household_agent_2,1002.0,991.0,household_agent_4,664.0,536.0,1021.0
1020,,,786.0,357.0,household_agent_5,1005.0,991.0,household_agent_4,972.0,536.0,1329.0
1021,,,786.0,357.0,household_agent_5,1005.0,991.0,household_agent_4,1203.0,536.0,1560.0
1022,,,787.0,357.0,household_agent_3,1003.0,991.0,household_agent_4,1038.0,536.0,1395.0
1023,,,787.0,357.0,household_agent_3,1003.0,991.0,household_agent_4,1071.0,536.0,1428.0
1024,,,788.0,357.0,household_agent_10,1010.0,991.0,household_agent_4,1170.0,536.0,1527.0
1025,,,788.0,357.0,household_agent_10,1010.0,991.0,household_agent_4,1182.0,536.0,1539.0
1026,,,788.0,357.0,household_agent_10,1010.0,991.0,household_agent_4,1397.0,536.0,2486.0
1027,,,789.0,357.0,household_agent_1,1001.0,991.0,household_agent_4,1184.0,536.0,2273.0
1028,,,789.0,357.0,household_agent_1,1001.0,991.0,household_agent_4,1258.0,536.0,1615.0
1029,,,789.0,357.0,household_agent_1,1001.0,991.0,household_agent_4,1269.0,536.0,1626.0
1030,,,790.0,357.0,household_agent_7,1007.0,991.0,household_agent_4,237.0,536.0,594.0
1031,,,790.0,357.0,household_agent_7,1007.0,991.0,household_agent_4,237.0,536.0,594.0
1032,,,791.0,357.0,generation_agent_0,1013.0,991.0,household_agent_4,1401.0,536.0,1758.0
1033,,,791.0,357.0,generation_agent_0,1013.0,991.0,household_agent_4,1434.0,536.0,1791.0
1034,,,792.0,357.0,generation_agent_1,1014.0,991.0,household_agent_4,1544.0,536.0,1901.0
1035,,,792.0,357.0,generation_agent_1,1014.0,991.0,household_agent_4,1560.0,536.0,1917.0
1036,,,793.0,357.0,generation_agent_2,1015.0,991.0,household_agent_4,1676.0,536.0,2033.0
1037,,,793.0,357.0,generation_agent_2,1015.0,991.0,household_agent_4,1729.0,536.0,2086.0
1038,,,794.0,357.0,generation_agent_3,1016.0,991.0,household_agent_4,1751.0,536.0,2108.0
1039,,,794.0,357.0,generation_agent_3,1016.0,991.0,household_agent_4,1814.0,536.0,2171.0
1040,,,964.0,359.0,household_agent_6,1006.0,991.0,household_agent_4,198.0,536.0,557.0
1041,,,964.0,359.0,household_agent_6,1006.0,991.0,household_agent_4,259.0,212.0,618.0
1042,,,965.0,359.0,household_agent_12,1012.0,991.0,household_agent_4,269.0,536.0,628.0
1043,,,965.0,359.0,household_agent_12,1012.0,991.0,household_agent_4,343.0,212.0,702.0
1044,,,966.0,359.0,household_agent_0,1000.0,991.0,household_agent_4,388.0,536.0,747.0
1045,,,966.0,359.0,household_agent_0,1000.0,991.0,household_agent_4,484.0,536.0,843.0
1046,,,967.0,359.0,household_agent_2,1002.0,991.0,household_agent_4,662.0,536.0,1021.0
1047,,,967.0,359.0,household_agent_2,1002.0,991.0,household_agent_4,794.0,374.0,1153.0
1048,,,968.0,359.0,household_agent_5,1005.0,991.0,household_agent_4,1201.0,536.0,1560.0
1049,,,968.0,359.0,household_agent_5,1005.0,991.0,household_agent_4,1201.0,536.0,1560.0
1050,,,969.0,359.0,household_agent_3,1003.0,991.0,household_agent_4,1069.0,536.0,1428.0
1051,,,969.0,359.0,household_agent_3,1003.0,991.0,household_agent_4,1080.0,536.0,1439.0
1052,,,970.0,359.0,household_agent_10,1010.0,991.0,household_agent_4,1190.0,536.0,1549.0
1053,,,970.0,359.0,household_agent_10,1010.0,991.0,household_agent_4,1190.0,536.0,1549.0
1054,,,971.0,359.0,household_agent_1,1001.0,991.0,household_agent_4,1267.0,536.0,1626.0
1055,,,971.0,359.0,household_agent_1,1001.0,991.0,household_agent_4,1267.0,536.0,1626.0
1056,,,972.0,359.0,household_agent_7,1007.0,991.0,household_agent_4,235.0,536.0,594.0
1057,,,972.0,359.0,household_agent_7,1007.0,991.0,household_agent_4,283.0,212.0,642.0
1058,,,973.0,359.0,generation_agent_0,1013.0,991.0,household_agent_4,1432.0,536.0,1791.0
1059,,,973.0,359.0,generation_agent_0,1013.0,991.0,household_agent_4,1432.0,536.0,1791.0
1060,,,974.0,359.0,generation_agent_1,1014.0,991.0,household_agent_4,1564.0,536.0,1923.0
1061,,,974.0,359.0,generation_agent_1,1014.0,991.0,household_agent_4,1564.0,536.0,1923.0
1062,,,975.0,359.0,generation_agent_2,1015.0,991.0,household_agent_4,1727.0,536.0,2086.0
1063,,,975.0,359.0,generation_agent_2,1015.0,991.0,household_agent_4,1727.0,536.0,2086.0
1064,,,976.0,359.0,generation_agent_3,1016.0,991.0,household_agent_4,1812.0,536.0,2171.0
1065,,,976.0,359.0,generation_agent_3,1016.0,991.0,household_agent_4,1812.0,536.0,2171.0
1066,,,1146.0,454.0,household_agent_6,1006.0,991.0,household_agent_4,127.0,536.0,581.0
1067,,,1146.0,454.0,household_agent_6,1006.0,991.0,household_agent_4,183.0,536.0,637.0
1068,,,1147.0,454.0,household_agent_12,1012.0,991.0,household_agent_4,78.0,536.0,532.0
1069,,,1147.0,454.0,household_agent_12,1012.0,991.0,household_agent_4,174.0,455.0,628.0
1070,,,1148.0,454.0,household_agent_0,1000.0,991.0,household_agent_4,392.0,536.0,846.0
1071,,,1148.0,454.0,household_agent_0,1000.0,991.0,household_agent_4,468.0,293.0,922.0
1072,,,1149.0,454.0,household_agent_2,1002.0,991.0,household_agent_4,545.0,536.0,999.0
1073,,,1149.0,454.0,household_agent_2,1002.0,991.0,household_agent_4,699.0,536.0,1153.0
1074,,,1150.0,454.0,household_agent_5,1005.0,991.0,household_agent_4,1106.0,536.0,1560.0
1075,,,1150.0,454.0,household_agent_5,1005.0,991.0,household_agent_4,1150.0,536.0,1604.0
1076,,,1151.0,454.0,household_agent_3,1003.0,991.0,household_agent_4,985.0,536.0,1439.0
1077,,,1151.0,454.0,household_agent_3,1003.0,991.0,household_agent_4,985.0,536.0,1439.0
1078,,,1152.0,454.0,household_agent_10,1010.0,991.0,household_agent_4,1095.0,536.0,1549.0
1079,,,1152.0,454.0,household_agent_10,1010.0,991.0,household_agent_4,1205.0,536.0,1659.0
1080,,,1153.0,454.0,household_agent_1,1001.0,991.0,household_agent_4,1172.0,536.0,1626.0
1081,,,1153.0,454.0,household_agent_1,1001.0,991.0,household_agent_4,1238.0,536.0,1692.0
1082,,,1154.0,454.0,household_agent_7,1007.0,991.0,household_agent_4,140.0,536.0,594.0
1083,,,1154.0,454.0,household_agent_7,1007.0,991.0,household_agent_4,204.0,536.0,658.0
1084,,,1155.0,454.0,generation_agent_0,1013.0,991.0,household_agent_4,1337.0,536.0,1791.0
1085,,,1155.0,454.0,generation_agent_0,1013.0,991.0,household_agent_4,1337.0,536.0,1791.0
1086,,,1156.0,454.0,generation_agent_1,1014.0,991.0,household_agent_4,1469.0,536.0,1923.0
1087,,,1156.0,454.0,generation_agent_1,1014.0,991.0,household_agent_4,1480.0,536.0,1934.0
1088,,,1157.0,454.0,generation_agent_2,1015.0,991.0,household_agent_4,1643.0,536.0,2097.0
1089,,,1157.0,454.0,generation_agent_2,1015.0,991.0,household_agent_4,1643.0,536.0,2097.0
1090,,,1158.0,454.0,generation_agent_3,1016.0,991.0,household_agent_4,1717.0,536.0,2171.0
1091,,,1158.0,454.0,generation_agent_3,1016.0,991.0,household_agent_4,1717.0,536.0,2171.0
1092,,,1328.0,527.0,household_agent_6,1006.0,991.0,household_agent_4,116.0,536.0,643.0
1093,,,1328.0,527.0,household_agent_6,1006.0,991.0,household_agent_4,172.0,374.0,699.0
1094,,,1329.0,527.0,household_agent_12,1012.0,991.0,household_agent_4,101.0,536.0,628.0
1095,,,1329.0,527.0,household_agent_12,1012.0,991.0,household_agent_4,175.0,455.0,702.0
1096,,,1330.0,527.0,household_agent_0,1000.0,991.0,household_agent_4,319.0,536.0,846.0
1097,,,1330.0,527.0,household_agent_0,1000.0,991.0,household_agent_4,395.0,455.0,922.0
1098,,,1331.0,527.0,household_agent_2,1002.0,991.0,household_agent_4,626.0,536.0,1153.0
1099,,,1331.0,527.0,household_agent_2,1002.0,991.0,household_agent_4,714.0,374.0,1241.0
1100,,,1332.0,527.0,household_agent_5,1005.0,991.0,household_agent_4,1077.0,536.0,1604.0
1101,,,1332.0,527.0,household_agent_5,1005.0,991.0,household_agent_4,1077.0,536.0,1604.0
1102,,,1333.0,527.0,household_agent_3,1003.0,991.0,household_agent_4,912.0,536.0,1439.0
1103,,,1334.0,527.0,household_agent_10,1010.0,991.0,household_agent_4,1132.0,536.0,1659.0
1104,,,1335.0,527.0,household_agent_1,1001.0,991.0,household_agent_4,1165.0,536.0,1692.0
1105,,,1336.0,527.0,household_agent_7,1007.0,991.0,household_agent_4,131.0,536.0,658.0
1106,,,1336.0,527.0,household_agent_7,1007.0,991.0,household_agent_4,207.0,374.0,734.0
1107,,,1337.0,527.0,generation_agent_0,1013.0,991.0,household_agent_4,1264.0,536.0,1791.0
1108,,,1338.0,527.0,generation_agent_1,1014.0,991.0,household_agent_4,1407.0,536.0,1934.0
1109,,,1339.0,527.0,generation_agent_2,1015.0,991.0,household_agent_4,1570.0,536.0,2097.0
1110,,,1340.0,527.0,generation_agent_3,1016.0,991.0,household_agent_4,1644.0,536.0,2171.0
1111,,,1510.0,582.0,household_agent_6,1006.0,991.0,household_agent_4,87.0,536.0,669.0
1112,,,1510.0,582.0,household_agent_6,1006.0,991.0,household_agent_4,131.0,536.0,713.0
1113,,,1511.0,582.0,household_agent_12,1012.0,991.0,household_agent_4,186.0,536.0,768.0
