,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,150.0,3936.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,4053.0
276,,,181.0,4783.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,4843.0
277,,,181.0,4783.0,household_agent_7,1007.0,991.0,household_agent_8,107.0,455.0,4890.0
278,,,182.0,4783.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,4857.0
279,,,182.0,4783.0,household_agent_9,1009.0,991.0,household_agent_8,122.0,455.0,4905.0
280,,,213.0,5248.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,5308.0
281,,,213.0,5248.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,5357.0
282,,,214.0,5248.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,5323.0
283,,,214.0,5248.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,455.0,5368.0
284,,,245.0,6198.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,6261.0
285,,,245.0,6198.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,6313.0
286,,,246.0,6198.0,household_agent_9,1009.0,991.0,household_agent_8,68.0,536.0,6266.0
287,,,246.0,6198.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,6319.0
288,,,23.0,1094.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,1153.0
289,,,23.0,1094.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,1194.0
290,,,24.0,1094.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,1160.0
291,,,24.0,1094.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,1213.0
292,,,55.0,1779.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,1840.0
293,,,55.0,1779.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,1877.0
294,,,56.0,1779.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,1855.0
295,,,56.0,1779.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,1892.0
296,,,87.0,2271.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,2332.0
297,,,87.0,2271.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,2372.0
298,,,88.0,2271.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,2345.0
299,,,88.0,2271.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,2383.0
300,,,119.0,3142.0,household_agent_8,1008.0,991.0,household_agent_9,65.0,536.0,3207.0
301,,,119.0,3142.0,household_agent_8,1008.0,991.0,household_agent_9,97.0,455.0,3239.0
302,,,120.0,3142.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,3211.0
303,,,120.0,3142.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,3249.0
304,,,151.0,3936.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,3992.0
305,,,151.0,3936.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,4027.0
306,,,152.0,3936.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,4007.0
307,,,152.0,3936.0,household_agent_10,1010.0,991.0,household_agent_9,103.0,455.0,4039.0
308,,,183.0,4783.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,4839.0
309,,,183.0,4783.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,4884.0
310,,,184.0,4783.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,4854.0
311,,,184.0,4783.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,4891.0
312,,,215.0,5248.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,5306.0
313,,,215.0,5248.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,5344.0
314,,,216.0,5248.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,5318.0
315,,,216.0,5248.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,5355.0
316,,,247.0,6198.0,household_agent_8,1008.0,991.0,household_agent_9,56.0,536.0,6254.0
317,,,247.0,6198.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,6290.0
318,,,248.0,6198.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,6269.0
319,,,248.0,6198.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,6306.0
320,,,25.0,1094.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,536.0,1178.0
321,,,25.0,1094.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,1219.0
322,,,26.0,1094.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,1185.0
323,,,26.0,1094.0,household_agent_11,1011.0,991.0,household_agent_10,137.0,455.0,1231.0
324,,,57.0,1779.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,1854.0
325,,,57.0,1779.0,household_agent_9,1009.0,991.0,household_agent_10,125.0,455.0,1904.0
326,,,58.0,1779.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,1864.0
327,,,58.0,1779.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,1915.0
328,,,89.0,2271.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,2349.0
329,,,89.0,2271.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,2395.0
330,,,90.0,2271.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,2358.0
331,,,90.0,2271.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,2406.0
332,,,121.0,3142.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,3222.0
333,,,121.0,3142.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,3260.0
334,,,122.0,3142.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,3232.0
335,,,122.0,3142.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,3273.0
336,,,153.0,3936.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,4018.0
337,,,153.0,3936.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,4057.0
338,,,154.0,3936.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,4021.0
339,,,154.0,3936.0,household_agent_11,1011.0,991.0,household_agent_10,130.0,455.0,4066.0
340,,,185.0,4783.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,4865.0
341,,,185.0,4783.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,455.0,4901.0
342,,,186.0,4783.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,4869.0
343,,,186.0,4783.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,455.0,4911.0
344,,,217.0,5248.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,5331.0
345,,,217.0,5248.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,5371.0
346,,,218.0,5248.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,5334.0
347,,,218.0,5248.0,household_agent_11,1011.0,991.0,household_agent_10,133.0,455.0,5381.0
348,,,249.0,6198.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,6275.0
349,,,249.0,6198.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,6312.0
350,,,250.0,6198.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,6287.0
351,,,250.0,6198.0,household_agent_11,1011.0,991.0,household_agent_10,128.0,455.0,6326.0
352,,,27.0,1094.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,1198.0
353,,,27.0,1094.0,household_agent_10,1010.0,991.0,household_agent_11,151.0,455.0,1245.0
354,,,28.0,1094.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,1179.0
355,,,28.0,1094.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,1223.0
356,,,59.0,1779.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,1884.0
357,,,59.0,1779.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,1929.0
358,,,60.0,1779.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,1864.0
359,,,60.0,1779.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,455.0,1899.0
360,,,91.0,2271.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,2375.0
361,,,91.0,2271.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,2421.0
362,,,92.0,2271.0,household_agent_12,1012.0,991.0,household_agent_11,91.0,536.0,2362.0
363,,,92.0,2271.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,455.0,2401.0
364,,,123.0,3142.0,household_agent_10,1010.0,991.0,household_agent_11,101.0,536.0,3243.0
365,,,123.0,3142.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,455.0,3287.0
366,,,124.0,3142.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,3224.0
367,,,124.0,3142.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,455.0,3274.0
368,,,155.0,3936.0,household_agent_10,1010.0,991.0,household_agent_11,112.0,536.0,4048.0
369,,,155.0,3936.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,4080.0
370,,,156.0,3936.0,household_agent_12,1012.0,991.0,household_agent_11,85.0,536.0,4021.0
371,,,156.0,3936.0,household_agent_12,1012.0,991.0,household_agent_11,124.0,455.0,4060.0
372,,,187.0,4783.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,4887.0
373,,,187.0,4783.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,4926.0
374,,,188.0,4783.0,household_agent_12,1012.0,991.0,household_agent_11,112.0,536.0,4895.0
375,,,188.0,4783.0,household_agent_12,1012.0,991.0,household_agent_11,155.0,455.0,4938.0
376,,,219.0,5248.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,5348.0
377,,,219.0,5248.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,455.0,5395.0
378,,,220.0,5248.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,5330.0
379,,,220.0,5248.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,5373.0
380,,,251.0,6198.0,household_agent_10,1010.0,991.0,household_agent_11,103.0,536.0,6301.0
381,,,251.0,6198.0,household_agent_10,1010.0,991.0,household_agent_11,139.0,455.0,6337.0
382,,,252.0,6198.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,6280.0
383,,,252.0,6198.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,455.0,6320.0
384,,,29.0,1094.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,1163.0
385,,,29.0,1094.0,household_agent_11,1011.0,991.0,household_agent_12,109.0,455.0,1203.0
386,,,30.0,1094.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,1178.0
387,,,30.0,1094.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,1211.0
388,,,61.0,1779.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,1851.0
389,,,61.0,1779.0,household_agent_11,1011.0,991.0,household_agent_12,124.0,455.0,1903.0
390,,,62.0,1779.0,generation_agent_0,1013.0,991.0,household_agent_12,86.0,536.0,1865.0
391,,,62.0,1779.0,generation_agent_0,1013.0,991.0,household_agent_12,135.0,455.0,1914.0
392,,,93.0,2271.0,household_agent_11,1011.0,991.0,household_agent_12,88.0,536.0,2359.0
393,,,93.0,2271.0,household_agent_11,1011.0,991.0,household_agent_12,136.0,455.0,2407.0
394,,,94.0,2271.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,2354.0
395,,,94.0,2271.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,2386.0
396,,,125.0,3142.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,3213.0
397,,,125.0,3142.0,household_agent_11,1011.0,991.0,household_agent_12,116.0,455.0,3258.0
398,,,126.0,3142.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,3224.0
399,,,126.0,3142.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,455.0,3270.0
400,,,157.0,3936.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,4006.0
401,,,157.0,3936.0,household_agent_11,1011.0,991.0,household_agent_12,110.0,455.0,4046.0
402,,,158.0,3936.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,4012.0
403,,,158.0,3936.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,4058.0
404,,,189.0,4783.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,4852.0
405,,,189.0,4783.0,household_agent_11,1011.0,991.0,household_agent_12,133.0,455.0,4916.0
406,,,190.0,4783.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,4865.0
407,,,190.0,4783.0,generation_agent_0,1013.0,991.0,household_agent_12,144.0,455.0,4927.0
408,,,221.0,5248.0,household_agent_11,1011.0,991.0,household_agent_12,77.0,536.0,5325.0
409,,,221.0,5248.0,household_agent_11,1011.0,991.0,household_agent_12,115.0,455.0,5363.0
410,,,222.0,5248.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,5329.0
411,,,222.0,5248.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,455.0,5376.0
412,,,253.0,6198.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,6273.0
413,,,253.0,6198.0,household_agent_11,1011.0,991.0,household_agent_12,118.0,455.0,6316.0
414,,,254.0,6198.0,generation_agent_0,1013.0,991.0,household_agent_12,85.0,536.0,6283.0
415,,,254.0,6198.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,455.0,6329.0
416,,,31.0,1094.0,household_agent_12,1012.0,991.0,generation_agent_0,92.0,536.0,1186.0
417,,,31.0,1094.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,1230.0
418,,,32.0,1094.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,1197.0
419,,,32.0,1094.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,1241.0
420,,,63.0,1779.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,536.0,1860.0
421,,,63.0,1779.0,household_agent_12,1012.0,991.0,generation_agent_0,121.0,455.0,1900.0
422,,,64.0,1779.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,1876.0
423,,,64.0,1779.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,1909.0
424,,,95.0,2271.0,household_agent_12,1012.0,991.0,generation_agent_0,95.0,536.0,2366.0
425,,,95.0,2271.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,2402.0
426,,,96.0,2271.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,536.0,2369.0
427,,,96.0,2271.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,2412.0
428,,,127.0,3142.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,3230.0
429,,,127.0,3142.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,455.0,3266.0
430,,,128.0,3142.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,3243.0
431,,,128.0,3142.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,3278.0
432,,,159.0,3936.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,4025.0
433,,,159.0,3936.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,4064.0
434,,,160.0,3936.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,4032.0
435,,,160.0,3936.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,4076.0
436,,,191.0,4783.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,4872.0
437,,,191.0,4783.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,455.0,4909.0
438,,,192.0,4783.0,generation_agent_1,1014.0,991.0,generation_agent_0,101.0,536.0,4884.0
439,,,192.0,4783.0,generation_agent_1,1014.0,991.0,generation_agent_0,139.0,455.0,4922.0
440,,,223.0,5248.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,5337.0
441,,,223.0,5248.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,5378.0
442,,,224.0,5248.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,5352.0
443,,,224.0,5248.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,455.0,5390.0
444,,,255.0,6198.0,household_agent_12,1012.0,991.0,generation_agent_0,97.0,536.0,6295.0
445,,,255.0,6198.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,6331.0
446,,,256.0,6198.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,536.0,6343.0
447,,,256.0,6198.0,generation_agent_1,1014.0,991.0,generation_agent_0,180.0,455.0,6378.0
448,,,33.0,1094.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,1156.0
449,,,33.0,1094.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,1214.0
450,,,34.0,1094.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,1167.0
451,,,34.0,1094.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,1218.0
452,,,65.0,1779.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,1852.0
453,,,65.0,1779.0,generation_agent_0,1013.0,991.0,generation_agent_1,116.0,455.0,1895.0
454,,,66.0,1779.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,1859.0
455,,,66.0,1779.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,1912.0
456,,,97.0,2271.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,2342.0
457,,,97.0,2271.0,generation_agent_0,1013.0,991.0,generation_agent_1,118.0,455.0,2389.0
458,,,98.0,2271.0,generation_agent_2,1015.0,991.0,generation_agent_1,89.0,536.0,2360.0
459,,,98.0,2271.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,2405.0
460,,,129.0,3142.0,generation_agent_0,1013.0,991.0,generation_agent_1,72.0,536.0,3214.0
461,,,129.0,3142.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,3262.0
462,,,130.0,3142.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,3226.0
463,,,130.0,3142.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,3267.0
464,,,161.0,3936.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,4009.0
465,,,161.0,3936.0,generation_agent_0,1013.0,991.0,generation_agent_1,116.0,455.0,4052.0
466,,,162.0,3936.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,4017.0
467,,,162.0,3936.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,4062.0
468,,,193.0,4783.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,4858.0
469,,,193.0,4783.0,generation_agent_0,1013.0,991.0,generation_agent_1,119.0,455.0,4902.0
470,,,194.0,4783.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,4861.0
471,,,194.0,4783.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,4914.0
472,,,225.0,5248.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,5321.0
473,,,225.0,5248.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,455.0,5370.0
474,,,226.0,5248.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,5328.0
475,,,226.0,5248.0,generation_agent_2,1015.0,991.0,generation_agent_1,132.0,455.0,5380.0
476,,,257.0,6198.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,6264.0
477,,,257.0,6198.0,generation_agent_0,1013.0,991.0,generation_agent_1,165.0,455.0,6363.0
478,,,258.0,6198.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,6272.0
479,,,258.0,6198.0,generation_agent_2,1015.0,991.0,generation_agent_1,113.0,455.0,6311.0
480,,,35.0,1094.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,1185.0
481,,,35.0,1094.0,generation_agent_1,1014.0,991.0,generation_agent_2,128.0,455.0,1222.0
482,,,36.0,1094.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,1193.0
483,,,36.0,1094.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,1240.0
484,,,67.0,1779.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,536.0,1874.0
485,,,67.0,1779.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,455.0,1912.0
486,,,68.0,1779.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,1883.0
487,,,68.0,1779.0,generation_agent_3,1016.0,991.0,generation_agent_2,141.0,455.0,1920.0
488,,,99.0,2271.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,2367.0
489,,,99.0,2271.0,generation_agent_1,1014.0,991.0,generation_agent_2,137.0,455.0,2408.0
490,,,100.0,2271.0,generation_agent_3,1016.0,991.0,generation_agent_2,84.0,536.0,2355.0
491,,,100.0,2271.0,generation_agent_3,1016.0,991.0,generation_agent_2,122.0,455.0,2393.0
492,,,131.0,3142.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,3235.0
493,,,131.0,3142.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,3272.0
494,,,132.0,3142.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,3244.0
495,,,132.0,3142.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,455.0,3284.0
496,,,163.0,3936.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,4028.0
497,,,163.0,3936.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,4063.0
498,,,164.0,3936.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,4038.0
499,,,164.0,3936.0,generation_agent_3,1016.0,991.0,generation_agent_2,146.0,455.0,4082.0
500,,,195.0,4783.0,generation_agent_1,1014.0,991.0,generation_agent_2,98.0,536.0,4881.0
501,,,195.0,4783.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,4923.0
502,,,196.0,4783.0,generation_agent_3,1016.0,991.0,generation_agent_2,110.0,536.0,4893.0
503,,,196.0,4783.0,generation_agent_3,1016.0,991.0,generation_agent_2,151.0,455.0,4934.0
504,,,227.0,5248.0,generation_agent_1,1014.0,991.0,generation_agent_2,101.0,536.0,5349.0
505,,,227.0,5248.0,generation_agent_1,1014.0,991.0,generation_agent_2,141.0,455.0,5389.0
506,,,228.0,5248.0,generation_agent_3,1016.0,991.0,generation_agent_2,112.0,536.0,5360.0
507,,,228.0,5248.0,generation_agent_3,1016.0,991.0,generation_agent_2,152.0,455.0,5400.0
508,,,259.0,6198.0,generation_agent_1,1014.0,991.0,generation_agent_2,92.0,536.0,6290.0
509,,,259.0,6198.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,6325.0
510,,,260.0,6198.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,6300.0
511,,,260.0,6198.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,6336.0
512,,,37.0,1094.0,generation_agent_2,1015.0,991.0,generation_agent_3,112.0,536.0,1206.0
513,,,37.0,1094.0,generation_agent_2,1015.0,991.0,generation_agent_3,153.0,455.0,1247.0
514,,,69.0,1779.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,536.0,1881.0
515,,,69.0,1779.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,1916.0
516,,,101.0,2271.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,536.0,2353.0
517,,,101.0,2271.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,455.0,2387.0
518,,,133.0,3142.0,generation_agent_2,1015.0,991.0,generation_agent_3,113.0,536.0,3255.0
519,,,133.0,3142.0,generation_agent_2,1015.0,991.0,generation_agent_3,155.0,455.0,3297.0
520,,,165.0,3936.0,generation_agent_2,1015.0,991.0,generation_agent_3,98.0,536.0,4034.0
521,,,165.0,3936.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,4068.0
522,,,197.0,4783.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,536.0,4877.0
523,,,197.0,4783.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,455.0,4919.0
524,,,229.0,5248.0,generation_agent_2,1015.0,991.0,generation_agent_3,93.0,536.0,5341.0
525,,,229.0,5248.0,generation_agent_2,1015.0,991.0,generation_agent_3,137.0,455.0,5385.0
526,,,261.0,6198.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,536.0,6292.0
527,,,261.0,6198.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,6330.0
