,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,104.0,2287.0,household_agent_7,1007.0,991.0,household_agent_5,69.0,536.0,2356.0
275,,,104.0,2287.0,household_agent_7,1007.0,991.0,household_agent_5,113.0,455.0,2400.0
276,,,105.0,2287.0,household_agent_10,1010.0,991.0,household_agent_5,124.0,536.0,2411.0
277,,,105.0,2287.0,household_agent_10,1010.0,991.0,household_agent_5,158.0,455.0,2445.0
278,,,150.0,3010.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,3058.0
279,,,150.0,3010.0,household_agent_4,1004.0,991.0,household_agent_5,70.0,455.0,3080.0
280,,,151.0,3010.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3068.0
281,,,151.0,3010.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,3101.0
282,,,152.0,3010.0,household_agent_7,1007.0,991.0,household_agent_5,80.0,536.0,3090.0
283,,,152.0,3010.0,household_agent_7,1007.0,991.0,household_agent_5,114.0,455.0,3124.0
284,,,153.0,3010.0,household_agent_10,1010.0,991.0,household_agent_5,102.0,536.0,3112.0
285,,,153.0,3010.0,household_agent_10,1010.0,991.0,household_agent_5,136.0,455.0,3146.0
286,,,198.0,3300.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3349.0
287,,,198.0,3300.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,455.0,3371.0
288,,,199.0,3300.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,3360.0
289,,,199.0,3300.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,3393.0
290,,,200.0,3300.0,household_agent_7,1007.0,991.0,household_agent_5,82.0,536.0,3382.0
291,,,200.0,3300.0,household_agent_7,1007.0,991.0,household_agent_5,104.0,455.0,3404.0
292,,,201.0,3300.0,household_agent_10,1010.0,991.0,household_agent_5,115.0,536.0,3415.0
293,,,201.0,3300.0,household_agent_10,1010.0,991.0,household_agent_5,149.0,455.0,3449.0
294,,,246.0,4062.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4112.0
295,,,246.0,4062.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,455.0,4133.0
296,,,247.0,4062.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,4124.0
297,,,247.0,4062.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,455.0,4149.0
298,,,248.0,4062.0,household_agent_7,1007.0,991.0,household_agent_5,93.0,536.0,4155.0
299,,,248.0,4062.0,household_agent_7,1007.0,991.0,household_agent_5,123.0,455.0,4185.0
300,,,249.0,4062.0,household_agent_10,1010.0,991.0,household_agent_5,104.0,536.0,4166.0
301,,,249.0,4062.0,household_agent_10,1010.0,991.0,household_agent_5,134.0,455.0,4196.0
302,,,294.0,4541.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4590.0
303,,,294.0,4541.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,4622.0
304,,,295.0,4541.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,4602.0
305,,,295.0,4541.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,4633.0
306,,,296.0,4541.0,household_agent_7,1007.0,991.0,household_agent_5,70.0,536.0,4611.0
307,,,296.0,4541.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,455.0,4644.0
308,,,297.0,4541.0,household_agent_10,1010.0,991.0,household_agent_5,114.0,536.0,4655.0
309,,,297.0,4541.0,household_agent_10,1010.0,991.0,household_agent_5,148.0,455.0,4689.0
310,,,342.0,5398.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5448.0
311,,,342.0,5398.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,5478.0
312,,,343.0,5398.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,5459.0
313,,,343.0,5398.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,5489.0
314,,,344.0,5398.0,household_agent_7,1007.0,991.0,household_agent_5,69.0,536.0,5467.0
315,,,344.0,5398.0,household_agent_7,1007.0,991.0,household_agent_5,102.0,455.0,5500.0
316,,,345.0,5398.0,household_agent_10,1010.0,991.0,household_agent_5,113.0,536.0,5511.0
317,,,345.0,5398.0,household_agent_10,1010.0,991.0,household_agent_5,147.0,455.0,5545.0
318,,,390.0,5849.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,5896.0
319,,,390.0,5849.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,455.0,5918.0
320,,,391.0,5849.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5908.0
321,,,391.0,5849.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,5940.0
322,,,392.0,5849.0,household_agent_7,1007.0,991.0,household_agent_5,80.0,536.0,5929.0
323,,,392.0,5849.0,household_agent_7,1007.0,991.0,household_agent_5,102.0,455.0,5951.0
324,,,393.0,5849.0,household_agent_10,1010.0,991.0,household_agent_5,113.0,536.0,5962.0
325,,,393.0,5849.0,household_agent_10,1010.0,991.0,household_agent_5,147.0,455.0,5996.0
326,,,438.0,6747.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,6797.0
327,,,438.0,6747.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,6828.0
328,,,439.0,6747.0,household_agent_6,1006.0,991.0,household_agent_5,62.0,536.0,6809.0
329,,,439.0,6747.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,6840.0
330,,,440.0,6747.0,household_agent_7,1007.0,991.0,household_agent_5,70.0,536.0,6817.0
331,,,440.0,6747.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,455.0,6850.0
332,,,441.0,6747.0,household_agent_10,1010.0,991.0,household_agent_5,114.0,536.0,6861.0
333,,,441.0,6747.0,household_agent_10,1010.0,991.0,household_agent_5,148.0,455.0,6895.0
334,,,486.0,6234.0,aggregator_agent,1019.0,991.0,household_agent_5,47.0,536.0,6281.0
335,,,486.0,6234.0,aggregator_agent,1019.0,991.0,household_agent_5,81.0,455.0,6315.0
336,,,12.0,1155.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,1206.0
337,,,12.0,1155.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,1239.0
338,,,13.0,1155.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,1217.0
339,,,13.0,1155.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,1251.0
340,,,60.0,1853.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,1900.0
341,,,60.0,1853.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1931.0
342,,,61.0,1853.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,1911.0
343,,,61.0,1853.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,455.0,1942.0
344,,,108.0,2287.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,2337.0
345,,,108.0,2287.0,household_agent_5,1005.0,991.0,household_agent_6,84.0,455.0,2371.0
346,,,109.0,2287.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,2345.0
347,,,109.0,2287.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,2383.0
348,,,156.0,3010.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,3057.0
349,,,156.0,3010.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,3088.0
350,,,157.0,3010.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3068.0
351,,,157.0,3010.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,455.0,3099.0
352,,,204.0,3300.0,household_agent_5,1005.0,991.0,household_agent_6,47.0,536.0,3347.0
353,,,204.0,3300.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,3386.0
354,,,205.0,3300.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,3358.0
355,,,205.0,3300.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,3396.0
356,,,252.0,4062.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,4112.0
357,,,252.0,4062.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,4140.0
358,,,253.0,4062.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,4120.0
359,,,253.0,4062.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,455.0,4151.0
360,,,300.0,4541.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,4590.0
361,,,300.0,4541.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,4626.0
362,,,301.0,4541.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,4602.0
363,,,301.0,4541.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,455.0,4636.0
364,,,348.0,5398.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,5451.0
365,,,348.0,5398.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,5479.0
366,,,349.0,5398.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5457.0
367,,,349.0,5398.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,5491.0
368,,,396.0,5849.0,household_agent_5,1005.0,991.0,household_agent_6,50.0,536.0,5899.0
369,,,396.0,5849.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,5932.0
370,,,397.0,5849.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,5908.0
371,,,397.0,5849.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,5943.0
372,,,444.0,6747.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,6795.0
373,,,444.0,6747.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,6828.0
374,,,445.0,6747.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,6805.0
375,,,445.0,6747.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,6839.0
376,,,14.0,1155.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,1213.0
377,,,14.0,1155.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,455.0,1256.0
378,,,15.0,1155.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,1224.0
379,,,15.0,1155.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,455.0,1267.0
380,,,16.0,1155.0,household_agent_5,1005.0,991.0,household_agent_7,47.0,536.0,1202.0
381,,,16.0,1155.0,household_agent_5,1005.0,991.0,household_agent_7,90.0,455.0,1245.0
382,,,62.0,1853.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,1911.0
383,,,62.0,1853.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,455.0,1957.0
384,,,63.0,1853.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,1922.0
385,,,63.0,1853.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,455.0,1968.0
386,,,64.0,1853.0,household_agent_5,1005.0,991.0,household_agent_7,48.0,536.0,1901.0
387,,,64.0,1853.0,household_agent_5,1005.0,991.0,household_agent_7,89.0,455.0,1942.0
388,,,110.0,2287.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,2345.0
389,,,110.0,2287.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,455.0,2387.0
390,,,111.0,2287.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,2356.0
391,,,111.0,2287.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,455.0,2398.0
392,,,112.0,2287.0,household_agent_5,1005.0,991.0,household_agent_7,52.0,536.0,2339.0
393,,,112.0,2287.0,household_agent_5,1005.0,991.0,household_agent_7,89.0,455.0,2376.0
394,,,158.0,3010.0,household_agent_6,1006.0,991.0,household_agent_7,60.0,536.0,3070.0
395,,,158.0,3010.0,household_agent_6,1006.0,991.0,household_agent_7,111.0,455.0,3121.0
396,,,159.0,3010.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,3081.0
397,,,159.0,3010.0,household_agent_8,1008.0,991.0,household_agent_7,122.0,455.0,3132.0
398,,,160.0,3010.0,household_agent_5,1005.0,991.0,household_agent_7,50.0,536.0,3060.0
399,,,160.0,3010.0,household_agent_5,1005.0,991.0,household_agent_7,100.0,455.0,3110.0
400,,,206.0,3300.0,household_agent_6,1006.0,991.0,household_agent_7,62.0,536.0,3362.0
401,,,206.0,3300.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,455.0,3405.0
402,,,207.0,3300.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,3371.0
403,,,207.0,3300.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,455.0,3417.0
404,,,208.0,3300.0,household_agent_5,1005.0,991.0,household_agent_7,49.0,536.0,3349.0
405,,,208.0,3300.0,household_agent_5,1005.0,991.0,household_agent_7,99.0,455.0,3399.0
406,,,254.0,4062.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,4120.0
407,,,254.0,4062.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,455.0,4165.0
408,,,255.0,4062.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,4131.0
409,,,255.0,4062.0,household_agent_8,1008.0,991.0,household_agent_7,125.0,455.0,4187.0
410,,,256.0,4062.0,household_agent_5,1005.0,991.0,household_agent_7,48.0,536.0,4110.0
411,,,256.0,4062.0,household_agent_5,1005.0,991.0,household_agent_7,114.0,455.0,4176.0
412,,,302.0,4541.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,4599.0
413,,,302.0,4541.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,455.0,4642.0
414,,,303.0,4541.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,4610.0
415,,,303.0,4541.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,455.0,4653.0
416,,,304.0,4541.0,household_agent_5,1005.0,991.0,household_agent_7,48.0,536.0,4589.0
417,,,304.0,4541.0,household_agent_5,1005.0,991.0,household_agent_7,90.0,455.0,4631.0
418,,,350.0,5398.0,household_agent_6,1006.0,991.0,household_agent_7,62.0,536.0,5460.0
419,,,350.0,5398.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,455.0,5503.0
420,,,351.0,5398.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,5467.0
421,,,351.0,5398.0,household_agent_8,1008.0,991.0,household_agent_7,111.0,455.0,5509.0
422,,,352.0,5398.0,household_agent_5,1005.0,991.0,household_agent_7,47.0,536.0,5445.0
423,,,352.0,5398.0,household_agent_5,1005.0,991.0,household_agent_7,89.0,455.0,5487.0
424,,,398.0,5849.0,household_agent_6,1006.0,991.0,household_agent_7,58.0,536.0,5907.0
425,,,398.0,5849.0,household_agent_6,1006.0,991.0,household_agent_7,103.0,455.0,5952.0
426,,,399.0,5849.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,536.0,5918.0
427,,,399.0,5849.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,455.0,5964.0
428,,,400.0,5849.0,household_agent_5,1005.0,991.0,household_agent_7,47.0,536.0,5896.0
429,,,400.0,5849.0,household_agent_5,1005.0,991.0,household_agent_7,97.0,455.0,5946.0
430,,,446.0,6747.0,household_agent_6,1006.0,991.0,household_agent_7,61.0,536.0,6808.0
431,,,446.0,6747.0,household_agent_6,1006.0,991.0,household_agent_7,106.0,455.0,6853.0
432,,,447.0,6747.0,household_agent_8,1008.0,991.0,household_agent_7,73.0,536.0,6820.0
433,,,447.0,6747.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,455.0,6865.0
434,,,448.0,6747.0,household_agent_5,1005.0,991.0,household_agent_7,50.0,536.0,6797.0
435,,,448.0,6747.0,household_agent_5,1005.0,991.0,household_agent_7,90.0,455.0,6837.0
436,,,23.0,1155.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,1204.0
437,,,23.0,1155.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,455.0,1244.0
438,,,24.0,1155.0,household_agent_9,1009.0,991.0,household_agent_8,62.0,536.0,1217.0
439,,,24.0,1155.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,1255.0
440,,,25.0,1155.0,generation_agent_2,1015.0,991.0,household_agent_8,71.0,536.0,1226.0
441,,,25.0,1155.0,generation_agent_2,1015.0,991.0,household_agent_8,111.0,455.0,1266.0
442,,,71.0,1853.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,1903.0
443,,,71.0,1853.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,455.0,1943.0
444,,,72.0,1853.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,1911.0
445,,,72.0,1853.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,1953.0
446,,,73.0,1853.0,generation_agent_2,1015.0,991.0,household_agent_8,69.0,536.0,1922.0
447,,,73.0,1853.0,generation_agent_2,1015.0,991.0,household_agent_8,111.0,455.0,1964.0
448,,,119.0,2287.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,2340.0
449,,,119.0,2287.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,455.0,2376.0
450,,,120.0,2287.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,2347.0
451,,,120.0,2287.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,2387.0
452,,,121.0,2287.0,generation_agent_2,1015.0,991.0,household_agent_8,71.0,536.0,2358.0
453,,,121.0,2287.0,generation_agent_2,1015.0,991.0,household_agent_8,111.0,455.0,2398.0
454,,,167.0,3010.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,3060.0
455,,,167.0,3010.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,455.0,3101.0
456,,,168.0,3010.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,3068.0
457,,,168.0,3010.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,455.0,3112.0
458,,,169.0,3010.0,generation_agent_2,1015.0,991.0,household_agent_8,70.0,536.0,3080.0
459,,,169.0,3010.0,generation_agent_2,1015.0,991.0,household_agent_8,113.0,455.0,3123.0
460,,,215.0,3300.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,3350.0
461,,,215.0,3300.0,household_agent_7,1007.0,991.0,household_agent_8,91.0,455.0,3391.0
462,,,216.0,3300.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,3361.0
463,,,216.0,3300.0,household_agent_9,1009.0,991.0,household_agent_8,102.0,455.0,3402.0
464,,,217.0,3300.0,generation_agent_2,1015.0,991.0,household_agent_8,72.0,536.0,3372.0
465,,,217.0,3300.0,generation_agent_2,1015.0,991.0,household_agent_8,113.0,455.0,3413.0
466,,,263.0,4062.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,4112.0
467,,,263.0,4062.0,household_agent_7,1007.0,991.0,household_agent_8,90.0,455.0,4152.0
468,,,264.0,4062.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,4123.0
469,,,264.0,4062.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,4162.0
470,,,265.0,4062.0,generation_agent_2,1015.0,991.0,household_agent_8,72.0,536.0,4134.0
471,,,265.0,4062.0,generation_agent_2,1015.0,991.0,household_agent_8,111.0,455.0,4173.0
472,,,311.0,4541.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,4590.0
473,,,311.0,4541.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,455.0,4630.0
474,,,312.0,4541.0,household_agent_9,1009.0,991.0,household_agent_8,61.0,536.0,4602.0
475,,,312.0,4541.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,4641.0
476,,,313.0,4541.0,generation_agent_2,1015.0,991.0,household_agent_8,71.0,536.0,4612.0
477,,,313.0,4541.0,generation_agent_2,1015.0,991.0,household_agent_8,111.0,455.0,4652.0
478,,,359.0,5398.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,5447.0
479,,,359.0,5398.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,5483.0
480,,,360.0,5398.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,5458.0
481,,,360.0,5398.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,5494.0
482,,,361.0,5398.0,generation_agent_2,1015.0,991.0,household_agent_8,71.0,536.0,5469.0
483,,,361.0,5398.0,generation_agent_2,1015.0,991.0,household_agent_8,107.0,455.0,5505.0
484,,,407.0,5849.0,household_agent_7,1007.0,991.0,household_agent_8,48.0,536.0,5897.0
485,,,407.0,5849.0,household_agent_7,1007.0,991.0,household_agent_8,89.0,455.0,5938.0
486,,,408.0,5849.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,5909.0
487,,,408.0,5849.0,household_agent_9,1009.0,991.0,household_agent_8,100.0,455.0,5949.0
488,,,409.0,5849.0,generation_agent_2,1015.0,991.0,household_agent_8,71.0,536.0,5920.0
489,,,409.0,5849.0,generation_agent_2,1015.0,991.0,household_agent_8,111.0,455.0,5960.0
490,,,455.0,6747.0,household_agent_7,1007.0,991.0,household_agent_8,50.0,536.0,6797.0
491,,,455.0,6747.0,household_agent_7,1007.0,991.0,household_agent_8,93.0,455.0,6840.0
492,,,456.0,6747.0,household_agent_9,1009.0,991.0,household_agent_8,59.0,536.0,6806.0
493,,,456.0,6747.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,6850.0
494,,,457.0,6747.0,generation_agent_2,1015.0,991.0,household_agent_8,70.0,536.0,6817.0
495,,,457.0,6747.0,generation_agent_2,1015.0,991.0,household_agent_8,114.0,455.0,6861.0
496,,,26.0,1155.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,1203.0
497,,,26.0,1155.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,455.0,1237.0
498,,,27.0,1155.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1214.0
499,,,27.0,1155.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,455.0,1248.0
500,,,74.0,1853.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,1902.0
501,,,74.0,1853.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,1937.0
502,,,75.0,1853.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,1912.0
503,,,75.0,1853.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,1947.0
504,,,122.0,2287.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,2334.0
505,,,122.0,2287.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,2371.0
506,,,123.0,2287.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,2345.0
507,,,123.0,2287.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,2383.0
508,,,170.0,3010.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,3058.0
509,,,170.0,3010.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,3093.0
510,,,171.0,3010.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,3069.0
511,,,171.0,3010.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,3104.0
512,,,218.0,3300.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,3350.0
513,,,218.0,3300.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,3381.0
514,,,219.0,3300.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,3362.0
515,,,219.0,3300.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,3392.0
516,,,266.0,4062.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,4110.0
517,,,266.0,4062.0,household_agent_8,1008.0,991.0,household_agent_9,86.0,455.0,4148.0
518,,,267.0,4062.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,4121.0
519,,,267.0,4062.0,household_agent_10,1010.0,991.0,household_agent_9,97.0,455.0,4159.0
520,,,314.0,4541.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,4591.0
521,,,314.0,4541.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,4626.0
522,,,315.0,4541.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,4602.0
523,,,315.0,4541.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,4637.0
524,,,362.0,5398.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,5447.0
525,,,362.0,5398.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,5483.0
526,,,363.0,5398.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,5457.0
527,,,363.0,5398.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,5494.0
528,,,410.0,5849.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,5898.0
529,,,410.0,5849.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,5933.0
530,,,411.0,5849.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,5909.0
531,,,411.0,5849.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,5944.0
532,,,458.0,6747.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,6797.0
533,,,458.0,6747.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,6831.0
534,,,459.0,6747.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,6809.0
535,,,459.0,6747.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,455.0,6843.0
536,,,17.0,1155.0,household_agent_9,1009.0,991.0,household_agent_10,63.0,536.0,1218.0
537,,,17.0,1155.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,455.0,1261.0
538,,,18.0,1155.0,household_agent_11,1011.0,991.0,household_agent_10,73.0,536.0,1228.0
539,,,18.0,1155.0,household_agent_11,1011.0,991.0,household_agent_10,117.0,455.0,1272.0
540,,,19.0,1155.0,household_agent_5,1005.0,991.0,household_agent_10,52.0,536.0,1207.0
541,,,19.0,1155.0,household_agent_5,1005.0,991.0,household_agent_10,134.0,455.0,1289.0
542,,,65.0,1853.0,household_agent_9,1009.0,991.0,household_agent_10,61.0,536.0,1914.0
543,,,65.0,1853.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,455.0,1945.0
544,,,66.0,1853.0,household_agent_11,1011.0,991.0,household_agent_10,72.0,536.0,1925.0
545,,,66.0,1853.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,455.0,1958.0
546,,,67.0,1853.0,household_agent_5,1005.0,991.0,household_agent_10,50.0,536.0,1903.0
547,,,67.0,1853.0,household_agent_5,1005.0,991.0,household_agent_10,133.0,455.0,1986.0
548,,,113.0,2287.0,household_agent_9,1009.0,991.0,household_agent_10,59.0,536.0,2346.0
549,,,113.0,2287.0,household_agent_9,1009.0,991.0,household_agent_10,93.0,455.0,2380.0
550,,,114.0,2287.0,household_agent_11,1011.0,991.0,household_agent_10,71.0,536.0,2358.0
551,,,114.0,2287.0,household_agent_11,1011.0,991.0,household_agent_10,104.0,455.0,2391.0
552,,,115.0,2287.0,household_agent_5,1005.0,991.0,household_agent_10,49.0,536.0,2336.0
553,,,115.0,2287.0,household_agent_5,1005.0,991.0,household_agent_10,144.0,455.0,2431.0
554,,,161.0,3010.0,household_agent_9,1009.0,991.0,household_agent_10,60.0,536.0,3070.0
555,,,161.0,3010.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,455.0,3102.0
556,,,162.0,3010.0,household_agent_11,1011.0,991.0,household_agent_10,71.0,536.0,3081.0
