,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
616,,,4153.0,921.0,household_agent_8,1008.0,191.0,household_agent_3,1031.0,536.0,1952.0
617,,,4156.0,921.0,household_agent_11,1011.0,191.0,household_agent_3,3132.0,536.0,4053.0
618,,,4418.0,961.0,household_agent_0,1000.0,191.0,household_agent_3,2013.0,536.0,2974.0
619,,,4420.0,961.0,household_agent_2,1002.0,191.0,household_agent_3,824.0,382.0,1785.0
620,,,4422.0,961.0,household_agent_5,1005.0,191.0,household_agent_3,1362.0,228.0,2323.0
621,,,4423.0,961.0,household_agent_6,1006.0,191.0,household_agent_3,1127.0,536.0,2088.0
622,,,4429.0,961.0,household_agent_12,1012.0,191.0,household_agent_3,2075.0,536.0,3036.0
623,,,4430.0,961.0,generation_agent_0,1013.0,191.0,household_agent_3,3083.0,536.0,4044.0
624,,,4431.0,961.0,generation_agent_1,1014.0,191.0,household_agent_3,2082.0,536.0,3043.0
625,,,4432.0,961.0,generation_agent_2,1015.0,191.0,household_agent_3,2101.0,536.0,3062.0
626,,,4433.0,961.0,generation_agent_3,1016.0,191.0,household_agent_3,2109.0,536.0,3070.0
627,,,4691.0,1033.0,household_agent_1,1001.0,191.0,household_agent_3,1444.0,536.0,2477.0
628,,,4693.0,1033.0,household_agent_4,1004.0,191.0,household_agent_3,1192.0,536.0,2225.0
629,,,4696.0,1033.0,household_agent_7,1007.0,191.0,household_agent_3,2161.0,536.0,3194.0
630,,,4698.0,1033.0,household_agent_9,1009.0,191.0,household_agent_3,1437.0,536.0,2470.0
631,,,4699.0,1033.0,household_agent_10,1010.0,191.0,household_agent_3,2102.0,536.0,3135.0
632,,,4700.0,1033.0,household_agent_11,1011.0,191.0,household_agent_3,3058.0,536.0,4091.0
633,,,4964.0,1095.0,household_agent_2,1002.0,191.0,household_agent_3,884.0,382.0,1979.0
634,,,4966.0,1095.0,household_agent_5,1005.0,191.0,household_agent_3,844.0,382.0,1939.0
635,,,4969.0,1095.0,household_agent_8,1008.0,191.0,household_agent_3,1063.0,456.0,2158.0
636,,,5234.0,1124.0,household_agent_0,1000.0,191.0,household_agent_3,1957.0,339.0,3081.0
637,,,5235.0,1124.0,household_agent_1,1001.0,191.0,household_agent_3,1428.0,228.0,2552.0
638,,,5237.0,1124.0,household_agent_4,1004.0,191.0,household_agent_3,1154.0,228.0,2278.0
639,,,5239.0,1124.0,household_agent_6,1006.0,191.0,household_agent_3,1069.0,302.0,2193.0
640,,,5245.0,1124.0,household_agent_12,1012.0,191.0,household_agent_3,2091.0,259.0,3215.0
641,,,5246.0,1124.0,generation_agent_0,1013.0,191.0,household_agent_3,3010.0,259.0,4134.0
642,,,5247.0,1124.0,generation_agent_1,1014.0,191.0,household_agent_3,2035.0,259.0,3159.0
643,,,5248.0,1124.0,generation_agent_2,1015.0,191.0,household_agent_3,2345.0,259.0,3469.0
644,,,5249.0,1124.0,generation_agent_3,1016.0,191.0,household_agent_3,2119.0,259.0,3243.0
645,,,5508.0,1207.0,household_agent_2,1002.0,191.0,household_agent_3,1060.0,191.0,2267.0
646,,,5510.0,1207.0,household_agent_5,1005.0,191.0,household_agent_3,1288.0,191.0,2495.0
647,,,5512.0,1207.0,household_agent_7,1007.0,191.0,household_agent_3,2076.0,111.0,3283.0
648,,,5514.0,1207.0,household_agent_9,1009.0,191.0,household_agent_3,1479.0,111.0,2686.0
649,,,5515.0,1207.0,household_agent_10,1010.0,191.0,household_agent_3,2129.0,185.0,3336.0
650,,,5516.0,1207.0,household_agent_11,1011.0,191.0,household_agent_3,2949.0,68.0,4156.0
651,,,82.0,194.0,household_agent_0,1000.0,191.0,household_agent_4,124.0,191.0,318.0
652,,,83.0,194.0,household_agent_1,1001.0,191.0,household_agent_4,215.0,191.0,409.0
653,,,84.0,194.0,household_agent_2,1002.0,191.0,household_agent_4,217.0,191.0,411.0
654,,,85.0,194.0,household_agent_3,1003.0,191.0,household_agent_4,115.0,191.0,309.0
655,,,86.0,194.0,household_agent_5,1005.0,191.0,household_agent_4,328.0,191.0,522.0
656,,,87.0,194.0,household_agent_6,1006.0,191.0,household_agent_4,260.0,191.0,454.0
657,,,88.0,194.0,household_agent_7,1007.0,191.0,household_agent_4,889.0,191.0,1083.0
658,,,89.0,194.0,household_agent_8,1008.0,191.0,household_agent_4,725.0,191.0,919.0
659,,,90.0,194.0,household_agent_9,1009.0,191.0,household_agent_4,1064.0,191.0,1258.0
660,,,91.0,194.0,household_agent_10,1010.0,191.0,household_agent_4,2287.0,536.0,2481.0
661,,,92.0,194.0,household_agent_11,1011.0,191.0,household_agent_4,3432.0,536.0,3626.0
662,,,93.0,194.0,household_agent_12,1012.0,191.0,household_agent_4,1582.0,536.0,1776.0
663,,,94.0,194.0,generation_agent_0,1013.0,191.0,household_agent_4,3819.0,536.0,4013.0
664,,,95.0,194.0,generation_agent_1,1014.0,191.0,household_agent_4,1729.0,536.0,1923.0
665,,,96.0,194.0,generation_agent_2,1015.0,191.0,household_agent_4,2384.0,536.0,2578.0
666,,,97.0,194.0,generation_agent_3,1016.0,191.0,household_agent_4,1985.0,536.0,2179.0
667,,,354.0,255.0,household_agent_0,1000.0,191.0,household_agent_4,666.0,536.0,921.0
668,,,355.0,255.0,household_agent_1,1001.0,191.0,household_agent_4,373.0,191.0,628.0
669,,,356.0,255.0,household_agent_2,1002.0,191.0,household_agent_4,360.0,191.0,615.0
670,,,357.0,255.0,household_agent_3,1003.0,191.0,household_agent_4,468.0,536.0,723.0
671,,,358.0,255.0,household_agent_5,1005.0,191.0,household_agent_4,311.0,191.0,566.0
672,,,359.0,255.0,household_agent_6,1006.0,191.0,household_agent_4,699.0,536.0,954.0
673,,,360.0,255.0,household_agent_7,1007.0,191.0,household_agent_4,2595.0,191.0,2850.0
674,,,361.0,255.0,household_agent_8,1008.0,191.0,household_agent_4,894.0,191.0,1149.0
675,,,362.0,255.0,household_agent_9,1009.0,191.0,household_agent_4,1154.0,382.0,1409.0
676,,,627.0,283.0,household_agent_1,1001.0,191.0,household_agent_4,640.0,536.0,923.0
677,,,628.0,283.0,household_agent_2,1002.0,191.0,household_agent_4,486.0,536.0,769.0
678,,,630.0,283.0,household_agent_5,1005.0,191.0,household_agent_4,411.0,536.0,694.0
679,,,632.0,283.0,household_agent_7,1007.0,191.0,household_agent_4,2776.0,536.0,3059.0
680,,,633.0,283.0,household_agent_8,1008.0,191.0,household_agent_4,1055.0,536.0,1338.0
681,,,635.0,283.0,household_agent_10,1010.0,191.0,household_agent_4,2338.0,536.0,2621.0
682,,,636.0,283.0,household_agent_11,1011.0,191.0,household_agent_4,3457.0,228.0,3740.0
683,,,637.0,283.0,household_agent_12,1012.0,191.0,household_agent_4,1707.0,536.0,1990.0
684,,,638.0,283.0,generation_agent_0,1013.0,191.0,household_agent_4,3854.0,536.0,4137.0
685,,,639.0,283.0,generation_agent_1,1014.0,191.0,household_agent_4,1903.0,536.0,2186.0
686,,,640.0,283.0,generation_agent_2,1015.0,191.0,household_agent_4,2550.0,536.0,2833.0
687,,,641.0,283.0,generation_agent_3,1016.0,191.0,household_agent_4,2182.0,536.0,2465.0
688,,,898.0,286.0,household_agent_0,1000.0,191.0,household_agent_4,872.0,37.0,1158.0
689,,,901.0,286.0,household_agent_3,1003.0,191.0,household_agent_4,712.0,37.0,998.0
690,,,903.0,286.0,household_agent_6,1006.0,191.0,household_agent_4,805.0,37.0,1091.0
691,,,906.0,286.0,household_agent_9,1009.0,191.0,household_agent_4,1205.0,536.0,1491.0
692,,,1170.0,356.0,household_agent_0,1000.0,191.0,household_agent_4,773.0,536.0,1129.0
693,,,1171.0,356.0,household_agent_1,1001.0,191.0,household_agent_4,1043.0,419.0,1399.0
694,,,1172.0,356.0,household_agent_2,1002.0,191.0,household_agent_4,499.0,228.0,855.0
695,,,1173.0,356.0,household_agent_3,1003.0,191.0,household_agent_4,635.0,382.0,991.0
696,,,1174.0,356.0,household_agent_5,1005.0,191.0,household_agent_4,604.0,228.0,960.0
697,,,1175.0,356.0,household_agent_6,1006.0,191.0,household_agent_4,598.0,191.0,954.0
698,,,1176.0,356.0,household_agent_7,1007.0,191.0,household_agent_4,2885.0,536.0,3241.0
699,,,1177.0,356.0,household_agent_8,1008.0,191.0,household_agent_4,1185.0,228.0,1541.0
700,,,1180.0,356.0,household_agent_11,1011.0,191.0,household_agent_4,3349.0,382.0,3705.0
701,,,1447.0,367.0,household_agent_6,1006.0,191.0,household_agent_4,694.0,536.0,1061.0
702,,,1450.0,367.0,household_agent_9,1009.0,191.0,household_agent_4,1478.0,536.0,1845.0
703,,,1451.0,367.0,household_agent_10,1010.0,191.0,household_agent_4,2400.0,536.0,2767.0
704,,,1453.0,367.0,household_agent_12,1012.0,191.0,household_agent_4,1769.0,536.0,2136.0
705,,,1454.0,367.0,generation_agent_0,1013.0,191.0,household_agent_4,3782.0,536.0,4149.0
706,,,1455.0,367.0,generation_agent_1,1014.0,191.0,household_agent_4,1894.0,536.0,2261.0
707,,,1456.0,367.0,generation_agent_2,1015.0,191.0,household_agent_4,2525.0,536.0,2892.0
708,,,1457.0,367.0,generation_agent_3,1016.0,191.0,household_agent_4,2122.0,536.0,2489.0
709,,,1714.0,431.0,household_agent_0,1000.0,191.0,household_agent_4,913.0,228.0,1344.0
710,,,1716.0,431.0,household_agent_2,1002.0,191.0,household_agent_4,413.0,191.0,844.0
711,,,1717.0,431.0,household_agent_3,1003.0,191.0,household_agent_4,870.0,382.0,1301.0
712,,,1718.0,431.0,household_agent_5,1005.0,191.0,household_agent_4,529.0,382.0,960.0
713,,,1721.0,431.0,household_agent_8,1008.0,191.0,household_agent_4,966.0,536.0,1397.0
714,,,1724.0,431.0,household_agent_11,1011.0,191.0,household_agent_4,3309.0,536.0,3740.0
715,,,1987.0,469.0,household_agent_1,1001.0,191.0,household_agent_4,666.0,191.0,1135.0
716,,,1988.0,469.0,household_agent_2,1002.0,191.0,household_agent_4,415.0,382.0,884.0
717,,,1991.0,469.0,household_agent_6,1006.0,191.0,household_agent_4,741.0,37.0,1210.0
718,,,1992.0,469.0,household_agent_7,1007.0,191.0,household_agent_4,2823.0,536.0,3292.0
719,,,2258.0,568.0,household_agent_0,1000.0,191.0,household_agent_4,1077.0,536.0,1645.0
720,,,2259.0,568.0,household_agent_1,1001.0,191.0,household_agent_4,848.0,382.0,1416.0
721,,,2261.0,568.0,household_agent_3,1003.0,191.0,household_agent_4,1469.0,536.0,2037.0
722,,,2262.0,568.0,household_agent_5,1005.0,191.0,household_agent_4,484.0,536.0,1052.0
723,,,2263.0,568.0,household_agent_6,1006.0,191.0,household_agent_4,638.0,191.0,1206.0
724,,,2265.0,568.0,household_agent_8,1008.0,191.0,household_agent_4,1080.0,419.0,1648.0
725,,,2266.0,568.0,household_agent_9,1009.0,191.0,household_agent_4,1280.0,536.0,1848.0
726,,,2267.0,568.0,household_agent_10,1010.0,191.0,household_agent_4,2330.0,493.0,2898.0
727,,,2268.0,568.0,household_agent_11,1011.0,191.0,household_agent_4,3334.0,536.0,3902.0
728,,,2269.0,568.0,household_agent_12,1012.0,191.0,household_agent_4,1803.0,536.0,2371.0
729,,,2270.0,568.0,generation_agent_0,1013.0,191.0,household_agent_4,3617.0,536.0,4185.0
730,,,2271.0,568.0,generation_agent_1,1014.0,191.0,household_agent_4,1836.0,536.0,2404.0
731,,,2272.0,568.0,generation_agent_2,1015.0,191.0,household_agent_4,2481.0,536.0,3049.0
732,,,2273.0,568.0,generation_agent_3,1016.0,191.0,household_agent_4,1999.0,536.0,2567.0
733,,,2532.0,621.0,household_agent_2,1002.0,191.0,household_agent_4,407.0,191.0,1028.0
734,,,2535.0,621.0,household_agent_6,1006.0,191.0,household_agent_4,585.0,191.0,1206.0
735,,,2802.0,673.0,household_agent_0,1000.0,191.0,household_agent_4,1709.0,536.0,2382.0
736,,,2803.0,673.0,household_agent_1,1001.0,191.0,household_agent_4,979.0,536.0,1652.0
737,,,2804.0,673.0,household_agent_2,1002.0,191.0,household_agent_4,1114.0,382.0,1787.0
738,,,2805.0,673.0,household_agent_3,1003.0,191.0,household_agent_4,1987.0,536.0,2660.0
739,,,2806.0,673.0,household_agent_5,1005.0,191.0,household_agent_4,546.0,37.0,1219.0
740,,,2807.0,673.0,household_agent_6,1006.0,191.0,household_agent_4,652.0,536.0,1325.0
741,,,2808.0,673.0,household_agent_7,1007.0,191.0,household_agent_4,2925.0,536.0,3598.0
742,,,3078.0,712.0,household_agent_5,1005.0,191.0,household_agent_4,507.0,191.0,1219.0
743,,,3081.0,712.0,household_agent_8,1008.0,191.0,household_agent_4,749.0,536.0,1461.0
744,,,3082.0,712.0,household_agent_9,1009.0,191.0,household_agent_4,1522.0,111.0,2234.0
745,,,3083.0,712.0,household_agent_10,1010.0,191.0,household_agent_4,1831.0,191.0,2543.0
746,,,3084.0,712.0,household_agent_11,1011.0,191.0,household_agent_4,3213.0,536.0,3925.0
747,,,3085.0,712.0,household_agent_12,1012.0,191.0,household_agent_4,1703.0,536.0,2415.0
748,,,3086.0,712.0,generation_agent_0,1013.0,191.0,household_agent_4,3475.0,536.0,4187.0
749,,,3087.0,712.0,generation_agent_1,1014.0,191.0,household_agent_4,1761.0,536.0,2473.0
750,,,3088.0,712.0,generation_agent_2,1015.0,191.0,household_agent_4,2340.0,536.0,3052.0
751,,,3089.0,712.0,generation_agent_3,1016.0,191.0,household_agent_4,1882.0,536.0,2594.0
752,,,3347.0,811.0,household_agent_1,1001.0,191.0,household_agent_4,1528.0,37.0,2339.0
753,,,3348.0,811.0,household_agent_2,1002.0,191.0,household_agent_4,1173.0,536.0,1984.0
754,,,3350.0,811.0,household_agent_5,1005.0,191.0,household_agent_4,550.0,536.0,1361.0
755,,,3351.0,811.0,household_agent_6,1006.0,191.0,household_agent_4,899.0,228.0,1710.0
756,,,3354.0,811.0,household_agent_9,1009.0,191.0,household_agent_4,856.0,536.0,1667.0
757,,,3355.0,811.0,household_agent_10,1010.0,191.0,household_agent_4,1793.0,536.0,2604.0
758,,,3618.0,832.0,household_agent_0,1000.0,191.0,household_agent_4,2273.0,74.0,3105.0
759,,,3619.0,832.0,household_agent_1,1001.0,191.0,household_agent_4,1507.0,536.0,2339.0
760,,,3621.0,832.0,household_agent_3,1003.0,191.0,household_agent_4,1885.0,536.0,2717.0
761,,,3624.0,832.0,household_agent_7,1007.0,191.0,household_agent_4,2850.0,536.0,3682.0
762,,,3625.0,832.0,household_agent_8,1008.0,191.0,household_agent_4,964.0,37.0,1796.0
763,,,3890.0,854.0,household_agent_0,1000.0,191.0,household_agent_4,1417.0,536.0,2271.0
764,,,3892.0,854.0,household_agent_2,1002.0,191.0,household_agent_4,1482.0,536.0,2336.0
765,,,3894.0,854.0,household_agent_5,1005.0,191.0,household_agent_4,897.0,419.0,1751.0
766,,,3895.0,854.0,household_agent_6,1006.0,191.0,household_agent_4,789.0,536.0,1643.0
767,,,3897.0,854.0,household_agent_8,1008.0,191.0,household_agent_4,794.0,536.0,1648.0
768,,,3898.0,854.0,household_agent_9,1009.0,191.0,household_agent_4,1313.0,536.0,2167.0
769,,,3899.0,854.0,household_agent_10,1010.0,191.0,household_agent_4,1916.0,536.0,2770.0
770,,,3900.0,854.0,household_agent_11,1011.0,191.0,household_agent_4,3186.0,536.0,4040.0
771,,,3901.0,854.0,household_agent_12,1012.0,191.0,household_agent_4,1626.0,536.0,2480.0
772,,,3902.0,854.0,generation_agent_0,1013.0,191.0,household_agent_4,3334.0,536.0,4188.0
773,,,3903.0,854.0,generation_agent_1,1014.0,191.0,household_agent_4,1666.0,536.0,2520.0
774,,,3904.0,854.0,generation_agent_2,1015.0,191.0,household_agent_4,2280.0,536.0,3134.0
775,,,3905.0,854.0,generation_agent_3,1016.0,191.0,household_agent_4,1817.0,536.0,2671.0
776,,,4163.0,921.0,household_agent_1,1001.0,191.0,household_agent_4,1857.0,536.0,2778.0
777,,,4434.0,961.0,household_agent_0,1000.0,191.0,household_agent_4,2144.0,536.0,3105.0
778,,,4437.0,961.0,household_agent_3,1003.0,191.0,household_agent_4,1757.0,536.0,2718.0
779,,,4439.0,961.0,household_agent_6,1006.0,191.0,household_agent_4,989.0,37.0,1950.0
780,,,4440.0,961.0,household_agent_7,1007.0,191.0,household_agent_4,2749.0,536.0,3710.0
781,,,4441.0,961.0,household_agent_8,1008.0,191.0,household_agent_4,1198.0,536.0,2159.0
782,,,4445.0,961.0,household_agent_12,1012.0,191.0,household_agent_4,1684.0,536.0,2645.0
783,,,4446.0,961.0,generation_agent_0,1013.0,191.0,household_agent_4,3230.0,536.0,4191.0
784,,,4447.0,961.0,generation_agent_1,1014.0,191.0,household_agent_4,1674.0,536.0,2635.0
785,,,4448.0,961.0,generation_agent_2,1015.0,191.0,household_agent_4,2225.0,536.0,3186.0
786,,,4449.0,961.0,generation_agent_3,1016.0,191.0,household_agent_4,1727.0,536.0,2688.0
787,,,4708.0,1033.0,household_agent_2,1002.0,191.0,household_agent_4,1337.0,536.0,2370.0
788,,,4710.0,1033.0,household_agent_5,1005.0,191.0,household_agent_4,673.0,536.0,1706.0
789,,,4711.0,1033.0,household_agent_6,1006.0,191.0,household_agent_4,677.0,191.0,1710.0
790,,,4714.0,1033.0,household_agent_9,1009.0,191.0,household_agent_4,1201.0,536.0,2234.0
791,,,4715.0,1033.0,household_agent_10,1010.0,191.0,household_agent_4,1781.0,536.0,2814.0
792,,,4716.0,1033.0,household_agent_11,1011.0,191.0,household_agent_4,3008.0,536.0,4041.0
793,,,4979.0,1095.0,household_agent_1,1001.0,191.0,household_agent_4,1837.0,456.0,2932.0
794,,,4983.0,1095.0,household_agent_6,1006.0,191.0,household_agent_4,1058.0,536.0,2153.0
795,,,4984.0,1095.0,household_agent_7,1007.0,191.0,household_agent_4,2669.0,413.0,3764.0
796,,,5250.0,1124.0,household_agent_0,1000.0,191.0,household_agent_4,2132.0,265.0,3256.0
797,,,5253.0,1124.0,household_agent_3,1003.0,191.0,household_agent_4,1649.0,339.0,2773.0
798,,,5254.0,1124.0,household_agent_5,1005.0,191.0,household_agent_4,732.0,228.0,1856.0
799,,,5257.0,1124.0,household_agent_8,1008.0,191.0,household_agent_4,1156.0,265.0,2280.0
800,,,5261.0,1124.0,household_agent_12,1012.0,191.0,household_agent_4,1780.0,259.0,2904.0
801,,,5262.0,1124.0,generation_agent_0,1013.0,191.0,household_agent_4,3099.0,259.0,4223.0
802,,,5263.0,1124.0,generation_agent_1,1014.0,191.0,household_agent_4,1809.0,259.0,2933.0
803,,,5264.0,1124.0,generation_agent_2,1015.0,191.0,household_agent_4,2282.0,259.0,3406.0
804,,,5265.0,1124.0,generation_agent_3,1016.0,191.0,household_agent_4,1767.0,259.0,2891.0
805,,,5524.0,1207.0,household_agent_2,1002.0,191.0,household_agent_4,1357.0,111.0,2564.0
806,,,5527.0,1207.0,household_agent_6,1006.0,191.0,household_agent_4,1055.0,37.0,2262.0
807,,,5530.0,1207.0,household_agent_9,1009.0,191.0,household_agent_4,1170.0,111.0,2377.0
808,,,5531.0,1207.0,household_agent_10,1010.0,191.0,household_agent_4,1731.0,111.0,2938.0
809,,,5532.0,1207.0,household_agent_11,1011.0,191.0,household_agent_4,2907.0,185.0,4114.0
810,,,98.0,194.0,household_agent_0,1000.0,191.0,household_agent_5,430.0,191.0,624.0
811,,,99.0,194.0,household_agent_1,1001.0,191.0,household_agent_5,270.0,191.0,464.0
812,,,100.0,194.0,household_agent_2,1002.0,191.0,household_agent_5,283.0,191.0,477.0
813,,,101.0,194.0,household_agent_3,1003.0,191.0,household_agent_5,213.0,191.0,407.0
814,,,102.0,194.0,household_agent_4,1004.0,191.0,household_agent_5,362.0,536.0,556.0
815,,,103.0,194.0,household_agent_6,1006.0,191.0,household_agent_5,91.0,191.0,285.0
816,,,104.0,194.0,household_agent_7,1007.0,191.0,household_agent_5,2363.0,191.0,2557.0
817,,,105.0,194.0,household_agent_8,1008.0,191.0,household_agent_5,742.0,191.0,936.0
818,,,106.0,194.0,household_agent_9,1009.0,191.0,household_agent_5,1033.0,191.0,1227.0
819,,,107.0,194.0,household_agent_10,1010.0,191.0,household_agent_5,1104.0,191.0,1298.0
820,,,108.0,194.0,household_agent_11,1011.0,191.0,household_agent_5,3448.0,191.0,3642.0
821,,,109.0,194.0,household_agent_12,1012.0,191.0,household_agent_5,1383.0,191.0,1577.0
822,,,110.0,194.0,generation_agent_0,1013.0,191.0,household_agent_5,3973.0,536.0,4167.0
823,,,111.0,194.0,generation_agent_1,1014.0,191.0,household_agent_5,1740.0,536.0,1934.0
824,,,112.0,194.0,generation_agent_2,1015.0,191.0,household_agent_5,2741.0,536.0,2935.0
825,,,113.0,194.0,generation_agent_3,1016.0,191.0,household_agent_5,1975.0,536.0,2169.0
826,,,370.0,255.0,household_agent_0,1000.0,191.0,household_agent_5,459.0,191.0,714.0
827,,,371.0,255.0,household_agent_1,1001.0,191.0,household_agent_5,270.0,191.0,525.0
828,,,372.0,255.0,household_agent_2,1002.0,191.0,household_agent_5,328.0,536.0,583.0
829,,,373.0,255.0,household_agent_3,1003.0,191.0,household_agent_5,481.0,536.0,736.0
830,,,375.0,255.0,household_agent_6,1006.0,191.0,household_agent_5,595.0,536.0,850.0
831,,,376.0,255.0,household_agent_7,1007.0,191.0,household_agent_5,2305.0,191.0,2560.0
832,,,377.0,255.0,household_agent_8,1008.0,191.0,household_agent_5,909.0,191.0,1164.0
833,,,378.0,255.0,household_agent_9,1009.0,191.0,household_agent_5,1179.0,536.0,1434.0
834,,,379.0,255.0,household_agent_10,1010.0,191.0,household_agent_5,2082.0,536.0,2337.0
835,,,380.0,255.0,household_agent_11,1011.0,191.0,household_agent_5,3536.0,536.0,3791.0
836,,,381.0,255.0,household_agent_12,1012.0,191.0,household_agent_5,1522.0,191.0,1777.0
837,,,642.0,283.0,household_agent_0,1000.0,191.0,household_agent_5,528.0,382.0,811.0
838,,,643.0,283.0,household_agent_1,1001.0,191.0,household_agent_5,392.0,382.0,675.0
839,,,646.0,283.0,household_agent_4,1004.0,191.0,household_agent_5,467.0,228.0,750.0
840,,,648.0,283.0,household_agent_7,1007.0,191.0,household_agent_5,2408.0,536.0,2691.0
841,,,649.0,283.0,household_agent_8,1008.0,191.0,household_agent_5,999.0,536.0,1282.0
842,,,653.0,283.0,household_agent_12,1012.0,191.0,household_agent_5,1543.0,536.0,1826.0
843,,,654.0,283.0,generation_agent_0,1013.0,191.0,household_agent_5,3954.0,536.0,4237.0
844,,,655.0,283.0,generation_agent_1,1014.0,191.0,household_agent_5,1911.0,536.0,2194.0
845,,,656.0,283.0,generation_agent_2,1015.0,191.0,household_agent_5,2966.0,536.0,3249.0
846,,,657.0,283.0,generation_agent_3,1016.0,191.0,household_agent_5,2114.0,536.0,2397.0
847,,,916.0,286.0,household_agent_2,1002.0,191.0,household_agent_5,407.0,37.0,693.0
848,,,917.0,286.0,household_agent_3,1003.0,191.0,household_agent_5,549.0,37.0,835.0
849,,,919.0,286.0,household_agent_6,1006.0,191.0,household_agent_5,871.0,37.0,1157.0
850,,,922.0,286.0,household_agent_9,1009.0,191.0,household_agent_5,1538.0,536.0,1824.0
851,,,923.0,286.0,household_agent_10,1010.0,191.0,household_agent_5,2519.0,37.0,2805.0
852,,,924.0,286.0,household_agent_11,1011.0,191.0,household_agent_5,3716.0,536.0,4002.0
853,,,1186.0,356.0,household_agent_0,1000.0,191.0,household_agent_5,708.0,382.0,1064.0
854,,,1187.0,356.0,household_agent_1,1001.0,191.0,household_agent_5,477.0,536.0,833.0
855,,,1188.0,356.0,household_agent_2,1002.0,191.0,household_agent_5,290.0,382.0,646.0
856,,,1189.0,356.0,household_agent_3,1003.0,191.0,household_agent_5,402.0,382.0,758.0
857,,,1190.0,356.0,household_agent_4,1004.0,191.0,household_agent_5,357.0,536.0,713.0
858,,,1191.0,356.0,household_agent_6,1006.0,191.0,household_agent_5,786.0,536.0,1142.0
859,,,1192.0,356.0,household_agent_7,1007.0,191.0,household_agent_5,2670.0,536.0,3026.0
860,,,1193.0,356.0,household_agent_8,1008.0,191.0,household_agent_5,1111.0,228.0,1467.0
861,,,1195.0,356.0,household_agent_10,1010.0,191.0,household_agent_5,2246.0,536.0,2602.0
862,,,1197.0,356.0,household_agent_12,1012.0,191.0,household_agent_5,1856.0,536.0,2212.0
863,,,1470.0,367.0,generation_agent_0,1013.0,191.0,household_agent_5,3871.0,536.0,4238.0
864,,,1471.0,367.0,generation_agent_1,1014.0,191.0,household_agent_5,1829.0,536.0,2196.0
865,,,1472.0,367.0,generation_agent_2,1015.0,191.0,household_agent_5,2899.0,536.0,3266.0
866,,,1473.0,367.0,generation_agent_3,1016.0,191.0,household_agent_5,2170.0,536.0,2537.0
867,,,1730.0,431.0,household_agent_0,1000.0,191.0,household_agent_5,737.0,191.0,1168.0
868,,,1731.0,431.0,household_agent_1,1001.0,191.0,household_agent_5,923.0,228.0,1354.0
869,,,1732.0,431.0,household_agent_2,1002.0,191.0,household_agent_5,544.0,382.0,975.0
870,,,1733.0,431.0,household_agent_3,1003.0,191.0,household_agent_5,627.0,382.0,1058.0
871,,,1734.0,431.0,household_agent_4,1004.0,191.0,household_agent_5,557.0,37.0,988.0
872,,,1735.0,431.0,household_agent_6,1006.0,191.0,household_agent_5,902.0,228.0,1333.0
873,,,1737.0,431.0,household_agent_8,1008.0,191.0,household_agent_5,893.0,382.0,1324.0
874,,,1738.0,431.0,household_agent_9,1009.0,191.0,household_agent_5,1557.0,265.0,1988.0
875,,,1739.0,431.0,household_agent_10,1010.0,191.0,household_agent_5,2499.0,536.0,2930.0
876,,,1740.0,431.0,household_agent_11,1011.0,191.0,household_agent_5,3584.0,536.0,4015.0
877,,,2002.0,469.0,household_agent_0,1000.0,191.0,household_agent_5,745.0,191.0,1214.0
878,,,2006.0,469.0,household_agent_4,1004.0,191.0,household_agent_5,478.0,382.0,947.0
879,,,2008.0,469.0,household_agent_7,1007.0,191.0,household_agent_5,2628.0,536.0,3097.0
880,,,2013.0,469.0,household_agent_12,1012.0,191.0,household_agent_5,1773.0,536.0,2242.0
881,,,2274.0,568.0,household_agent_0,1000.0,191.0,household_agent_5,980.0,382.0,1548.0
882,,,2275.0,568.0,household_agent_1,1001.0,191.0,household_agent_5,391.0,191.0,959.0
883,,,2276.0,568.0,household_agent_2,1002.0,191.0,household_agent_5,643.0,191.0,1211.0
884,,,2277.0,568.0,household_agent_3,1003.0,191.0,household_agent_5,527.0,191.0,1095.0
885,,,2279.0,568.0,household_agent_6,1006.0,191.0,household_agent_5,598.0,191.0,1166.0
886,,,2281.0,568.0,household_agent_8,1008.0,191.0,household_agent_5,836.0,382.0,1404.0
887,,,2282.0,568.0,household_agent_9,1009.0,191.0,household_agent_5,1086.0,191.0,1654.0
888,,,2286.0,568.0,generation_agent_0,1013.0,191.0,household_agent_5,3723.0,536.0,4291.0
889,,,2287.0,568.0,generation_agent_1,1014.0,191.0,household_agent_5,1753.0,536.0,2321.0
890,,,2288.0,568.0,generation_agent_2,1015.0,191.0,household_agent_5,2867.0,536.0,3435.0
891,,,2289.0,568.0,generation_agent_3,1016.0,191.0,household_agent_5,2016.0,536.0,2584.0
892,,,2547.0,621.0,household_agent_1,1001.0,191.0,household_agent_5,845.0,191.0,1466.0
893,,,2548.0,621.0,household_agent_2,1002.0,191.0,household_agent_5,629.0,382.0,1250.0
894,,,2549.0,621.0,household_agent_3,1003.0,191.0,household_agent_5,945.0,536.0,1566.0
895,,,2550.0,621.0,household_agent_4,1004.0,191.0,household_agent_5,411.0,382.0,1032.0
896,,,2551.0,621.0,household_agent_6,1006.0,191.0,household_agent_5,545.0,191.0,1166.0
