,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
674,,,2589.0,3710.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,3770.0
675,,,2590.0,3710.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,3790.0
676,,,2627.0,3712.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,3805.0
677,,,2628.0,3712.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,3828.0
678,,,2665.0,3795.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,3849.0
679,,,2666.0,3795.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,3864.0
680,,,2703.0,3834.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,3891.0
681,,,2704.0,3834.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,3907.0
682,,,2741.0,3925.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,3977.0
683,,,2742.0,3925.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,3990.0
684,,,2779.0,3966.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,4024.0
685,,,2780.0,3966.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,4033.0
686,,,2817.0,4062.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,4122.0
687,,,2818.0,4062.0,household_agent_4,1004.0,191.0,household_agent_3,75.0,191.0,4137.0
688,,,2855.0,4077.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,4164.0
689,,,2856.0,4077.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,4178.0
690,,,2893.0,4166.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,4210.0
691,,,2894.0,4166.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,4222.0
692,,,2931.0,4261.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4309.0
693,,,2932.0,4261.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4323.0
694,,,2969.0,4318.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,4361.0
695,,,2970.0,4318.0,household_agent_4,1004.0,191.0,household_agent_3,63.0,191.0,4381.0
696,,,3007.0,4358.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,4418.0
697,,,3008.0,4358.0,household_agent_4,1004.0,191.0,household_agent_3,71.0,191.0,4429.0
698,,,3045.0,4457.0,household_agent_2,1002.0,191.0,household_agent_3,63.0,191.0,4520.0
699,,,3046.0,4457.0,household_agent_4,1004.0,191.0,household_agent_3,76.0,191.0,4533.0
700,,,3083.0,4470.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,4560.0
701,,,3084.0,4470.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,4571.0
702,,,3121.0,4496.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,4561.0
703,,,3122.0,4496.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,4607.0
704,,,3159.0,4569.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,4619.0
705,,,3160.0,4569.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4630.0
706,,,3197.0,4636.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,4680.0
707,,,3198.0,4636.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,4691.0
708,,,3235.0,4735.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4783.0
709,,,3236.0,4735.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,4796.0
710,,,3273.0,4811.0,household_agent_2,1002.0,191.0,household_agent_3,101.0,382.0,4912.0
711,,,3274.0,4811.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,4922.0
712,,,3312.0,4824.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,382.0,4924.0
713,,,3349.0,4838.0,household_agent_2,1002.0,191.0,household_agent_3,130.0,382.0,4968.0
714,,,3388.0,4847.0,household_agent_4,1004.0,191.0,household_agent_3,138.0,191.0,4985.0
715,,,3425.0,4898.0,household_agent_2,1002.0,191.0,household_agent_3,74.0,191.0,4972.0
716,,,3426.0,4898.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,4989.0
717,,,3463.0,4964.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,5014.0
718,,,3464.0,4964.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,5029.0
719,,,3501.0,5011.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,5069.0
720,,,3502.0,5011.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,5080.0
721,,,3539.0,5111.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5160.0
722,,,3540.0,5111.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,5172.0
723,,,3577.0,5207.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,5256.0
724,,,3578.0,5207.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5267.0
725,,,1.0,149.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,205.0
726,,,2.0,149.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,219.0
727,,,3.0,154.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,244.0
728,,,4.0,154.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,258.0
729,,,41.0,223.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,382.0,317.0
730,,,42.0,223.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,279.0
731,,,80.0,258.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,330.0
732,,,117.0,262.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,355.0
733,,,118.0,262.0,household_agent_5,1005.0,191.0,household_agent_4,103.0,191.0,365.0
734,,,155.0,349.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,403.0
735,,,156.0,349.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,416.0
736,,,193.0,409.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,470.0
737,,,194.0,409.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,484.0
738,,,231.0,452.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,518.0
739,,,232.0,452.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,529.0
740,,,269.0,544.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,601.0
741,,,270.0,544.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,610.0
742,,,307.0,601.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,536.0,695.0
743,,,308.0,601.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,702.0
744,,,346.0,614.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,382.0,708.0
745,,,383.0,616.0,household_agent_3,1003.0,191.0,household_agent_4,122.0,228.0,738.0
746,,,422.0,635.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,745.0
747,,,459.0,713.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,775.0
748,,,460.0,713.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,795.0
749,,,497.0,774.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,824.0
750,,,498.0,774.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,838.0
751,,,535.0,863.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,911.0
752,,,536.0,863.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,925.0
753,,,573.0,928.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,982.0
754,,,574.0,928.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,993.0
755,,,611.0,1001.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1049.0
756,,,612.0,1001.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1062.0
757,,,649.0,1050.0,household_agent_3,1003.0,191.0,household_agent_4,68.0,191.0,1118.0
758,,,650.0,1050.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,1133.0
759,,,687.0,1068.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,1149.0
760,,,688.0,1068.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,1168.0
761,,,725.0,1166.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,1219.0
762,,,726.0,1166.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,1234.0
763,,,763.0,1169.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,1259.0
764,,,764.0,1169.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,1270.0
765,,,801.0,1257.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,1336.0
766,,,802.0,1257.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,1353.0
767,,,839.0,1282.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,1370.0
768,,,840.0,1282.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,1383.0
769,,,877.0,1310.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,1406.0
770,,,878.0,1310.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,1420.0
771,,,915.0,1392.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,1466.0
772,,,916.0,1392.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1451.0
773,,,953.0,1479.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1527.0
774,,,954.0,1479.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1538.0
775,,,991.0,1552.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,1617.0
776,,,992.0,1552.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,1628.0
777,,,1029.0,1557.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,191.0,1651.0
778,,,1030.0,1557.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,1665.0
779,,,1067.0,1642.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,1724.0
780,,,1068.0,1642.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,1734.0
781,,,1105.0,1666.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,1748.0
782,,,1106.0,1666.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,1774.0
783,,,1143.0,1696.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,1792.0
784,,,1144.0,1696.0,household_agent_5,1005.0,191.0,household_agent_4,143.0,191.0,1839.0
785,,,1181.0,1747.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,1803.0
786,,,1182.0,1747.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,1840.0
787,,,1219.0,1798.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,1857.0
788,,,1220.0,1798.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,1878.0
789,,,1257.0,1887.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,1962.0
790,,,1258.0,1887.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,1984.0
791,,,1295.0,1913.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,2023.0
792,,,1296.0,1913.0,household_agent_5,1005.0,191.0,household_agent_4,128.0,191.0,2041.0
793,,,1333.0,1949.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,2051.0
794,,,1334.0,1949.0,household_agent_5,1005.0,191.0,household_agent_4,135.0,382.0,2084.0
795,,,1371.0,1957.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,2067.0
796,,,1409.0,2001.0,household_agent_3,1003.0,191.0,household_agent_4,106.0,191.0,2107.0
797,,,1410.0,2001.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,191.0,2118.0
798,,,1447.0,2098.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,2172.0
799,,,1448.0,2098.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,2183.0
800,,,1485.0,2113.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,2206.0
801,,,1486.0,2113.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,2218.0
802,,,1523.0,2210.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2256.0
803,,,1524.0,2210.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2269.0
804,,,1561.0,2252.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,2293.0
805,,,1562.0,2252.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2310.0
806,,,1599.0,2323.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2372.0
807,,,1600.0,2323.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2384.0
808,,,1637.0,2391.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,2446.0
809,,,1638.0,2391.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2452.0
810,,,1675.0,2445.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,2485.0
811,,,1676.0,2445.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,2499.0
812,,,1751.0,2496.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,2560.0
813,,,1752.0,2496.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,2572.0
814,,,1789.0,2546.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,2607.0
815,,,1790.0,2546.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,2616.0
816,,,1827.0,2628.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2676.0
817,,,1828.0,2628.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,2693.0
818,,,1865.0,2670.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2718.0
819,,,1866.0,2670.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,2733.0
820,,,1903.0,2753.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,2816.0
821,,,1904.0,2753.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,2830.0
822,,,1941.0,2772.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,2851.0
823,,,1942.0,2772.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,2878.0
824,,,1979.0,2821.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2868.0
825,,,1980.0,2821.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2879.0
826,,,2017.0,2886.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,2952.0
827,,,2018.0,2886.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,2956.0
828,,,2055.0,2968.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3018.0
829,,,2056.0,2968.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3028.0
830,,,2093.0,3015.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3067.0
831,,,2094.0,3015.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,3080.0
832,,,2131.0,3075.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,3120.0
833,,,2132.0,3075.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,3131.0
834,,,2169.0,3134.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,3203.0
835,,,2170.0,3134.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,3225.0
836,,,2207.0,3161.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,3262.0
837,,,2208.0,3161.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,3277.0
838,,,2245.0,3201.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,3281.0
839,,,2246.0,3201.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,3297.0
840,,,2283.0,3218.0,household_agent_3,1003.0,191.0,household_agent_4,112.0,191.0,3330.0
841,,,2284.0,3218.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,3315.0
842,,,2321.0,3266.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,3343.0
843,,,2322.0,3266.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,3356.0
844,,,2359.0,3354.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,3409.0
845,,,2360.0,3354.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,3421.0
846,,,2397.0,3394.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,3451.0
847,,,2398.0,3394.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,3507.0
848,,,2435.0,3434.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,3496.0
849,,,2436.0,3434.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,3546.0
850,,,2473.0,3532.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,3572.0
851,,,2474.0,3532.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,3583.0
852,,,2511.0,3609.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3656.0
853,,,2512.0,3609.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,3672.0
854,,,2549.0,3648.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,3701.0
855,,,2550.0,3648.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,3715.0
856,,,2587.0,3710.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,3777.0
857,,,2588.0,3710.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,3789.0
858,,,2625.0,3712.0,household_agent_3,1003.0,191.0,household_agent_4,98.0,191.0,3810.0
859,,,2626.0,3712.0,household_agent_5,1005.0,191.0,household_agent_4,115.0,191.0,3827.0
860,,,2663.0,3795.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,3884.0
861,,,2664.0,3795.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3856.0
862,,,2701.0,3834.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,3923.0
863,,,2702.0,3834.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3896.0
864,,,2739.0,3925.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3975.0
865,,,2740.0,3925.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,3989.0
866,,,2777.0,3966.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,4022.0
867,,,2778.0,3966.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,4034.0
868,,,2815.0,4062.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,4120.0
869,,,2816.0,4062.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,4135.0
870,,,2853.0,4077.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,4157.0
871,,,2854.0,4077.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,4169.0
872,,,2891.0,4166.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,4230.0
873,,,2892.0,4166.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,4220.0
874,,,2929.0,4261.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,4318.0
875,,,2930.0,4261.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,4325.0
876,,,2967.0,4318.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4366.0
877,,,2968.0,4318.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4377.0
878,,,3005.0,4358.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,4413.0
879,,,3006.0,4358.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,4425.0
880,,,3043.0,4457.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,382.0,4553.0
881,,,3044.0,4457.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,4531.0
882,,,3082.0,4470.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,4565.0
883,,,3119.0,4496.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,4596.0
884,,,3120.0,4496.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,4606.0
885,,,3157.0,4569.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,4621.0
886,,,3158.0,4569.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4632.0
887,,,3195.0,4636.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4687.0
888,,,3196.0,4636.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4699.0
889,,,3233.0,4735.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4782.0
890,,,3234.0,4735.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4793.0
891,,,3271.0,4811.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,536.0,4910.0
892,,,3272.0,4811.0,household_agent_5,1005.0,191.0,household_agent_4,114.0,191.0,4925.0
893,,,3310.0,4824.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,382.0,4926.0
894,,,3347.0,4838.0,household_agent_3,1003.0,191.0,household_agent_4,116.0,228.0,4954.0
895,,,3386.0,4847.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,4966.0
896,,,3423.0,4898.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,4958.0
897,,,3424.0,4898.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,4975.0
898,,,3461.0,4964.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,5063.0
899,,,3462.0,4964.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5023.0
900,,,3499.0,5011.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,5100.0
901,,,3500.0,5011.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,5076.0
902,,,3537.0,5111.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,5166.0
903,,,3538.0,5111.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,5177.0
904,,,3575.0,5207.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5256.0
905,,,3576.0,5207.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5266.0
906,,,3613.0,5093.0,control_center_agent,1017.0,191.0,household_agent_4,28.0,191.0,5121.0
907,,,7.0,154.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,202.0
908,,,8.0,154.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,222.0
909,,,45.0,223.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,304.0
910,,,46.0,223.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,294.0
911,,,83.0,258.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,334.0
912,,,84.0,258.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,345.0
913,,,121.0,262.0,household_agent_4,1004.0,191.0,household_agent_5,127.0,191.0,389.0
914,,,122.0,262.0,household_agent_6,1006.0,191.0,household_agent_5,147.0,191.0,409.0
915,,,159.0,349.0,household_agent_4,1004.0,191.0,household_agent_5,42.0,191.0,391.0
916,,,160.0,349.0,household_agent_6,1006.0,191.0,household_agent_5,71.0,191.0,420.0
917,,,197.0,409.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,456.0
918,,,198.0,409.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,468.0
919,,,235.0,452.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,505.0
920,,,236.0,452.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,515.0
921,,,273.0,544.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,593.0
922,,,274.0,544.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,606.0
923,,,311.0,601.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,536.0,703.0
924,,,312.0,601.0,household_agent_6,1006.0,191.0,household_agent_5,101.0,191.0,702.0
925,,,350.0,614.0,household_agent_6,1006.0,191.0,household_agent_5,100.0,382.0,714.0
926,,,387.0,616.0,household_agent_4,1004.0,191.0,household_agent_5,154.0,228.0,770.0
927,,,426.0,635.0,household_agent_6,1006.0,191.0,household_agent_5,114.0,191.0,749.0
928,,,463.0,713.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,771.0
929,,,464.0,713.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,782.0
930,,,501.0,774.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,835.0
931,,,502.0,774.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,839.0
932,,,539.0,863.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,915.0
933,,,540.0,863.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,923.0
934,,,577.0,928.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,981.0
935,,,578.0,928.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,987.0
936,,,615.0,1001.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1052.0
937,,,616.0,1001.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,1064.0
938,,,653.0,1050.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,1118.0
939,,,654.0,1050.0,household_agent_6,1006.0,191.0,household_agent_5,80.0,191.0,1130.0
940,,,691.0,1068.0,household_agent_4,1004.0,191.0,household_agent_5,86.0,191.0,1154.0
941,,,692.0,1068.0,household_agent_6,1006.0,191.0,household_agent_5,99.0,191.0,1167.0
942,,,729.0,1166.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,1239.0
943,,,730.0,1166.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,191.0,1242.0
944,,,767.0,1169.0,household_agent_4,1004.0,191.0,household_agent_5,110.0,191.0,1279.0
945,,,768.0,1169.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,1288.0
946,,,805.0,1257.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,1337.0
947,,,806.0,1257.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,1349.0
948,,,843.0,1282.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,1364.0
949,,,844.0,1282.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,1375.0
950,,,881.0,1310.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,1403.0
951,,,882.0,1310.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,1414.0
952,,,919.0,1392.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,1453.0
953,,,920.0,1392.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,191.0,1465.0
954,,,957.0,1479.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1529.0
955,,,958.0,1479.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,1545.0
956,,,995.0,1552.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,1616.0
