,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3219,,,201.0,694.0,household_agent_8,1008.0,991.0,household_agent_10,151.0,455.0,845.0
3220,,,202.0,694.0,household_agent_9,1009.0,991.0,household_agent_10,110.0,536.0,804.0
3221,,,202.0,694.0,household_agent_9,1009.0,991.0,household_agent_10,173.0,455.0,867.0
3222,,,203.0,694.0,household_agent_11,1011.0,991.0,household_agent_10,270.0,536.0,964.0
3223,,,203.0,694.0,household_agent_11,1011.0,991.0,household_agent_10,314.0,455.0,1008.0
3224,,,204.0,694.0,household_agent_12,1012.0,991.0,household_agent_10,163.0,536.0,857.0
3225,,,204.0,694.0,household_agent_12,1012.0,991.0,household_agent_10,184.0,455.0,878.0
3226,,,205.0,694.0,generation_agent_0,1013.0,991.0,household_agent_10,119.0,536.0,813.0
3227,,,205.0,694.0,generation_agent_0,1013.0,991.0,household_agent_10,195.0,455.0,889.0
3228,,,206.0,694.0,generation_agent_1,1014.0,991.0,household_agent_10,129.0,536.0,823.0
3229,,,206.0,694.0,generation_agent_1,1014.0,991.0,household_agent_10,206.0,455.0,900.0
3230,,,207.0,694.0,generation_agent_2,1015.0,991.0,household_agent_10,220.0,536.0,914.0
3231,,,207.0,694.0,generation_agent_2,1015.0,991.0,household_agent_10,252.0,455.0,946.0
3232,,,208.0,694.0,generation_agent_3,1016.0,991.0,household_agent_10,239.0,536.0,933.0
3233,,,208.0,694.0,generation_agent_3,1016.0,991.0,household_agent_10,413.0,455.0,1107.0
3234,,,465.0,1111.0,household_agent_0,1000.0,991.0,household_agent_10,299.0,536.0,1410.0
3235,,,465.0,1111.0,household_agent_0,1000.0,991.0,household_agent_10,337.0,455.0,1448.0
3236,,,466.0,1111.0,household_agent_1,1001.0,991.0,household_agent_10,354.0,536.0,1465.0
3237,,,466.0,1111.0,household_agent_1,1001.0,991.0,household_agent_10,381.0,455.0,1492.0
3238,,,467.0,1111.0,household_agent_2,1002.0,991.0,household_agent_10,104.0,536.0,1215.0
3239,,,467.0,1111.0,household_agent_2,1002.0,991.0,household_agent_10,321.0,455.0,1432.0
3240,,,468.0,1111.0,household_agent_3,1003.0,991.0,household_agent_10,288.0,536.0,1399.0
3241,,,468.0,1111.0,household_agent_3,1003.0,991.0,household_agent_10,365.0,455.0,1476.0
3242,,,469.0,1111.0,household_agent_4,1004.0,991.0,household_agent_10,75.0,536.0,1186.0
3243,,,469.0,1111.0,household_agent_4,1004.0,991.0,household_agent_10,387.0,455.0,1498.0
3244,,,470.0,1111.0,household_agent_5,1005.0,991.0,household_agent_10,112.0,536.0,1223.0
3245,,,470.0,1111.0,household_agent_5,1005.0,991.0,household_agent_10,277.0,455.0,1388.0
3246,,,471.0,1111.0,household_agent_6,1006.0,991.0,household_agent_10,123.0,536.0,1234.0
3247,,,471.0,1111.0,household_agent_6,1006.0,991.0,household_agent_10,398.0,455.0,1509.0
3248,,,472.0,1111.0,household_agent_7,1007.0,991.0,household_agent_10,211.0,536.0,1322.0
3249,,,472.0,1111.0,household_agent_7,1007.0,991.0,household_agent_10,409.0,455.0,1520.0
3250,,,473.0,1111.0,household_agent_8,1008.0,991.0,household_agent_10,134.0,536.0,1245.0
3251,,,473.0,1111.0,household_agent_8,1008.0,991.0,household_agent_10,420.0,455.0,1531.0
3252,,,474.0,1111.0,household_agent_9,1009.0,991.0,household_agent_10,145.0,536.0,1256.0
3253,,,474.0,1111.0,household_agent_9,1009.0,991.0,household_agent_10,172.0,455.0,1283.0
3254,,,475.0,1111.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,536.0,1208.0
3255,,,475.0,1111.0,household_agent_11,1011.0,991.0,household_agent_10,310.0,455.0,1421.0
3256,,,476.0,1111.0,household_agent_12,1012.0,991.0,household_agent_10,156.0,536.0,1267.0
3257,,,476.0,1111.0,household_agent_12,1012.0,991.0,household_agent_10,189.0,455.0,1300.0
3258,,,477.0,1111.0,generation_agent_0,1013.0,991.0,household_agent_10,189.0,536.0,1300.0
3259,,,477.0,1111.0,generation_agent_0,1013.0,991.0,household_agent_10,222.0,455.0,1333.0
3260,,,478.0,1111.0,generation_agent_1,1014.0,991.0,household_agent_10,200.0,536.0,1311.0
3261,,,478.0,1111.0,generation_agent_1,1014.0,991.0,household_agent_10,244.0,455.0,1355.0
3262,,,479.0,1111.0,generation_agent_2,1015.0,991.0,household_agent_10,259.0,536.0,1370.0
3263,,,479.0,1111.0,generation_agent_2,1015.0,991.0,household_agent_10,431.0,455.0,1542.0
3264,,,480.0,1111.0,generation_agent_3,1016.0,991.0,household_agent_10,442.0,536.0,1553.0
3265,,,480.0,1111.0,generation_agent_3,1016.0,991.0,household_agent_10,605.0,455.0,1716.0
3266,,,737.0,1873.0,household_agent_0,1000.0,991.0,household_agent_10,110.0,536.0,1983.0
3267,,,737.0,1873.0,household_agent_0,1000.0,991.0,household_agent_10,328.0,455.0,2201.0
3268,,,738.0,1873.0,household_agent_1,1001.0,991.0,household_agent_10,371.0,536.0,2244.0
3269,,,738.0,1873.0,household_agent_1,1001.0,991.0,household_agent_10,406.0,455.0,2279.0
3270,,,739.0,1873.0,household_agent_2,1002.0,991.0,household_agent_10,83.0,536.0,1956.0
3271,,,739.0,1873.0,household_agent_2,1002.0,991.0,household_agent_10,338.0,455.0,2211.0
3272,,,740.0,1873.0,household_agent_3,1003.0,991.0,household_agent_10,120.0,536.0,1993.0
3273,,,740.0,1873.0,household_agent_3,1003.0,991.0,household_agent_10,305.0,455.0,2178.0
3274,,,741.0,1873.0,household_agent_4,1004.0,991.0,household_agent_10,129.0,536.0,2002.0
3275,,,741.0,1873.0,household_agent_4,1004.0,991.0,household_agent_10,354.0,455.0,2227.0
3276,,,742.0,1873.0,household_agent_5,1005.0,991.0,household_agent_10,283.0,536.0,2156.0
3277,,,742.0,1873.0,household_agent_5,1005.0,991.0,household_agent_10,361.0,455.0,2234.0
3278,,,743.0,1873.0,household_agent_6,1006.0,991.0,household_agent_10,141.0,536.0,2014.0
3279,,,743.0,1873.0,household_agent_6,1006.0,991.0,household_agent_10,382.0,455.0,2255.0
3280,,,744.0,1873.0,household_agent_7,1007.0,991.0,household_agent_10,217.0,536.0,2090.0
3281,,,744.0,1873.0,household_agent_7,1007.0,991.0,household_agent_10,250.0,455.0,2123.0
3282,,,745.0,1873.0,household_agent_8,1008.0,991.0,household_agent_10,167.0,536.0,2040.0
3283,,,745.0,1873.0,household_agent_8,1008.0,991.0,household_agent_10,196.0,455.0,2069.0
3284,,,746.0,1873.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,536.0,2024.0
3285,,,746.0,1873.0,household_agent_9,1009.0,991.0,household_agent_10,178.0,455.0,2051.0
3286,,,747.0,1873.0,household_agent_11,1011.0,991.0,household_agent_10,92.0,536.0,1965.0
3287,,,747.0,1873.0,household_agent_11,1011.0,991.0,household_agent_10,321.0,455.0,2194.0
3288,,,748.0,1873.0,household_agent_12,1012.0,991.0,household_agent_10,184.0,536.0,2057.0
3289,,,748.0,1873.0,household_agent_12,1012.0,991.0,household_agent_10,230.0,455.0,2103.0
3290,,,749.0,1873.0,generation_agent_0,1013.0,991.0,household_agent_10,207.0,536.0,2080.0
3291,,,749.0,1873.0,generation_agent_0,1013.0,991.0,household_agent_10,239.0,455.0,2112.0
3292,,,750.0,1873.0,generation_agent_1,1014.0,991.0,household_agent_10,262.0,536.0,2135.0
3293,,,750.0,1873.0,generation_agent_1,1014.0,991.0,household_agent_10,294.0,455.0,2167.0
3294,,,751.0,1873.0,generation_agent_2,1015.0,991.0,household_agent_10,273.0,536.0,2146.0
3295,,,751.0,1873.0,generation_agent_2,1015.0,991.0,household_agent_10,415.0,455.0,2288.0
3296,,,752.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_10,426.0,536.0,2299.0
3297,,,752.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_10,556.0,455.0,2429.0
3298,,,1009.0,2583.0,household_agent_0,1000.0,991.0,household_agent_10,102.0,536.0,2685.0
3299,,,1009.0,2583.0,household_agent_0,1000.0,991.0,household_agent_10,289.0,455.0,2872.0
3300,,,1010.0,2583.0,household_agent_1,1001.0,991.0,household_agent_10,378.0,536.0,2961.0
3301,,,1010.0,2583.0,household_agent_1,1001.0,991.0,household_agent_10,410.0,455.0,2993.0
3302,,,1011.0,2583.0,household_agent_2,1002.0,991.0,household_agent_10,278.0,536.0,2861.0
3303,,,1011.0,2583.0,household_agent_2,1002.0,991.0,household_agent_10,334.0,455.0,2917.0
3304,,,1012.0,2583.0,household_agent_3,1003.0,991.0,household_agent_10,256.0,536.0,2839.0
3305,,,1012.0,2583.0,household_agent_3,1003.0,991.0,household_agent_10,333.0,455.0,2916.0
3306,,,1013.0,2583.0,household_agent_4,1004.0,991.0,household_agent_10,345.0,536.0,2928.0
3307,,,1013.0,2583.0,household_agent_4,1004.0,991.0,household_agent_10,388.0,455.0,2971.0
3308,,,1014.0,2583.0,household_agent_5,1005.0,991.0,household_agent_10,87.0,536.0,2670.0
3309,,,1014.0,2583.0,household_agent_5,1005.0,991.0,household_agent_10,356.0,455.0,2939.0
3310,,,1015.0,2583.0,household_agent_6,1006.0,991.0,household_agent_10,105.0,536.0,2688.0
3311,,,1015.0,2583.0,household_agent_6,1006.0,991.0,household_agent_10,367.0,455.0,2950.0
3312,,,1016.0,2583.0,household_agent_7,1007.0,991.0,household_agent_10,399.0,536.0,2982.0
3313,,,1016.0,2583.0,household_agent_7,1007.0,991.0,household_agent_10,432.0,455.0,3015.0
3314,,,1017.0,2583.0,household_agent_8,1008.0,991.0,household_agent_10,119.0,536.0,2702.0
3315,,,1017.0,2583.0,household_agent_8,1008.0,991.0,household_agent_10,157.0,455.0,2740.0
3316,,,1018.0,2583.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,536.0,2707.0
3317,,,1018.0,2583.0,household_agent_9,1009.0,991.0,household_agent_10,185.0,455.0,2768.0
3318,,,1019.0,2583.0,household_agent_11,1011.0,991.0,household_agent_10,69.0,536.0,2652.0
3319,,,1019.0,2583.0,household_agent_11,1011.0,991.0,household_agent_10,322.0,455.0,2905.0
3320,,,1020.0,2583.0,household_agent_12,1012.0,991.0,household_agent_10,168.0,536.0,2751.0
3321,,,1020.0,2583.0,household_agent_12,1012.0,991.0,household_agent_10,212.0,455.0,2795.0
3322,,,1021.0,2583.0,generation_agent_0,1013.0,991.0,household_agent_10,135.0,536.0,2718.0
3323,,,1021.0,2583.0,generation_agent_0,1013.0,991.0,household_agent_10,190.0,455.0,2773.0
3324,,,1022.0,2583.0,generation_agent_1,1014.0,991.0,household_agent_10,146.0,536.0,2729.0
3325,,,1022.0,2583.0,generation_agent_1,1014.0,991.0,household_agent_10,223.0,455.0,2806.0
3326,,,1023.0,2583.0,generation_agent_2,1015.0,991.0,household_agent_10,239.0,536.0,2822.0
3327,,,1023.0,2583.0,generation_agent_2,1015.0,991.0,household_agent_10,421.0,455.0,3004.0
3328,,,1024.0,2583.0,generation_agent_3,1016.0,991.0,household_agent_10,437.0,536.0,3020.0
3329,,,1024.0,2583.0,generation_agent_3,1016.0,991.0,household_agent_10,546.0,455.0,3129.0
3330,,,1281.0,3301.0,household_agent_0,1000.0,991.0,household_agent_10,106.0,536.0,3407.0
3331,,,1281.0,3301.0,household_agent_0,1000.0,991.0,household_agent_10,306.0,455.0,3607.0
3332,,,1282.0,3301.0,household_agent_1,1001.0,991.0,household_agent_10,163.0,536.0,3464.0
3333,,,1282.0,3301.0,household_agent_1,1001.0,991.0,household_agent_10,377.0,455.0,3678.0
3334,,,1283.0,3301.0,household_agent_2,1002.0,991.0,household_agent_10,94.0,536.0,3395.0
3335,,,1283.0,3301.0,household_agent_2,1002.0,991.0,household_agent_10,295.0,455.0,3596.0
3336,,,1284.0,3301.0,household_agent_3,1003.0,991.0,household_agent_10,317.0,536.0,3618.0
3337,,,1284.0,3301.0,household_agent_3,1003.0,991.0,household_agent_10,339.0,455.0,3640.0
3338,,,1285.0,3301.0,household_agent_4,1004.0,991.0,household_agent_10,108.0,536.0,3409.0
3339,,,1285.0,3301.0,household_agent_4,1004.0,991.0,household_agent_10,273.0,455.0,3574.0
3340,,,1286.0,3301.0,household_agent_5,1005.0,991.0,household_agent_10,119.0,536.0,3420.0
3341,,,1286.0,3301.0,household_agent_5,1005.0,991.0,household_agent_10,333.0,455.0,3634.0
3342,,,1287.0,3301.0,household_agent_6,1006.0,991.0,household_agent_10,130.0,536.0,3431.0
3343,,,1287.0,3301.0,household_agent_6,1006.0,991.0,household_agent_10,251.0,455.0,3552.0
3344,,,1288.0,3301.0,household_agent_7,1007.0,991.0,household_agent_10,142.0,536.0,3443.0
3345,,,1288.0,3301.0,household_agent_7,1007.0,991.0,household_agent_10,350.0,455.0,3651.0
3346,,,1289.0,3301.0,household_agent_8,1008.0,991.0,household_agent_10,152.0,536.0,3453.0
3347,,,1289.0,3301.0,household_agent_8,1008.0,991.0,household_agent_10,212.0,455.0,3513.0
3348,,,1290.0,3301.0,household_agent_9,1009.0,991.0,household_agent_10,174.0,536.0,3475.0
3349,,,1290.0,3301.0,household_agent_9,1009.0,991.0,household_agent_10,196.0,455.0,3497.0
3350,,,1291.0,3301.0,household_agent_11,1011.0,991.0,household_agent_10,79.0,536.0,3380.0
3351,,,1291.0,3301.0,household_agent_11,1011.0,991.0,household_agent_10,289.0,455.0,3590.0
3352,,,1292.0,3301.0,household_agent_12,1012.0,991.0,household_agent_10,185.0,536.0,3486.0
3353,,,1292.0,3301.0,household_agent_12,1012.0,991.0,household_agent_10,223.0,455.0,3524.0
3354,,,1293.0,3301.0,generation_agent_0,1013.0,991.0,household_agent_10,229.0,536.0,3530.0
3355,,,1293.0,3301.0,generation_agent_0,1013.0,991.0,household_agent_10,262.0,455.0,3563.0
3356,,,1294.0,3301.0,generation_agent_1,1014.0,991.0,household_agent_10,240.0,536.0,3541.0
3357,,,1294.0,3301.0,generation_agent_1,1014.0,991.0,household_agent_10,361.0,455.0,3662.0
3358,,,1295.0,3301.0,generation_agent_2,1015.0,991.0,household_agent_10,484.0,536.0,3785.0
3359,,,1295.0,3301.0,generation_agent_2,1015.0,991.0,household_agent_10,813.0,455.0,4114.0
3360,,,1296.0,3301.0,generation_agent_3,1016.0,991.0,household_agent_10,1153.0,536.0,4454.0
3361,,,1296.0,3301.0,generation_agent_3,1016.0,991.0,household_agent_10,1344.0,455.0,4645.0
3362,,,1553.0,3678.0,household_agent_0,1000.0,991.0,household_agent_10,237.0,536.0,3915.0
3363,,,1553.0,3678.0,household_agent_0,1000.0,991.0,household_agent_10,281.0,455.0,3959.0
3364,,,1554.0,3678.0,household_agent_1,1001.0,991.0,household_agent_10,655.0,536.0,4333.0
3365,,,1554.0,3678.0,household_agent_1,1001.0,991.0,household_agent_10,689.0,536.0,4367.0
3366,,,1555.0,3678.0,household_agent_2,1002.0,991.0,household_agent_10,75.0,536.0,3753.0
3367,,,1555.0,3678.0,household_agent_2,1002.0,991.0,household_agent_10,348.0,455.0,4026.0
3368,,,1556.0,3678.0,household_agent_3,1003.0,991.0,household_agent_10,270.0,536.0,3948.0
3369,,,1556.0,3678.0,household_agent_3,1003.0,991.0,household_agent_10,340.0,455.0,4018.0
3370,,,1557.0,3678.0,household_agent_4,1004.0,991.0,household_agent_10,293.0,536.0,3971.0
3371,,,1557.0,3678.0,household_agent_4,1004.0,991.0,household_agent_10,358.0,455.0,4036.0
3372,,,1558.0,3678.0,household_agent_5,1005.0,991.0,household_agent_10,249.0,536.0,3927.0
3373,,,1558.0,3678.0,household_agent_5,1005.0,991.0,household_agent_10,365.0,455.0,4043.0
3374,,,1559.0,3678.0,household_agent_6,1006.0,991.0,household_agent_10,106.0,536.0,3784.0
3375,,,1559.0,3678.0,household_agent_6,1006.0,991.0,household_agent_10,403.0,455.0,4081.0
3376,,,1560.0,3678.0,household_agent_7,1007.0,991.0,household_agent_10,117.0,536.0,3795.0
3377,,,1560.0,3678.0,household_agent_7,1007.0,991.0,household_agent_10,160.0,455.0,3838.0
3378,,,1561.0,3678.0,household_agent_8,1008.0,991.0,household_agent_10,129.0,536.0,3807.0
3379,,,1561.0,3678.0,household_agent_8,1008.0,991.0,household_agent_10,176.0,455.0,3854.0
3380,,,1562.0,3678.0,household_agent_9,1009.0,991.0,household_agent_10,149.0,536.0,3827.0
3381,,,1562.0,3678.0,household_agent_9,1009.0,991.0,household_agent_10,182.0,455.0,3860.0
3382,,,1563.0,3678.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,536.0,3773.0
3383,,,1563.0,3678.0,household_agent_11,1011.0,991.0,household_agent_10,303.0,455.0,3981.0
3384,,,1564.0,3678.0,household_agent_12,1012.0,991.0,household_agent_10,142.0,536.0,3820.0
3385,,,1564.0,3678.0,household_agent_12,1012.0,991.0,household_agent_10,193.0,455.0,3871.0
3386,,,1565.0,3678.0,generation_agent_0,1013.0,991.0,household_agent_10,204.0,536.0,3882.0
3387,,,1565.0,3678.0,generation_agent_0,1013.0,991.0,household_agent_10,259.0,455.0,3937.0
3388,,,1566.0,3678.0,generation_agent_1,1014.0,991.0,household_agent_10,215.0,536.0,3893.0
3389,,,1566.0,3678.0,generation_agent_1,1014.0,991.0,household_agent_10,424.0,455.0,4102.0
3390,,,1567.0,3678.0,generation_agent_2,1015.0,991.0,household_agent_10,436.0,536.0,4114.0
3391,,,1567.0,3678.0,generation_agent_2,1015.0,991.0,household_agent_10,556.0,455.0,4234.0
3392,,,1568.0,3678.0,generation_agent_3,1016.0,991.0,household_agent_10,984.0,536.0,4662.0
3393,,,1568.0,3678.0,generation_agent_3,1016.0,991.0,household_agent_10,1072.0,536.0,4750.0
3394,,,1825.0,3988.0,household_agent_0,1000.0,991.0,household_agent_10,81.0,536.0,4069.0
3395,,,1825.0,3988.0,household_agent_0,1000.0,991.0,household_agent_10,279.0,455.0,4267.0
3396,,,1826.0,3988.0,household_agent_1,1001.0,991.0,household_agent_10,379.0,536.0,4367.0
3397,,,1826.0,3988.0,household_agent_1,1001.0,991.0,household_agent_10,411.0,374.0,4399.0
3398,,,1827.0,3988.0,household_agent_2,1002.0,991.0,household_agent_10,302.0,536.0,4290.0
3399,,,1827.0,3988.0,household_agent_2,1002.0,991.0,household_agent_10,357.0,455.0,4345.0
3400,,,1828.0,3988.0,household_agent_3,1003.0,991.0,household_agent_10,86.0,536.0,4074.0
3401,,,1828.0,3988.0,household_agent_3,1003.0,991.0,household_agent_10,257.0,455.0,4245.0
3402,,,1829.0,3988.0,household_agent_4,1004.0,991.0,household_agent_10,268.0,536.0,4256.0
3403,,,1829.0,3988.0,household_agent_4,1004.0,991.0,household_agent_10,312.0,455.0,4300.0
3404,,,1830.0,3988.0,household_agent_5,1005.0,991.0,household_agent_10,367.0,536.0,4355.0
3405,,,1830.0,3988.0,household_agent_5,1005.0,991.0,household_agent_10,401.0,455.0,4389.0
3406,,,1831.0,3988.0,household_agent_6,1006.0,991.0,household_agent_10,389.0,536.0,4377.0
3407,,,1831.0,3988.0,household_agent_6,1006.0,991.0,household_agent_10,422.0,455.0,4410.0
3408,,,1832.0,3988.0,household_agent_7,1007.0,991.0,household_agent_10,207.0,536.0,4195.0
3409,,,1832.0,3988.0,household_agent_7,1007.0,991.0,household_agent_10,433.0,455.0,4421.0
3410,,,1833.0,3988.0,household_agent_8,1008.0,991.0,household_agent_10,136.0,536.0,4124.0
3411,,,1833.0,3988.0,household_agent_8,1008.0,991.0,household_agent_10,192.0,455.0,4180.0
3412,,,1834.0,3988.0,household_agent_9,1009.0,991.0,household_agent_10,147.0,536.0,4135.0
3413,,,1834.0,3988.0,household_agent_9,1009.0,991.0,household_agent_10,181.0,455.0,4169.0
3414,,,1835.0,3988.0,household_agent_11,1011.0,991.0,household_agent_10,291.0,536.0,4279.0
3415,,,1835.0,3988.0,household_agent_11,1011.0,991.0,household_agent_10,323.0,455.0,4311.0
3416,,,1836.0,3988.0,household_agent_12,1012.0,991.0,household_agent_10,158.0,536.0,4146.0
3417,,,1836.0,3988.0,household_agent_12,1012.0,991.0,household_agent_10,213.0,455.0,4201.0
3418,,,1837.0,3988.0,generation_agent_0,1013.0,991.0,household_agent_10,169.0,536.0,4157.0
3419,,,1837.0,3988.0,generation_agent_0,1013.0,991.0,household_agent_10,224.0,455.0,4212.0
3420,,,1838.0,3988.0,generation_agent_1,1014.0,991.0,household_agent_10,235.0,536.0,4223.0
3421,,,1838.0,3988.0,generation_agent_1,1014.0,991.0,household_agent_10,444.0,455.0,4432.0
3422,,,1839.0,3988.0,generation_agent_2,1015.0,991.0,household_agent_10,246.0,536.0,4234.0
3423,,,1839.0,3988.0,generation_agent_2,1015.0,991.0,household_agent_10,456.0,455.0,4444.0
3424,,,1840.0,3988.0,generation_agent_3,1016.0,991.0,household_agent_10,762.0,536.0,4750.0
3425,,,1840.0,3988.0,generation_agent_3,1016.0,991.0,household_agent_10,795.0,374.0,4783.0
3426,,,2097.0,4792.0,household_agent_0,1000.0,991.0,household_agent_10,101.0,536.0,4893.0
3427,,,2097.0,4792.0,household_agent_0,1000.0,991.0,household_agent_10,509.0,455.0,5301.0
3428,,,2098.0,4792.0,household_agent_1,1001.0,991.0,household_agent_10,521.0,536.0,5313.0
3429,,,2098.0,4792.0,household_agent_1,1001.0,991.0,household_agent_10,554.0,536.0,5346.0
3430,,,2099.0,4792.0,household_agent_2,1002.0,991.0,household_agent_10,576.0,536.0,5368.0
3431,,,2099.0,4792.0,household_agent_2,1002.0,991.0,household_agent_10,608.0,536.0,5400.0
3432,,,2100.0,4792.0,household_agent_3,1003.0,991.0,household_agent_10,89.0,536.0,4881.0
3433,,,2100.0,4792.0,household_agent_3,1003.0,991.0,household_agent_10,476.0,455.0,5268.0
3434,,,2101.0,4792.0,household_agent_4,1004.0,991.0,household_agent_10,465.0,536.0,5257.0
3435,,,2101.0,4792.0,household_agent_4,1004.0,991.0,household_agent_10,619.0,536.0,5411.0
3436,,,2102.0,4792.0,household_agent_5,1005.0,991.0,household_agent_10,108.0,536.0,4900.0
3437,,,2102.0,4792.0,household_agent_5,1005.0,991.0,household_agent_10,487.0,455.0,5279.0
3438,,,2103.0,4792.0,household_agent_6,1006.0,991.0,household_agent_10,118.0,536.0,4910.0
3439,,,2103.0,4792.0,household_agent_6,1006.0,991.0,household_agent_10,631.0,455.0,5423.0
3440,,,2104.0,4792.0,household_agent_7,1007.0,991.0,household_agent_10,223.0,536.0,5015.0
3441,,,2104.0,4792.0,household_agent_7,1007.0,991.0,household_agent_10,278.0,455.0,5070.0
3442,,,2105.0,4792.0,household_agent_8,1008.0,991.0,household_agent_10,129.0,536.0,4921.0
3443,,,2105.0,4792.0,household_agent_8,1008.0,991.0,household_agent_10,246.0,455.0,5038.0
3444,,,2106.0,4792.0,household_agent_9,1009.0,991.0,household_agent_10,167.0,536.0,4959.0
3445,,,2106.0,4792.0,household_agent_9,1009.0,991.0,household_agent_10,245.0,455.0,5037.0
3446,,,2107.0,4792.0,household_agent_11,1011.0,991.0,household_agent_10,96.0,536.0,4888.0
3447,,,2107.0,4792.0,household_agent_11,1011.0,991.0,household_agent_10,532.0,455.0,5324.0
3448,,,2108.0,4792.0,household_agent_12,1012.0,991.0,household_agent_10,140.0,536.0,4932.0
3449,,,2108.0,4792.0,household_agent_12,1012.0,991.0,household_agent_10,173.0,455.0,4965.0
3450,,,2109.0,4792.0,generation_agent_0,1013.0,991.0,household_agent_10,151.0,536.0,4943.0
3451,,,2109.0,4792.0,generation_agent_0,1013.0,991.0,household_agent_10,184.0,455.0,4976.0
3452,,,2110.0,4792.0,generation_agent_1,1014.0,991.0,household_agent_10,359.0,536.0,5151.0
3453,,,2110.0,4792.0,generation_agent_1,1014.0,991.0,household_agent_10,398.0,455.0,5190.0
3454,,,2111.0,4792.0,generation_agent_2,1015.0,991.0,household_agent_10,376.0,536.0,5168.0
3455,,,2111.0,4792.0,generation_agent_2,1015.0,991.0,household_agent_10,420.0,455.0,5212.0
3456,,,2112.0,4792.0,generation_agent_3,1016.0,991.0,household_agent_10,431.0,536.0,5223.0
3457,,,2112.0,4792.0,generation_agent_3,1016.0,991.0,household_agent_10,698.0,455.0,5490.0
3458,,,2369.0,4985.0,household_agent_0,1000.0,991.0,household_agent_10,316.0,536.0,5301.0
3459,,,2369.0,4985.0,household_agent_0,1000.0,991.0,household_agent_10,349.0,455.0,5334.0
3460,,,2370.0,4985.0,household_agent_1,1001.0,991.0,household_agent_10,361.0,536.0,5346.0
3461,,,2370.0,4985.0,household_agent_1,1001.0,991.0,household_agent_10,406.0,374.0,5391.0
3462,,,2371.0,4985.0,household_agent_2,1002.0,991.0,household_agent_10,415.0,536.0,5400.0
3463,,,2371.0,4985.0,household_agent_2,1002.0,991.0,household_agent_10,437.0,374.0,5422.0
3464,,,2372.0,4985.0,household_agent_3,1003.0,991.0,household_agent_10,289.0,536.0,5274.0
3465,,,2372.0,4985.0,household_agent_3,1003.0,991.0,household_agent_10,395.0,455.0,5380.0
3466,,,2373.0,4985.0,household_agent_4,1004.0,991.0,household_agent_10,426.0,536.0,5411.0
3467,,,2373.0,4985.0,household_agent_4,1004.0,991.0,household_agent_10,459.0,374.0,5444.0
3468,,,2374.0,4985.0,household_agent_5,1005.0,991.0,household_agent_10,431.0,536.0,5416.0
3469,,,2374.0,4985.0,household_agent_5,1005.0,991.0,household_agent_10,470.0,455.0,5455.0
3470,,,2375.0,4985.0,household_agent_6,1006.0,991.0,household_agent_10,448.0,536.0,5433.0
3471,,,2375.0,4985.0,household_agent_6,1006.0,991.0,household_agent_10,482.0,455.0,5467.0
3472,,,2376.0,4985.0,household_agent_7,1007.0,991.0,household_agent_10,85.0,536.0,5070.0
3473,,,2376.0,4985.0,household_agent_7,1007.0,991.0,household_agent_10,492.0,455.0,5477.0
3474,,,2377.0,4985.0,household_agent_8,1008.0,991.0,household_agent_10,57.0,536.0,5042.0
3475,,,2377.0,4985.0,household_agent_8,1008.0,991.0,household_agent_10,144.0,455.0,5129.0
3476,,,2378.0,4985.0,household_agent_9,1009.0,991.0,household_agent_10,106.0,536.0,5091.0
3477,,,2378.0,4985.0,household_agent_9,1009.0,991.0,household_agent_10,133.0,455.0,5118.0
3478,,,2379.0,4985.0,household_agent_11,1011.0,991.0,household_agent_10,339.0,536.0,5324.0
3479,,,2379.0,4985.0,household_agent_11,1011.0,991.0,household_agent_10,376.0,455.0,5361.0
3480,,,2380.0,4985.0,household_agent_12,1012.0,991.0,household_agent_10,118.0,536.0,5103.0
3481,,,2380.0,4985.0,household_agent_12,1012.0,991.0,household_agent_10,151.0,455.0,5136.0
3482,,,2381.0,4985.0,generation_agent_0,1013.0,991.0,household_agent_10,161.0,536.0,5146.0
3483,,,2381.0,4985.0,generation_agent_0,1013.0,991.0,household_agent_10,195.0,455.0,5180.0
3484,,,2382.0,4985.0,generation_agent_1,1014.0,991.0,household_agent_10,216.0,536.0,5201.0
3485,,,2382.0,4985.0,generation_agent_1,1014.0,991.0,household_agent_10,250.0,455.0,5235.0
3486,,,2383.0,4985.0,generation_agent_2,1015.0,991.0,household_agent_10,227.0,536.0,5212.0
3487,,,2383.0,4985.0,generation_agent_2,1015.0,991.0,household_agent_10,272.0,455.0,5257.0
3488,,,2384.0,4985.0,generation_agent_3,1016.0,991.0,household_agent_10,505.0,536.0,5490.0
3489,,,2384.0,4985.0,generation_agent_3,1016.0,991.0,household_agent_10,932.0,455.0,5917.0
3490,,,2641.0,5638.0,household_agent_0,1000.0,991.0,household_agent_10,84.0,536.0,5722.0
3491,,,2641.0,5638.0,household_agent_0,1000.0,991.0,household_agent_10,320.0,455.0,5958.0
