,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2358,,,2479.0,4351.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,536.0,4451.0
2359,,,2479.0,4351.0,household_agent_7,1007.0,991.0,household_agent_6,139.0,455.0,4490.0
2360,,,2510.0,4364.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,4440.0
2361,,,2510.0,4364.0,household_agent_5,1005.0,991.0,household_agent_6,115.0,536.0,4479.0
2362,,,2511.0,4364.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,536.0,4451.0
2363,,,2511.0,4364.0,household_agent_7,1007.0,991.0,household_agent_6,126.0,536.0,4490.0
2364,,,2542.0,4386.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,536.0,4479.0
2365,,,2542.0,4386.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,374.0,4512.0
2366,,,2543.0,4386.0,household_agent_7,1007.0,991.0,household_agent_6,104.0,536.0,4490.0
2367,,,2543.0,4386.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,374.0,4523.0
2368,,,2574.0,4452.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,4501.0
2369,,,2574.0,4452.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,455.0,4545.0
2370,,,2575.0,4452.0,household_agent_7,1007.0,991.0,household_agent_6,71.0,536.0,4523.0
2371,,,2575.0,4452.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,455.0,4561.0
2372,,,2606.0,4516.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,536.0,4606.0
2373,,,2606.0,4516.0,household_agent_5,1005.0,991.0,household_agent_6,137.0,455.0,4653.0
2374,,,2607.0,4516.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,4595.0
2375,,,2607.0,4516.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,455.0,4628.0
2376,,,2638.0,4539.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,4617.0
2377,,,2638.0,4539.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,536.0,4653.0
2378,,,2639.0,4539.0,household_agent_7,1007.0,991.0,household_agent_6,89.0,536.0,4628.0
2379,,,2639.0,4539.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,536.0,4664.0
2380,,,2670.0,4566.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,4653.0
2381,,,2670.0,4566.0,household_agent_5,1005.0,991.0,household_agent_6,129.0,374.0,4695.0
2382,,,2671.0,4566.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,536.0,4664.0
2383,,,2671.0,4566.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,374.0,4706.0
2384,,,2702.0,4640.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,4728.0
2385,,,2702.0,4640.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,536.0,4762.0
2386,,,2703.0,4640.0,household_agent_7,1007.0,991.0,household_agent_6,44.0,536.0,4684.0
2387,,,2703.0,4640.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,4739.0
2388,,,2734.0,4674.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,4762.0
2389,,,2734.0,4674.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,374.0,4801.0
2390,,,2735.0,4674.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,4739.0
2391,,,2735.0,4674.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,4772.0
2392,,,2766.0,4727.0,household_agent_5,1005.0,991.0,household_agent_6,63.0,536.0,4790.0
2393,,,2766.0,4727.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,4835.0
2394,,,2767.0,4727.0,household_agent_7,1007.0,991.0,household_agent_6,85.0,536.0,4812.0
2395,,,2767.0,4727.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,455.0,4846.0
2396,,,2798.0,4827.0,household_agent_5,1005.0,991.0,household_agent_6,64.0,536.0,4891.0
2397,,,2798.0,4827.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,536.0,4925.0
2398,,,2799.0,4827.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,4902.0
2399,,,2799.0,4827.0,household_agent_7,1007.0,991.0,household_agent_6,110.0,536.0,4937.0
2400,,,2862.0,4842.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,4925.0
2401,,,2862.0,4842.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,374.0,4959.0
2402,,,2863.0,4842.0,household_agent_7,1007.0,991.0,household_agent_6,95.0,536.0,4937.0
2403,,,2863.0,4842.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,374.0,4970.0
2404,,,2894.0,4942.0,household_agent_5,1005.0,991.0,household_agent_6,67.0,536.0,5009.0
2405,,,2894.0,4942.0,household_agent_5,1005.0,991.0,household_agent_6,108.0,455.0,5050.0
2406,,,2895.0,4942.0,household_agent_7,1007.0,991.0,household_agent_6,56.0,536.0,4998.0
2407,,,2895.0,4942.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,5033.0
2408,,,2926.0,4993.0,household_agent_5,1005.0,991.0,household_agent_6,66.0,536.0,5059.0
2409,,,2926.0,4993.0,household_agent_5,1005.0,991.0,household_agent_6,96.0,455.0,5089.0
2410,,,2927.0,4993.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,5071.0
2411,,,2927.0,4993.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,536.0,5104.0
2412,,,2958.0,5001.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,5089.0
2413,,,2958.0,5001.0,household_agent_5,1005.0,991.0,household_agent_6,137.0,536.0,5138.0
2414,,,2959.0,5001.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,536.0,5104.0
2415,,,2959.0,5001.0,household_agent_7,1007.0,991.0,household_agent_6,159.0,374.0,5160.0
2416,,,2990.0,5031.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,536.0,5138.0
2417,,,2990.0,5031.0,household_agent_5,1005.0,991.0,household_agent_6,148.0,374.0,5179.0
2418,,,2991.0,5031.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,5109.0
2419,,,2991.0,5031.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,5160.0
2420,,,3022.0,5092.0,household_agent_5,1005.0,991.0,household_agent_6,57.0,536.0,5149.0
2421,,,3022.0,5092.0,household_agent_5,1005.0,991.0,household_agent_6,98.0,455.0,5190.0
2422,,,3023.0,5092.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,5160.0
2423,,,3023.0,5092.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,455.0,5201.0
2424,,,10.0,134.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,181.0
2425,,,10.0,134.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,213.0
2426,,,11.0,134.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,192.0
2427,,,11.0,134.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,224.0
2428,,,42.0,217.0,household_agent_6,1006.0,991.0,household_agent_7,39.0,536.0,256.0
2429,,,42.0,217.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,455.0,293.0
2430,,,43.0,217.0,household_agent_8,1008.0,991.0,household_agent_7,50.0,536.0,267.0
2431,,,43.0,217.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,455.0,304.0
2432,,,74.0,247.0,household_agent_6,1006.0,991.0,household_agent_7,46.0,536.0,293.0
2433,,,74.0,247.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,455.0,338.0
2434,,,75.0,247.0,household_agent_8,1008.0,991.0,household_agent_7,57.0,536.0,304.0
2435,,,75.0,247.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,455.0,349.0
2436,,,106.0,311.0,household_agent_6,1006.0,991.0,household_agent_7,66.0,536.0,377.0
2437,,,106.0,311.0,household_agent_6,1006.0,991.0,household_agent_7,100.0,455.0,411.0
2438,,,107.0,311.0,household_agent_8,1008.0,991.0,household_agent_7,123.0,536.0,434.0
2439,,,107.0,311.0,household_agent_8,1008.0,991.0,household_agent_7,176.0,536.0,487.0
2440,,,138.0,320.0,household_agent_6,1006.0,991.0,household_agent_7,69.0,536.0,389.0
2441,,,138.0,320.0,household_agent_6,1006.0,991.0,household_agent_7,102.0,536.0,422.0
2442,,,139.0,320.0,household_agent_8,1008.0,991.0,household_agent_7,167.0,536.0,487.0
2443,,,139.0,320.0,household_agent_8,1008.0,991.0,household_agent_7,217.0,536.0,537.0
2444,,,170.0,343.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,422.0
2445,,,170.0,343.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,374.0,465.0
2446,,,171.0,343.0,household_agent_8,1008.0,991.0,household_agent_7,194.0,536.0,537.0
2447,,,171.0,343.0,household_agent_8,1008.0,991.0,household_agent_7,257.0,293.0,600.0
2448,,,202.0,429.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,476.0
2449,,,202.0,429.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,455.0,526.0
2450,,,203.0,429.0,household_agent_8,1008.0,991.0,household_agent_7,72.0,536.0,501.0
2451,,,203.0,429.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,455.0,537.0
2452,,,234.0,502.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,549.0
2453,,,234.0,502.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,588.0
2454,,,235.0,502.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,560.0
2455,,,235.0,502.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,600.0
2456,,,266.0,544.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,588.0
2457,,,266.0,544.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,627.0
2458,,,267.0,544.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,661.0
2459,,,267.0,544.0,household_agent_8,1008.0,991.0,household_agent_7,157.0,455.0,701.0
2460,,,298.0,587.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,638.0
2461,,,298.0,587.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,455.0,678.0
2462,,,299.0,587.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,689.0
2463,,,299.0,587.0,household_agent_8,1008.0,991.0,household_agent_7,152.0,536.0,739.0
2464,,,330.0,634.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,678.0
2465,,,330.0,634.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,717.0
2466,,,331.0,634.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,536.0,739.0
2467,,,331.0,634.0,household_agent_8,1008.0,991.0,household_agent_7,144.0,374.0,778.0
2468,,,362.0,682.0,household_agent_6,1006.0,991.0,household_agent_7,46.0,536.0,728.0
2469,,,362.0,682.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,767.0
2470,,,363.0,682.0,household_agent_8,1008.0,991.0,household_agent_7,68.0,536.0,750.0
2471,,,363.0,682.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,455.0,783.0
2472,,,394.0,765.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,813.0
2473,,,394.0,765.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,455.0,847.0
2474,,,395.0,765.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,823.0
2475,,,395.0,765.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,863.0
2476,,,426.0,857.0,household_agent_6,1006.0,991.0,household_agent_7,73.0,536.0,930.0
2477,,,426.0,857.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,536.0,962.0
2478,,,427.0,857.0,household_agent_8,1008.0,991.0,household_agent_7,84.0,536.0,941.0
2479,,,427.0,857.0,household_agent_8,1008.0,991.0,household_agent_7,123.0,536.0,980.0
2480,,,458.0,883.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,962.0
2481,,,458.0,883.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,374.0,1007.0
2482,,,459.0,883.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,980.0
2483,,,459.0,883.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,374.0,1036.0
2484,,,490.0,945.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,1025.0
2485,,,490.0,945.0,household_agent_6,1006.0,991.0,household_agent_7,113.0,536.0,1058.0
2486,,,491.0,945.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,1036.0
2487,,,491.0,945.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,536.0,1080.0
2488,,,522.0,961.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,536.0,1058.0
2489,,,522.0,961.0,household_agent_6,1006.0,991.0,household_agent_7,130.0,374.0,1091.0
2490,,,523.0,961.0,household_agent_8,1008.0,991.0,household_agent_7,141.0,536.0,1102.0
2491,,,523.0,961.0,household_agent_8,1008.0,991.0,household_agent_7,176.0,374.0,1137.0
2492,,,554.0,1039.0,household_agent_6,1006.0,991.0,household_agent_7,41.0,536.0,1080.0
2493,,,554.0,1039.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,1124.0
2494,,,555.0,1039.0,household_agent_8,1008.0,991.0,household_agent_7,63.0,536.0,1102.0
2495,,,555.0,1039.0,household_agent_8,1008.0,991.0,household_agent_7,98.0,455.0,1137.0
2496,,,586.0,1124.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1173.0
2497,,,586.0,1124.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,1203.0
2498,,,587.0,1124.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,1184.0
2499,,,587.0,1124.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,1251.0
2500,,,618.0,1158.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,1203.0
2501,,,618.0,1158.0,household_agent_6,1006.0,991.0,household_agent_7,71.0,455.0,1229.0
2502,,,619.0,1158.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,536.0,1285.0
2503,,,619.0,1158.0,household_agent_8,1008.0,991.0,household_agent_7,159.0,455.0,1317.0
2504,,,650.0,1197.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,1240.0
2505,,,650.0,1197.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,1275.0
2506,,,651.0,1197.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,536.0,1311.0
2507,,,651.0,1197.0,household_agent_8,1008.0,991.0,household_agent_7,153.0,536.0,1350.0
2508,,,682.0,1250.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,1295.0
2509,,,682.0,1250.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,1328.0
2510,,,683.0,1250.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,536.0,1350.0
2511,,,683.0,1250.0,household_agent_8,1008.0,991.0,household_agent_7,138.0,374.0,1388.0
2512,,,714.0,1294.0,household_agent_6,1006.0,991.0,household_agent_7,71.0,536.0,1365.0
2513,,,714.0,1294.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,536.0,1399.0
2514,,,715.0,1294.0,household_agent_8,1008.0,991.0,household_agent_7,82.0,536.0,1376.0
2515,,,715.0,1294.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,536.0,1421.0
2516,,,746.0,1308.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,536.0,1399.0
2517,,,746.0,1308.0,household_agent_6,1006.0,991.0,household_agent_7,136.0,374.0,1444.0
2518,,,747.0,1308.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,536.0,1421.0
2519,,,747.0,1308.0,household_agent_8,1008.0,991.0,household_agent_7,169.0,374.0,1477.0
2520,,,778.0,1374.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,536.0,1466.0
2521,,,778.0,1374.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,536.0,1499.0
2522,,,779.0,1374.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1433.0
2523,,,779.0,1374.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,1510.0
2524,,,810.0,1416.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,1504.0
2525,,,810.0,1416.0,household_agent_6,1006.0,991.0,household_agent_7,128.0,374.0,1544.0
2526,,,811.0,1416.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,1510.0
2527,,,811.0,1416.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,455.0,1555.0
2528,,,842.0,1488.0,household_agent_6,1006.0,991.0,household_agent_7,56.0,536.0,1544.0
2529,,,842.0,1488.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,455.0,1580.0
2530,,,843.0,1488.0,household_agent_8,1008.0,991.0,household_agent_7,67.0,536.0,1555.0
2531,,,843.0,1488.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,455.0,1590.0
2532,,,874.0,1586.0,household_agent_6,1006.0,991.0,household_agent_7,61.0,536.0,1647.0
2533,,,874.0,1586.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,1674.0
2534,,,875.0,1586.0,household_agent_8,1008.0,991.0,household_agent_7,72.0,536.0,1658.0
2535,,,875.0,1586.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,536.0,1710.0
2536,,,906.0,1598.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,1674.0
2537,,,906.0,1598.0,household_agent_6,1006.0,991.0,household_agent_7,138.0,374.0,1736.0
2538,,,907.0,1598.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,1710.0
2539,,,907.0,1598.0,household_agent_8,1008.0,991.0,household_agent_7,162.0,374.0,1760.0
2540,,,938.0,1639.0,household_agent_6,1006.0,991.0,household_agent_7,60.0,536.0,1699.0
2541,,,938.0,1639.0,household_agent_6,1006.0,991.0,household_agent_7,97.0,536.0,1736.0
2542,,,939.0,1639.0,household_agent_8,1008.0,991.0,household_agent_7,71.0,536.0,1710.0
2543,,,939.0,1639.0,household_agent_8,1008.0,991.0,household_agent_7,121.0,536.0,1760.0
2544,,,970.0,1655.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1736.0
2545,,,970.0,1655.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,374.0,1778.0
2546,,,971.0,1655.0,household_agent_8,1008.0,991.0,household_agent_7,105.0,536.0,1760.0
2547,,,971.0,1655.0,household_agent_8,1008.0,991.0,household_agent_7,145.0,374.0,1800.0
2548,,,1034.0,1741.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,1790.0
2549,,,1034.0,1741.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,1822.0
2550,,,1035.0,1741.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,1800.0
2551,,,1035.0,1741.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,455.0,1845.0
2552,,,1066.0,1808.0,household_agent_6,1006.0,991.0,household_agent_7,53.0,536.0,1861.0
2553,,,1066.0,1808.0,household_agent_6,1006.0,991.0,household_agent_7,92.0,455.0,1900.0
2554,,,1067.0,1808.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,1868.0
2555,,,1067.0,1808.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,455.0,1911.0
2556,,,1098.0,1872.0,household_agent_6,1006.0,991.0,household_agent_7,56.0,536.0,1928.0
2557,,,1098.0,1872.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,455.0,1962.0
2558,,,1099.0,1872.0,household_agent_8,1008.0,991.0,household_agent_7,68.0,536.0,1940.0
2559,,,1099.0,1872.0,household_agent_8,1008.0,991.0,household_agent_7,119.0,455.0,1991.0
2560,,,1130.0,1929.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,1980.0
2561,,,1130.0,1929.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,455.0,2018.0
2562,,,1131.0,1929.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,1991.0
2563,,,1131.0,1929.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,455.0,2030.0
2564,,,1162.0,2006.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,2053.0
2565,,,1162.0,2006.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,2087.0
2566,,,1163.0,2006.0,household_agent_8,1008.0,991.0,household_agent_7,57.0,536.0,2063.0
2567,,,1163.0,2006.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,2100.0
2568,,,1194.0,2105.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,2153.0
2569,,,1194.0,2105.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,2185.0
2570,,,1195.0,2105.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,2164.0
2571,,,1195.0,2105.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,455.0,2204.0
2572,,,1226.0,2187.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,2236.0
2573,,,1226.0,2187.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,2270.0
2574,,,1227.0,2187.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,2247.0
2575,,,1227.0,2187.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,536.0,2283.0
2576,,,1258.0,2190.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,2270.0
2577,,,1258.0,2190.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,374.0,2305.0
2578,,,1259.0,2190.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,2283.0
2579,,,1259.0,2190.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,374.0,2316.0
2580,,,1290.0,2275.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,2327.0
2581,,,1290.0,2275.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,2355.0
2582,,,1291.0,2275.0,household_agent_8,1008.0,991.0,household_agent_7,41.0,536.0,2316.0
2583,,,1291.0,2275.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,2371.0
2584,,,1322.0,2357.0,household_agent_6,1006.0,991.0,household_agent_7,38.0,536.0,2395.0
2585,,,1322.0,2357.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,455.0,2438.0
2586,,,1323.0,2357.0,household_agent_8,1008.0,991.0,household_agent_7,49.0,536.0,2406.0
2587,,,1323.0,2357.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,455.0,2460.0
2588,,,1354.0,2402.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,2449.0
2589,,,1354.0,2402.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,455.0,2479.0
2590,,,1355.0,2402.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,2460.0
2591,,,1355.0,2402.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,2538.0
2592,,,1386.0,2441.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,2490.0
2593,,,1386.0,2441.0,household_agent_6,1006.0,991.0,household_agent_7,75.0,455.0,2516.0
2594,,,1387.0,2441.0,household_agent_8,1008.0,991.0,household_agent_7,126.0,536.0,2567.0
2595,,,1387.0,2441.0,household_agent_8,1008.0,991.0,household_agent_7,157.0,536.0,2598.0
2596,,,1418.0,2480.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,2527.0
2597,,,1418.0,2480.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,455.0,2556.0
2598,,,1419.0,2480.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,2598.0
2599,,,1419.0,2480.0,household_agent_8,1008.0,991.0,household_agent_7,156.0,374.0,2636.0
2600,,,1450.0,2579.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,536.0,2624.0
2601,,,1450.0,2579.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,455.0,2653.0
2602,,,1451.0,2579.0,household_agent_8,1008.0,991.0,household_agent_7,57.0,536.0,2636.0
2603,,,1451.0,2579.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,455.0,2680.0
2604,,,1482.0,2671.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,536.0,2714.0
2605,,,1482.0,2671.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,455.0,2750.0
2606,,,1483.0,2671.0,household_agent_8,1008.0,991.0,household_agent_7,54.0,536.0,2725.0
2607,,,1483.0,2671.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,2761.0
2608,,,1514.0,2745.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,2789.0
2609,,,1514.0,2745.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,2823.0
2610,,,1515.0,2745.0,household_agent_8,1008.0,991.0,household_agent_7,55.0,536.0,2800.0
2611,,,1515.0,2745.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,2835.0
2612,,,1546.0,2806.0,household_agent_6,1006.0,991.0,household_agent_7,55.0,536.0,2861.0
2613,,,1546.0,2806.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,455.0,2896.0
2614,,,1547.0,2806.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,2867.0
2615,,,1547.0,2806.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,455.0,2907.0
2616,,,1578.0,2869.0,household_agent_6,1006.0,991.0,household_agent_7,54.0,536.0,2923.0
2617,,,1578.0,2869.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,455.0,2957.0
2618,,,1579.0,2869.0,household_agent_8,1008.0,991.0,household_agent_7,67.0,536.0,2936.0
2619,,,1579.0,2869.0,household_agent_8,1008.0,991.0,household_agent_7,115.0,455.0,2984.0
2620,,,1610.0,2948.0,household_agent_6,1006.0,991.0,household_agent_7,54.0,536.0,3002.0
2621,,,1610.0,2948.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,3036.0
2622,,,1611.0,2948.0,household_agent_8,1008.0,991.0,household_agent_7,65.0,536.0,3013.0
2623,,,1611.0,2948.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,536.0,3052.0
2624,,,1642.0,2949.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,3036.0
2625,,,1642.0,2949.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,374.0,3075.0
2626,,,1643.0,2949.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,536.0,3052.0
2627,,,1643.0,2949.0,household_agent_8,1008.0,991.0,household_agent_7,148.0,374.0,3097.0
2628,,,1674.0,3024.0,household_agent_6,1006.0,991.0,household_agent_7,51.0,536.0,3075.0
2629,,,1674.0,3024.0,household_agent_6,1006.0,991.0,household_agent_7,91.0,455.0,3115.0
2630,,,1675.0,3024.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,3086.0
2631,,,1675.0,3024.0,household_agent_8,1008.0,991.0,household_agent_7,103.0,455.0,3127.0
2632,,,1706.0,3110.0,household_agent_6,1006.0,991.0,household_agent_7,46.0,536.0,3156.0
2633,,,1706.0,3110.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,455.0,3187.0
2634,,,1707.0,3110.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,536.0,3209.0
2635,,,1707.0,3110.0,household_agent_8,1008.0,991.0,household_agent_7,142.0,536.0,3252.0
