,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,209.0,5374.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,5448.0
277,,,209.0,5374.0,household_agent_10,1010.0,991.0,household_agent_9,109.0,455.0,5483.0
278,,,20.0,888.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,966.0
279,,,20.0,888.0,household_agent_9,1009.0,991.0,household_agent_10,121.0,455.0,1009.0
280,,,21.0,888.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,976.0
281,,,21.0,888.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,1019.0
282,,,52.0,1743.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,1821.0
283,,,52.0,1743.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,1867.0
284,,,53.0,1743.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,1834.0
285,,,53.0,1743.0,household_agent_11,1011.0,991.0,household_agent_10,134.0,455.0,1877.0
286,,,84.0,2306.0,household_agent_9,1009.0,991.0,household_agent_10,71.0,536.0,2377.0
287,,,84.0,2306.0,household_agent_9,1009.0,991.0,household_agent_10,110.0,455.0,2416.0
288,,,85.0,2306.0,household_agent_11,1011.0,991.0,household_agent_10,81.0,536.0,2387.0
289,,,85.0,2306.0,household_agent_11,1011.0,991.0,household_agent_10,117.0,455.0,2423.0
290,,,116.0,3076.0,household_agent_9,1009.0,991.0,household_agent_10,74.0,536.0,3150.0
291,,,116.0,3076.0,household_agent_9,1009.0,991.0,household_agent_10,115.0,455.0,3191.0
292,,,117.0,3076.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,3163.0
293,,,117.0,3076.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,455.0,3205.0
294,,,148.0,3883.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,3964.0
295,,,148.0,3883.0,household_agent_9,1009.0,991.0,household_agent_10,129.0,455.0,4012.0
296,,,149.0,3883.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,3977.0
297,,,149.0,3883.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,4023.0
298,,,180.0,4780.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,536.0,4859.0
299,,,180.0,4780.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,4896.0
300,,,181.0,4780.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,4867.0
301,,,181.0,4780.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,4923.0
302,,,212.0,5374.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,5452.0
303,,,212.0,5374.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,5488.0
304,,,213.0,5374.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,5464.0
305,,,213.0,5374.0,household_agent_11,1011.0,991.0,household_agent_10,126.0,455.0,5500.0
306,,,24.0,888.0,household_agent_10,1010.0,991.0,household_agent_11,97.0,536.0,985.0
307,,,24.0,888.0,household_agent_10,1010.0,991.0,household_agent_11,144.0,455.0,1032.0
308,,,25.0,888.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,976.0
309,,,25.0,888.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,1013.0
310,,,56.0,1743.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,536.0,1845.0
311,,,56.0,1743.0,household_agent_10,1010.0,991.0,household_agent_11,149.0,455.0,1892.0
312,,,57.0,1743.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,1824.0
313,,,57.0,1743.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,1872.0
314,,,88.0,2306.0,household_agent_10,1010.0,991.0,household_agent_11,89.0,536.0,2395.0
315,,,88.0,2306.0,household_agent_10,1010.0,991.0,household_agent_11,138.0,455.0,2444.0
316,,,89.0,2306.0,household_agent_12,1012.0,991.0,household_agent_11,103.0,536.0,2409.0
317,,,89.0,2306.0,household_agent_12,1012.0,991.0,household_agent_11,151.0,455.0,2457.0
318,,,120.0,3076.0,household_agent_10,1010.0,991.0,household_agent_11,95.0,536.0,3171.0
319,,,120.0,3076.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,3219.0
320,,,121.0,3076.0,household_agent_12,1012.0,991.0,household_agent_11,105.0,536.0,3181.0
321,,,121.0,3076.0,household_agent_12,1012.0,991.0,household_agent_11,154.0,455.0,3230.0
322,,,152.0,3883.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,3993.0
323,,,152.0,3883.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,455.0,4039.0
324,,,153.0,3883.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,3965.0
325,,,153.0,3883.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,4008.0
326,,,184.0,4780.0,household_agent_10,1010.0,991.0,household_agent_11,122.0,536.0,4902.0
327,,,184.0,4780.0,household_agent_10,1010.0,991.0,household_agent_11,157.0,455.0,4937.0
328,,,185.0,4780.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,4862.0
329,,,185.0,4780.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,455.0,4914.0
330,,,216.0,5374.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,5474.0
331,,,216.0,5374.0,household_agent_10,1010.0,991.0,household_agent_11,140.0,455.0,5514.0
332,,,217.0,5374.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,5458.0
333,,,217.0,5374.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,455.0,5496.0
334,,,27.0,888.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,957.0
335,,,27.0,888.0,household_agent_11,1011.0,991.0,household_agent_12,116.0,455.0,1004.0
336,,,28.0,888.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,970.0
337,,,28.0,888.0,generation_agent_0,1013.0,991.0,household_agent_12,129.0,455.0,1017.0
338,,,59.0,1743.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,1810.0
339,,,59.0,1743.0,household_agent_11,1011.0,991.0,household_agent_12,101.0,455.0,1844.0
340,,,60.0,1743.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,1825.0
341,,,60.0,1743.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,1862.0
342,,,91.0,2306.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,2373.0
343,,,91.0,2306.0,household_agent_11,1011.0,991.0,household_agent_12,124.0,455.0,2430.0
344,,,92.0,2306.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,2382.0
345,,,92.0,2306.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,455.0,2417.0
346,,,123.0,3076.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,3152.0
347,,,123.0,3076.0,household_agent_11,1011.0,991.0,household_agent_12,133.0,455.0,3209.0
348,,,124.0,3076.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,3160.0
349,,,124.0,3076.0,generation_agent_0,1013.0,991.0,household_agent_12,142.0,455.0,3218.0
350,,,155.0,3883.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,3952.0
351,,,155.0,3883.0,household_agent_11,1011.0,991.0,household_agent_12,103.0,455.0,3986.0
352,,,156.0,3883.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,3965.0
353,,,156.0,3883.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,3998.0
354,,,187.0,4780.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,4848.0
355,,,187.0,4780.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,4886.0
356,,,188.0,4780.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,4859.0
357,,,188.0,4780.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,4894.0
358,,,219.0,5374.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,5443.0
359,,,219.0,5374.0,household_agent_11,1011.0,991.0,household_agent_12,105.0,455.0,5479.0
360,,,220.0,5374.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,5455.0
361,,,220.0,5374.0,generation_agent_0,1013.0,991.0,household_agent_12,121.0,455.0,5495.0
362,,,29.0,888.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,974.0
363,,,29.0,888.0,household_agent_12,1012.0,991.0,generation_agent_0,124.0,455.0,1012.0
364,,,30.0,888.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,985.0
365,,,30.0,888.0,generation_agent_1,1014.0,991.0,generation_agent_0,133.0,455.0,1021.0
366,,,61.0,1743.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,1839.0
367,,,61.0,1743.0,household_agent_12,1012.0,991.0,generation_agent_0,138.0,455.0,1881.0
368,,,62.0,1743.0,generation_agent_1,1014.0,991.0,generation_agent_0,99.0,536.0,1842.0
369,,,62.0,1743.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,455.0,1894.0
370,,,93.0,2306.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,2395.0
371,,,93.0,2306.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,2434.0
372,,,94.0,2306.0,generation_agent_1,1014.0,991.0,generation_agent_0,104.0,536.0,2410.0
373,,,94.0,2306.0,generation_agent_1,1014.0,991.0,generation_agent_0,141.0,455.0,2447.0
374,,,125.0,3076.0,household_agent_12,1012.0,991.0,generation_agent_0,91.0,536.0,3167.0
375,,,125.0,3076.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,455.0,3210.0
376,,,126.0,3076.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,536.0,3194.0
377,,,126.0,3076.0,generation_agent_1,1014.0,991.0,generation_agent_0,155.0,455.0,3231.0
378,,,157.0,3883.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,536.0,3977.0
379,,,157.0,3883.0,household_agent_12,1012.0,991.0,generation_agent_0,131.0,455.0,4014.0
380,,,158.0,3883.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,3989.0
381,,,158.0,3883.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,4027.0
382,,,189.0,4780.0,household_agent_12,1012.0,991.0,generation_agent_0,87.0,536.0,4867.0
383,,,189.0,4780.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,4916.0
384,,,190.0,4780.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,4882.0
385,,,190.0,4780.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,4924.0
386,,,221.0,5374.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,5470.0
387,,,221.0,5374.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,455.0,5509.0
388,,,222.0,5374.0,generation_agent_1,1014.0,991.0,generation_agent_0,116.0,536.0,5490.0
389,,,222.0,5374.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,5526.0
390,,,31.0,888.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,951.0
391,,,31.0,888.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,1003.0
392,,,32.0,888.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,961.0
393,,,32.0,888.0,generation_agent_2,1015.0,991.0,generation_agent_1,128.0,455.0,1016.0
394,,,63.0,1743.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,1816.0
395,,,63.0,1743.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,1869.0
396,,,64.0,1743.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,1825.0
397,,,64.0,1743.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,455.0,1881.0
398,,,95.0,2306.0,generation_agent_0,1013.0,991.0,generation_agent_1,65.0,536.0,2371.0
399,,,95.0,2306.0,generation_agent_0,1013.0,991.0,generation_agent_1,120.0,455.0,2426.0
400,,,96.0,2306.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,2384.0
401,,,96.0,2306.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,2437.0
402,,,127.0,3076.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,3147.0
403,,,127.0,3076.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,455.0,3214.0
404,,,128.0,3076.0,generation_agent_2,1015.0,991.0,generation_agent_1,80.0,536.0,3156.0
405,,,128.0,3076.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,3190.0
406,,,159.0,3883.0,generation_agent_0,1013.0,991.0,generation_agent_1,61.0,536.0,3944.0
407,,,159.0,3883.0,generation_agent_0,1013.0,991.0,generation_agent_1,132.0,455.0,4015.0
408,,,160.0,3883.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,3967.0
409,,,160.0,3883.0,generation_agent_2,1015.0,991.0,generation_agent_1,143.0,455.0,4026.0
410,,,191.0,4780.0,generation_agent_0,1013.0,991.0,generation_agent_1,66.0,536.0,4846.0
411,,,191.0,4780.0,generation_agent_0,1013.0,991.0,generation_agent_1,126.0,455.0,4906.0
412,,,192.0,4780.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,4857.0
413,,,192.0,4780.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,455.0,4917.0
414,,,223.0,5374.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,5436.0
415,,,223.0,5374.0,generation_agent_0,1013.0,991.0,generation_agent_1,138.0,455.0,5512.0
416,,,224.0,5374.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,5450.0
417,,,224.0,5374.0,generation_agent_2,1015.0,991.0,generation_agent_1,120.0,455.0,5494.0
418,,,33.0,888.0,generation_agent_1,1014.0,991.0,generation_agent_2,94.0,536.0,982.0
419,,,33.0,888.0,generation_agent_1,1014.0,991.0,generation_agent_2,138.0,455.0,1026.0
420,,,34.0,888.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,992.0
421,,,34.0,888.0,generation_agent_3,1016.0,991.0,generation_agent_2,149.0,455.0,1037.0
422,,,65.0,1743.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,1832.0
423,,,65.0,1743.0,generation_agent_1,1014.0,991.0,generation_agent_2,125.0,455.0,1868.0
424,,,66.0,1743.0,generation_agent_3,1016.0,991.0,generation_agent_2,96.0,536.0,1839.0
425,,,66.0,1743.0,generation_agent_3,1016.0,991.0,generation_agent_2,135.0,455.0,1878.0
426,,,97.0,2306.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,2406.0
427,,,97.0,2306.0,generation_agent_1,1014.0,991.0,generation_agent_2,140.0,455.0,2446.0
428,,,98.0,2306.0,generation_agent_3,1016.0,991.0,generation_agent_2,105.0,536.0,2411.0
429,,,98.0,2306.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,455.0,2459.0
430,,,129.0,3076.0,generation_agent_1,1014.0,991.0,generation_agent_2,93.0,536.0,3169.0
431,,,129.0,3076.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,3208.0
432,,,130.0,3076.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,536.0,3185.0
433,,,130.0,3076.0,generation_agent_3,1016.0,991.0,generation_agent_2,144.0,455.0,3220.0
434,,,161.0,3883.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,3970.0
435,,,161.0,3883.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,4006.0
436,,,162.0,3883.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,3982.0
437,,,162.0,3883.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,455.0,4017.0
438,,,193.0,4780.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,4869.0
439,,,193.0,4780.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,455.0,4904.0
440,,,194.0,4780.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,4883.0
441,,,194.0,4780.0,generation_agent_3,1016.0,991.0,generation_agent_2,138.0,455.0,4918.0
442,,,225.0,5374.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,5470.0
443,,,225.0,5374.0,generation_agent_1,1014.0,991.0,generation_agent_2,133.0,455.0,5507.0
444,,,226.0,5374.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,5485.0
445,,,226.0,5374.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,5517.0
446,,,35.0,888.0,generation_agent_2,1015.0,991.0,generation_agent_3,94.0,536.0,982.0
447,,,35.0,888.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,455.0,1014.0
448,,,67.0,1743.0,generation_agent_2,1015.0,991.0,generation_agent_3,102.0,536.0,1845.0
449,,,67.0,1743.0,generation_agent_2,1015.0,991.0,generation_agent_3,148.0,455.0,1891.0
450,,,99.0,2306.0,generation_agent_2,1015.0,991.0,generation_agent_3,87.0,536.0,2393.0
451,,,99.0,2306.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,455.0,2432.0
452,,,131.0,3076.0,generation_agent_2,1015.0,991.0,generation_agent_3,84.0,536.0,3160.0
453,,,131.0,3076.0,generation_agent_2,1015.0,991.0,generation_agent_3,131.0,455.0,3207.0
454,,,163.0,3883.0,generation_agent_2,1015.0,991.0,generation_agent_3,85.0,536.0,3968.0
455,,,163.0,3883.0,generation_agent_2,1015.0,991.0,generation_agent_3,121.0,455.0,4004.0
456,,,195.0,4780.0,generation_agent_2,1015.0,991.0,generation_agent_3,108.0,536.0,4888.0
457,,,195.0,4780.0,generation_agent_2,1015.0,991.0,generation_agent_3,149.0,455.0,4929.0
458,,,227.0,5374.0,generation_agent_2,1015.0,991.0,generation_agent_3,92.0,536.0,5466.0
459,,,227.0,5374.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,455.0,5506.0
