,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,235.0,3797.0,household_agent_8,1008.0,191.0,household_agent_11,88.0,191.0,3885.0
276,,,281.0,4777.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,4841.0
277,,,282.0,4777.0,household_agent_12,1012.0,191.0,household_agent_11,83.0,191.0,4860.0
278,,,283.0,4777.0,household_agent_8,1008.0,191.0,household_agent_11,85.0,191.0,4862.0
279,,,329.0,5075.0,household_agent_10,1010.0,191.0,household_agent_11,69.0,191.0,5144.0
280,,,330.0,5075.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,5156.0
281,,,331.0,5075.0,household_agent_8,1008.0,191.0,household_agent_11,85.0,191.0,5160.0
282,,,377.0,5343.0,household_agent_10,1010.0,191.0,household_agent_11,62.0,191.0,5405.0
283,,,378.0,5343.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5421.0
284,,,379.0,5343.0,household_agent_8,1008.0,191.0,household_agent_11,90.0,191.0,5433.0
285,,,44.0,824.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,887.0
286,,,45.0,824.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,896.0
287,,,92.0,1429.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,1491.0
288,,,93.0,1429.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,1502.0
289,,,140.0,2145.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,2210.0
290,,,141.0,2145.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,2218.0
291,,,188.0,3021.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,3082.0
292,,,189.0,3021.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,3097.0
293,,,236.0,3797.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,3858.0
294,,,237.0,3797.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,3873.0
295,,,284.0,4777.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,4842.0
296,,,285.0,4777.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,4853.0
297,,,332.0,5075.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,5142.0
298,,,333.0,5075.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,5147.0
299,,,380.0,5343.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5406.0
300,,,381.0,5343.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,5419.0
301,,,26.0,824.0,household_agent_7,1007.0,191.0,generation_agent_0,92.0,191.0,916.0
302,,,27.0,824.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,895.0
303,,,28.0,824.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,927.0
304,,,74.0,1429.0,household_agent_7,1007.0,191.0,generation_agent_0,88.0,191.0,1517.0
305,,,75.0,1429.0,household_agent_12,1012.0,191.0,generation_agent_0,95.0,191.0,1524.0
306,,,76.0,1429.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,1506.0
307,,,122.0,2145.0,household_agent_7,1007.0,191.0,generation_agent_0,87.0,191.0,2232.0
308,,,123.0,2145.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,2227.0
309,,,124.0,2145.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,2243.0
310,,,170.0,3021.0,household_agent_7,1007.0,191.0,generation_agent_0,69.0,191.0,3090.0
311,,,171.0,3021.0,household_agent_12,1012.0,191.0,generation_agent_0,78.0,191.0,3099.0
312,,,172.0,3021.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,3115.0
313,,,218.0,3797.0,household_agent_7,1007.0,191.0,generation_agent_0,92.0,191.0,3889.0
314,,,219.0,3797.0,household_agent_12,1012.0,191.0,generation_agent_0,71.0,191.0,3868.0
315,,,220.0,3797.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,3900.0
316,,,266.0,4777.0,household_agent_7,1007.0,191.0,generation_agent_0,92.0,191.0,4869.0
317,,,267.0,4777.0,household_agent_12,1012.0,191.0,generation_agent_0,77.0,191.0,4854.0
318,,,268.0,4777.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,4880.0
319,,,314.0,5075.0,household_agent_7,1007.0,191.0,generation_agent_0,93.0,191.0,5168.0
320,,,315.0,5075.0,household_agent_12,1012.0,191.0,generation_agent_0,70.0,191.0,5145.0
321,,,316.0,5075.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,5179.0
322,,,362.0,5343.0,household_agent_7,1007.0,191.0,generation_agent_0,81.0,191.0,5424.0
323,,,363.0,5343.0,household_agent_12,1012.0,191.0,generation_agent_0,74.0,191.0,5417.0
324,,,364.0,5343.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,5435.0
325,,,34.0,824.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,901.0
326,,,35.0,824.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,900.0
327,,,82.0,1429.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,1485.0
328,,,83.0,1429.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1497.0
329,,,130.0,2145.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,2215.0
330,,,131.0,2145.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,2229.0
331,,,178.0,3021.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,3084.0
332,,,179.0,3021.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,3095.0
333,,,226.0,3797.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3854.0
334,,,227.0,3797.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,3864.0
335,,,274.0,4777.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,4850.0
336,,,275.0,4777.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,4852.0
337,,,322.0,5075.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,5138.0
338,,,323.0,5075.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,5150.0
339,,,370.0,5343.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,5410.0
340,,,371.0,5343.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,5422.0
341,,,20.0,824.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,887.0
342,,,21.0,824.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,897.0
343,,,22.0,824.0,household_agent_5,1005.0,191.0,generation_agent_2,84.0,191.0,908.0
344,,,68.0,1429.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1483.0
345,,,69.0,1429.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1494.0
346,,,70.0,1429.0,household_agent_5,1005.0,191.0,generation_agent_2,82.0,191.0,1511.0
347,,,116.0,2145.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,2208.0
348,,,117.0,2145.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,2228.0
349,,,118.0,2145.0,household_agent_5,1005.0,191.0,generation_agent_2,86.0,191.0,2231.0
350,,,164.0,3021.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,3075.0
351,,,165.0,3021.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3087.0
352,,,166.0,3021.0,household_agent_5,1005.0,191.0,generation_agent_2,83.0,191.0,3104.0
353,,,212.0,3797.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,3852.0
354,,,213.0,3797.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,3869.0
355,,,214.0,3797.0,household_agent_5,1005.0,191.0,generation_agent_2,84.0,191.0,3881.0
356,,,260.0,4777.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,4840.0
357,,,261.0,4777.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,4851.0
358,,,262.0,4777.0,household_agent_5,1005.0,191.0,generation_agent_2,86.0,191.0,4863.0
359,,,308.0,5075.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,5130.0
360,,,309.0,5075.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,5145.0
361,,,310.0,5075.0,household_agent_5,1005.0,191.0,generation_agent_2,77.0,191.0,5152.0
362,,,356.0,5343.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,5399.0
363,,,357.0,5343.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5409.0
364,,,358.0,5343.0,household_agent_5,1005.0,191.0,generation_agent_2,87.0,191.0,5430.0
365,,,36.0,824.0,household_agent_10,1010.0,191.0,generation_agent_3,69.0,191.0,893.0
366,,,37.0,824.0,generation_agent_2,1015.0,191.0,generation_agent_3,89.0,191.0,913.0
367,,,38.0,824.0,household_agent_0,1000.0,191.0,generation_agent_3,100.0,191.0,924.0
368,,,84.0,1429.0,household_agent_10,1010.0,191.0,generation_agent_3,70.0,191.0,1499.0
369,,,85.0,1429.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,1505.0
370,,,86.0,1429.0,household_agent_0,1000.0,191.0,generation_agent_3,86.0,191.0,1515.0
371,,,132.0,2145.0,household_agent_10,1010.0,191.0,generation_agent_3,79.0,191.0,2224.0
372,,,133.0,2145.0,generation_agent_2,1015.0,191.0,generation_agent_3,90.0,191.0,2235.0
373,,,134.0,2145.0,household_agent_0,1000.0,191.0,generation_agent_3,101.0,191.0,2246.0
374,,,180.0,3021.0,household_agent_10,1010.0,191.0,generation_agent_3,73.0,191.0,3094.0
375,,,181.0,3021.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,3100.0
376,,,182.0,3021.0,household_agent_0,1000.0,191.0,generation_agent_3,91.0,191.0,3112.0
377,,,228.0,3797.0,household_agent_10,1010.0,191.0,generation_agent_3,78.0,191.0,3875.0
378,,,229.0,3797.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,3872.0
379,,,230.0,3797.0,household_agent_0,1000.0,191.0,generation_agent_3,86.0,191.0,3883.0
380,,,276.0,4777.0,household_agent_10,1010.0,191.0,generation_agent_3,80.0,191.0,4857.0
381,,,277.0,4777.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,4855.0
382,,,278.0,4777.0,household_agent_0,1000.0,191.0,generation_agent_3,89.0,191.0,4866.0
383,,,324.0,5075.0,household_agent_10,1010.0,191.0,generation_agent_3,80.0,191.0,5155.0
384,,,325.0,5075.0,generation_agent_2,1015.0,191.0,generation_agent_3,79.0,191.0,5154.0
385,,,326.0,5075.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,5165.0
386,,,372.0,5343.0,household_agent_10,1010.0,191.0,generation_agent_3,79.0,191.0,5422.0
387,,,373.0,5343.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,5426.0
388,,,374.0,5343.0,household_agent_0,1000.0,191.0,generation_agent_3,94.0,191.0,5437.0
