,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
624,,,2881.0,3241.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,3291.0
625,,,2882.0,3241.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,3296.0
626,,,2883.0,3241.0,generation_agent_2,1015.0,41.0,household_agent_2,72.0,41.0,3313.0
627,,,2927.0,3311.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,3355.0
628,,,2928.0,3311.0,household_agent_3,1003.0,41.0,household_agent_2,75.0,41.0,3386.0
629,,,2929.0,3311.0,generation_agent_2,1015.0,41.0,household_agent_2,105.0,41.0,3416.0
630,,,2973.0,3338.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,3400.0
631,,,2974.0,3338.0,household_agent_3,1003.0,41.0,household_agent_2,74.0,41.0,3412.0
632,,,2975.0,3338.0,generation_agent_2,1015.0,41.0,household_agent_2,113.0,41.0,3451.0
633,,,3019.0,3410.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3462.0
634,,,3020.0,3410.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3468.0
635,,,3021.0,3410.0,generation_agent_2,1015.0,41.0,household_agent_2,80.0,41.0,3490.0
636,,,3065.0,3473.0,household_agent_1,1001.0,41.0,household_agent_2,48.0,41.0,3521.0
637,,,3066.0,3473.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3531.0
638,,,3067.0,3473.0,generation_agent_2,1015.0,41.0,household_agent_2,101.0,41.0,3574.0
639,,,3111.0,3509.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,3558.0
640,,,3112.0,3509.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,3569.0
641,,,3113.0,3509.0,generation_agent_2,1015.0,41.0,household_agent_2,104.0,41.0,3613.0
642,,,3157.0,3589.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3641.0
643,,,3158.0,3589.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,3645.0
644,,,3159.0,3589.0,generation_agent_2,1015.0,41.0,household_agent_2,73.0,41.0,3662.0
645,,,3203.0,3675.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3728.0
646,,,3204.0,3675.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3733.0
647,,,3205.0,3675.0,generation_agent_2,1015.0,41.0,household_agent_2,91.0,41.0,3766.0
648,,,3249.0,3685.0,household_agent_1,1001.0,41.0,household_agent_2,71.0,41.0,3756.0
649,,,3250.0,3685.0,household_agent_3,1003.0,41.0,household_agent_2,77.0,41.0,3762.0
650,,,3251.0,3685.0,generation_agent_2,1015.0,41.0,household_agent_2,128.0,41.0,3813.0
651,,,3295.0,3741.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,3795.0
652,,,3296.0,3741.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,3820.0
653,,,3297.0,3741.0,generation_agent_2,1015.0,41.0,household_agent_2,114.0,82.0,3855.0
654,,,3387.0,3774.0,household_agent_1,1001.0,41.0,household_agent_2,59.0,41.0,3833.0
655,,,3388.0,3774.0,household_agent_3,1003.0,41.0,household_agent_2,121.0,82.0,3895.0
656,,,3433.0,3832.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3883.0
657,,,3435.0,3832.0,generation_agent_2,1015.0,41.0,household_agent_2,73.0,41.0,3905.0
658,,,3479.0,3917.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,3968.0
659,,,3480.0,3917.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,3973.0
660,,,3481.0,3917.0,generation_agent_2,1015.0,41.0,household_agent_2,67.0,41.0,3984.0
661,,,3525.0,4008.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4061.0
662,,,3526.0,4008.0,household_agent_3,1003.0,41.0,household_agent_2,65.0,41.0,4073.0
663,,,3527.0,4008.0,generation_agent_2,1015.0,41.0,household_agent_2,76.0,41.0,4084.0
664,,,3571.0,4053.0,household_agent_1,1001.0,41.0,household_agent_2,76.0,41.0,4129.0
665,,,3572.0,4053.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,4129.0
666,,,3573.0,4053.0,generation_agent_2,1015.0,41.0,household_agent_2,151.0,82.0,4204.0
667,,,3617.0,4076.0,household_agent_1,1001.0,41.0,household_agent_2,102.0,41.0,4178.0
668,,,3618.0,4076.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,4145.0
669,,,3663.0,4096.0,household_agent_1,1001.0,41.0,household_agent_2,88.0,82.0,4184.0
670,,,3664.0,4096.0,household_agent_3,1003.0,41.0,household_agent_2,97.0,41.0,4193.0
671,,,3665.0,4096.0,generation_agent_2,1015.0,41.0,household_agent_2,111.0,82.0,4207.0
672,,,3710.0,4112.0,household_agent_3,1003.0,41.0,household_agent_2,130.0,82.0,4242.0
673,,,3755.0,4122.0,household_agent_1,1001.0,41.0,household_agent_2,104.0,41.0,4226.0
674,,,3757.0,4122.0,generation_agent_2,1015.0,41.0,household_agent_2,139.0,41.0,4261.0
675,,,3801.0,4183.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,4238.0
676,,,3802.0,4183.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,4251.0
677,,,3803.0,4183.0,generation_agent_2,1015.0,41.0,household_agent_2,92.0,41.0,4275.0
678,,,3847.0,4247.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,4293.0
679,,,3848.0,4247.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,4298.0
680,,,3849.0,4247.0,generation_agent_2,1015.0,41.0,household_agent_2,69.0,41.0,4316.0
681,,,3893.0,4341.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4392.0
682,,,3894.0,4341.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,4397.0
683,,,3895.0,4341.0,generation_agent_2,1015.0,41.0,household_agent_2,67.0,41.0,4408.0
684,,,3939.0,4430.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,4498.0
685,,,3940.0,4430.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,82.0,4503.0
686,,,3941.0,4430.0,generation_agent_2,1015.0,41.0,household_agent_2,153.0,123.0,4583.0
687,,,3985.0,4433.0,household_agent_1,1001.0,41.0,household_agent_2,110.0,82.0,4543.0
688,,,4032.0,4438.0,household_agent_3,1003.0,41.0,household_agent_2,116.0,41.0,4554.0
689,,,4077.0,4497.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,4577.0
690,,,4078.0,4497.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,4583.0
691,,,4079.0,4497.0,generation_agent_2,1015.0,41.0,household_agent_2,128.0,41.0,4625.0
692,,,4123.0,4528.0,household_agent_1,1001.0,41.0,household_agent_2,80.0,41.0,4608.0
693,,,4124.0,4528.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,4614.0
694,,,4125.0,4528.0,generation_agent_2,1015.0,41.0,household_agent_2,130.0,41.0,4658.0
695,,,4169.0,4584.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4636.0
696,,,4170.0,4584.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,4647.0
697,,,4171.0,4584.0,generation_agent_2,1015.0,41.0,household_agent_2,111.0,41.0,4695.0
698,,,4215.0,4622.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4673.0
699,,,4216.0,4622.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,4684.0
700,,,4217.0,4622.0,generation_agent_2,1015.0,41.0,household_agent_2,110.0,41.0,4732.0
701,,,4261.0,4692.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4739.0
702,,,4262.0,4692.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,4743.0
703,,,4263.0,4692.0,generation_agent_2,1015.0,41.0,household_agent_2,57.0,41.0,4749.0
704,,,4307.0,4765.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,4816.0
705,,,4308.0,4765.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,4819.0
706,,,4309.0,4765.0,generation_agent_2,1015.0,41.0,household_agent_2,61.0,41.0,4826.0
707,,,4353.0,4861.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,4911.0
708,,,4354.0,4861.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,4917.0
709,,,4355.0,4861.0,generation_agent_2,1015.0,41.0,household_agent_2,72.0,41.0,4933.0
710,,,4399.0,4953.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5006.0
711,,,4400.0,4953.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5011.0
712,,,4401.0,4953.0,generation_agent_2,1015.0,41.0,household_agent_2,75.0,41.0,5028.0
713,,,4445.0,5039.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,5112.0
714,,,4446.0,5039.0,household_agent_3,1003.0,41.0,household_agent_2,78.0,41.0,5117.0
715,,,4447.0,5039.0,generation_agent_2,1015.0,41.0,household_agent_2,83.0,41.0,5122.0
716,,,4491.0,5060.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,5146.0
717,,,4492.0,5060.0,household_agent_3,1003.0,41.0,household_agent_2,92.0,41.0,5152.0
718,,,4493.0,5060.0,generation_agent_2,1015.0,41.0,household_agent_2,102.0,41.0,5162.0
719,,,4537.0,5160.0,household_agent_1,1001.0,41.0,household_agent_2,60.0,41.0,5220.0
720,,,4538.0,5160.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,5223.0
721,,,4539.0,5160.0,generation_agent_2,1015.0,41.0,household_agent_2,74.0,41.0,5234.0
722,,,4583.0,5171.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,5246.0
723,,,4584.0,5171.0,household_agent_3,1003.0,41.0,household_agent_2,86.0,41.0,5257.0
724,,,4585.0,5171.0,generation_agent_2,1015.0,41.0,household_agent_2,99.0,41.0,5270.0
725,,,4629.0,5231.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,5286.0
726,,,4630.0,5231.0,household_agent_3,1003.0,41.0,household_agent_2,62.0,41.0,5293.0
727,,,4631.0,5231.0,generation_agent_2,1015.0,41.0,household_agent_2,71.0,41.0,5302.0
728,,,17.0,99.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,144.0
729,,,18.0,99.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,150.0
730,,,19.0,99.0,generation_agent_1,1014.0,41.0,household_agent_3,62.0,41.0,161.0
731,,,63.0,165.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,208.0
732,,,64.0,165.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,82.0,251.0
733,,,65.0,165.0,generation_agent_1,1014.0,41.0,household_agent_3,96.0,82.0,261.0
734,,,109.0,170.0,household_agent_2,1002.0,41.0,household_agent_3,71.0,41.0,241.0
735,,,155.0,192.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,273.0
736,,,156.0,192.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,288.0
737,,,157.0,192.0,generation_agent_1,1014.0,41.0,household_agent_3,136.0,41.0,328.0
738,,,201.0,250.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,82.0,344.0
739,,,202.0,250.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,322.0
740,,,203.0,250.0,generation_agent_1,1014.0,41.0,household_agent_3,118.0,82.0,368.0
741,,,248.0,260.0,household_agent_4,1004.0,41.0,household_agent_3,97.0,41.0,357.0
742,,,293.0,284.0,household_agent_2,1002.0,41.0,household_agent_3,94.0,41.0,378.0
743,,,294.0,284.0,household_agent_4,1004.0,41.0,household_agent_3,107.0,41.0,391.0
744,,,295.0,284.0,generation_agent_1,1014.0,41.0,household_agent_3,133.0,41.0,417.0
745,,,339.0,374.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,413.0
746,,,340.0,374.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,427.0
747,,,341.0,374.0,generation_agent_1,1014.0,41.0,household_agent_3,59.0,41.0,433.0
748,,,385.0,470.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,515.0
749,,,386.0,470.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,520.0
750,,,387.0,470.0,generation_agent_1,1014.0,41.0,household_agent_3,61.0,41.0,531.0
751,,,431.0,554.0,household_agent_2,1002.0,41.0,household_agent_3,76.0,82.0,630.0
752,,,432.0,554.0,household_agent_4,1004.0,41.0,household_agent_3,81.0,82.0,635.0
753,,,433.0,554.0,generation_agent_1,1014.0,41.0,household_agent_3,129.0,82.0,683.0
754,,,523.0,578.0,household_agent_2,1002.0,41.0,household_agent_3,89.0,41.0,667.0
755,,,524.0,578.0,household_agent_4,1004.0,41.0,household_agent_3,96.0,41.0,674.0
756,,,525.0,578.0,generation_agent_1,1014.0,41.0,household_agent_3,158.0,41.0,736.0
757,,,569.0,661.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,714.0
758,,,570.0,661.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,722.0
759,,,571.0,661.0,generation_agent_1,1014.0,41.0,household_agent_3,116.0,41.0,777.0
760,,,615.0,710.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,761.0
761,,,616.0,710.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,767.0
762,,,617.0,710.0,generation_agent_1,1014.0,41.0,household_agent_3,117.0,41.0,827.0
763,,,661.0,780.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,839.0
764,,,662.0,780.0,household_agent_4,1004.0,41.0,household_agent_3,70.0,41.0,850.0
765,,,663.0,780.0,generation_agent_1,1014.0,41.0,household_agent_3,87.0,41.0,867.0
766,,,707.0,791.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,868.0
767,,,708.0,791.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,884.0
768,,,709.0,791.0,generation_agent_1,1014.0,41.0,household_agent_3,110.0,41.0,901.0
769,,,753.0,829.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,878.0
770,,,754.0,829.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,890.0
771,,,755.0,829.0,generation_agent_1,1014.0,41.0,household_agent_3,109.0,41.0,938.0
772,,,799.0,901.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,950.0
773,,,800.0,901.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,955.0
774,,,801.0,901.0,generation_agent_1,1014.0,41.0,household_agent_3,70.0,41.0,971.0
775,,,845.0,980.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1027.0
776,,,846.0,980.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1034.0
777,,,847.0,980.0,generation_agent_1,1014.0,41.0,household_agent_3,92.0,41.0,1072.0
778,,,891.0,982.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,1060.0
779,,,892.0,982.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,1067.0
780,,,893.0,982.0,generation_agent_1,1014.0,41.0,household_agent_3,135.0,41.0,1117.0
781,,,937.0,1042.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,1093.0
782,,,938.0,1042.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,1104.0
783,,,939.0,1042.0,generation_agent_1,1014.0,41.0,household_agent_3,75.0,41.0,1117.0
784,,,983.0,1103.0,household_agent_2,1002.0,41.0,household_agent_3,59.0,41.0,1162.0
785,,,984.0,1103.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1151.0
786,,,985.0,1103.0,generation_agent_1,1014.0,41.0,household_agent_3,70.0,41.0,1173.0
787,,,1029.0,1170.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1215.0
788,,,1030.0,1170.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1220.0
789,,,1031.0,1170.0,generation_agent_1,1014.0,41.0,household_agent_3,64.0,41.0,1234.0
790,,,1075.0,1263.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,1320.0
791,,,1076.0,1263.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1322.0
792,,,1077.0,1263.0,generation_agent_1,1014.0,41.0,household_agent_3,77.0,41.0,1340.0
793,,,1121.0,1265.0,household_agent_2,1002.0,41.0,household_agent_3,81.0,41.0,1346.0
794,,,1122.0,1265.0,household_agent_4,1004.0,41.0,household_agent_3,87.0,41.0,1352.0
795,,,1123.0,1265.0,generation_agent_1,1014.0,41.0,household_agent_3,112.0,41.0,1377.0
796,,,1167.0,1346.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1394.0
797,,,1168.0,1346.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1396.0
798,,,1169.0,1346.0,generation_agent_1,1014.0,41.0,household_agent_3,67.0,41.0,1413.0
799,,,1213.0,1422.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1467.0
800,,,1214.0,1422.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,1479.0
801,,,1215.0,1422.0,generation_agent_1,1014.0,41.0,household_agent_3,73.0,41.0,1495.0
802,,,1259.0,1462.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,1514.0
803,,,1260.0,1462.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,1519.0
804,,,1261.0,1462.0,generation_agent_1,1014.0,41.0,household_agent_3,72.0,41.0,1534.0
805,,,1305.0,1557.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1601.0
806,,,1306.0,1557.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,1612.0
807,,,1307.0,1557.0,generation_agent_1,1014.0,41.0,household_agent_3,99.0,41.0,1656.0
808,,,1351.0,1591.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1634.0
809,,,1352.0,1591.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1645.0
810,,,1353.0,1591.0,generation_agent_1,1014.0,41.0,household_agent_3,97.0,41.0,1688.0
811,,,1397.0,1658.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1706.0
812,,,1398.0,1658.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1709.0
813,,,1399.0,1658.0,generation_agent_1,1014.0,41.0,household_agent_3,58.0,41.0,1716.0
814,,,1443.0,1728.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1772.0
815,,,1444.0,1728.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,1778.0
816,,,1445.0,1728.0,generation_agent_1,1014.0,41.0,household_agent_3,60.0,41.0,1788.0
817,,,1489.0,1798.0,household_agent_2,1002.0,41.0,household_agent_3,74.0,41.0,1872.0
818,,,1490.0,1798.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,1889.0
819,,,1491.0,1798.0,generation_agent_1,1014.0,41.0,household_agent_3,143.0,41.0,1941.0
820,,,1535.0,1820.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,1884.0
821,,,1536.0,1820.0,household_agent_4,1004.0,41.0,household_agent_3,74.0,41.0,1894.0
822,,,1537.0,1820.0,generation_agent_1,1014.0,41.0,household_agent_3,168.0,82.0,1988.0
823,,,1581.0,1832.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,1910.0
824,,,1582.0,1832.0,household_agent_4,1004.0,41.0,household_agent_3,95.0,41.0,1927.0
825,,,1627.0,1867.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,41.0,1968.0
826,,,1628.0,1867.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,1970.0
827,,,1629.0,1867.0,generation_agent_1,1014.0,41.0,household_agent_3,172.0,123.0,2039.0
828,,,1673.0,1901.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,1971.0
829,,,1674.0,1901.0,household_agent_4,1004.0,41.0,household_agent_3,117.0,82.0,2018.0
830,,,1719.0,1905.0,household_agent_2,1002.0,41.0,household_agent_3,120.0,41.0,2025.0
831,,,1765.0,1938.0,household_agent_2,1002.0,41.0,household_agent_3,136.0,82.0,2074.0
832,,,1766.0,1938.0,household_agent_4,1004.0,41.0,household_agent_3,93.0,41.0,2031.0
833,,,1767.0,1938.0,generation_agent_1,1014.0,41.0,household_agent_3,176.0,41.0,2114.0
834,,,1812.0,1967.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,2052.0
835,,,1813.0,1967.0,generation_agent_1,1014.0,41.0,household_agent_3,154.0,41.0,2121.0
836,,,1857.0,1983.0,household_agent_2,1002.0,41.0,household_agent_3,97.0,41.0,2080.0
837,,,1858.0,1983.0,household_agent_4,1004.0,41.0,household_agent_3,113.0,82.0,2096.0
838,,,1859.0,1983.0,generation_agent_1,1014.0,41.0,household_agent_3,176.0,82.0,2159.0
839,,,1903.0,2004.0,household_agent_2,1002.0,41.0,household_agent_3,117.0,82.0,2121.0
840,,,1950.0,2020.0,household_agent_4,1004.0,41.0,household_agent_3,103.0,41.0,2123.0
841,,,1951.0,2020.0,generation_agent_1,1014.0,41.0,household_agent_3,153.0,41.0,2173.0
842,,,1995.0,2066.0,household_agent_2,1002.0,41.0,household_agent_3,88.0,41.0,2154.0
843,,,1996.0,2066.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,2146.0
844,,,1997.0,2066.0,generation_agent_1,1014.0,41.0,household_agent_3,131.0,41.0,2197.0
845,,,2041.0,2115.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,2188.0
846,,,2042.0,2115.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2168.0
847,,,2043.0,2115.0,generation_agent_1,1014.0,41.0,household_agent_3,128.0,41.0,2243.0
848,,,2087.0,2209.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,2269.0
849,,,2088.0,2209.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,2275.0
850,,,2089.0,2209.0,generation_agent_1,1014.0,41.0,household_agent_3,77.0,41.0,2286.0
851,,,2133.0,2211.0,household_agent_2,1002.0,41.0,household_agent_3,86.0,41.0,2297.0
852,,,2134.0,2211.0,household_agent_4,1004.0,41.0,household_agent_3,98.0,41.0,2309.0
853,,,2135.0,2211.0,generation_agent_1,1014.0,41.0,household_agent_3,120.0,41.0,2331.0
854,,,2179.0,2291.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,2344.0
855,,,2180.0,2291.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,2382.0
856,,,2181.0,2291.0,generation_agent_1,1014.0,41.0,household_agent_3,113.0,41.0,2404.0
857,,,2225.0,2327.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2377.0
858,,,2226.0,2327.0,household_agent_4,1004.0,41.0,household_agent_3,94.0,41.0,2421.0
859,,,2227.0,2327.0,generation_agent_1,1014.0,41.0,household_agent_3,116.0,41.0,2443.0
860,,,2271.0,2382.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,2421.0
861,,,2272.0,2382.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2432.0
862,,,2273.0,2382.0,generation_agent_1,1014.0,41.0,household_agent_3,77.0,41.0,2459.0
863,,,2317.0,2463.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2507.0
864,,,2318.0,2463.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2513.0
865,,,2319.0,2463.0,generation_agent_1,1014.0,41.0,household_agent_3,62.0,41.0,2525.0
866,,,2363.0,2527.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2570.0
867,,,2364.0,2527.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2581.0
868,,,2365.0,2527.0,generation_agent_1,1014.0,41.0,household_agent_3,76.0,41.0,2603.0
869,,,2409.0,2581.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2624.0
870,,,2410.0,2581.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2629.0
871,,,2411.0,2581.0,generation_agent_1,1014.0,41.0,household_agent_3,61.0,41.0,2642.0
872,,,2455.0,2671.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,2716.0
873,,,2456.0,2671.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,2722.0
874,,,2457.0,2671.0,generation_agent_1,1014.0,41.0,household_agent_3,74.0,41.0,2745.0
875,,,2501.0,2717.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,2783.0
876,,,2502.0,2717.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,2793.0
877,,,2503.0,2717.0,generation_agent_1,1014.0,41.0,household_agent_3,87.0,41.0,2804.0
878,,,2547.0,2742.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,2810.0
879,,,2548.0,2742.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,2827.0
880,,,2549.0,2742.0,generation_agent_1,1014.0,41.0,household_agent_3,90.0,41.0,2832.0
881,,,2593.0,2810.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,2863.0
882,,,2594.0,2810.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,2865.0
883,,,2595.0,2810.0,generation_agent_1,1014.0,41.0,household_agent_3,61.0,41.0,2871.0
884,,,2639.0,2887.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2936.0
885,,,2640.0,2887.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,2945.0
886,,,2641.0,2887.0,generation_agent_1,1014.0,41.0,household_agent_3,86.0,41.0,2973.0
887,,,2685.0,2893.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,2963.0
888,,,2686.0,2893.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,2968.0
889,,,2687.0,2893.0,generation_agent_1,1014.0,41.0,household_agent_3,118.0,41.0,3011.0
890,,,2731.0,2981.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3024.0
891,,,2732.0,2981.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3034.0
892,,,2733.0,2981.0,generation_agent_1,1014.0,41.0,household_agent_3,63.0,41.0,3044.0
893,,,2777.0,3071.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,3111.0
894,,,2778.0,3071.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3125.0
895,,,2779.0,3071.0,generation_agent_1,1014.0,41.0,household_agent_3,62.0,41.0,3133.0
896,,,2823.0,3170.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3214.0
897,,,2824.0,3170.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3220.0
898,,,2825.0,3170.0,generation_agent_1,1014.0,41.0,household_agent_3,61.0,41.0,3231.0
899,,,2869.0,3241.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3285.0
900,,,2870.0,3241.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,3296.0
901,,,2871.0,3241.0,generation_agent_1,1014.0,41.0,household_agent_3,60.0,41.0,3301.0
902,,,2915.0,3311.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,3356.0
903,,,2916.0,3311.0,household_agent_4,1004.0,41.0,household_agent_3,85.0,41.0,3396.0
