,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
580,,,439.0,884.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,382.0,973.0
581,,,464.0,893.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,962.0
582,,,490.0,915.0,household_agent_3,1003.0,191.0,household_agent_7,82.0,191.0,997.0
583,,,491.0,915.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,191.0,1008.0
584,,,516.0,1010.0,household_agent_3,1003.0,191.0,household_agent_7,50.0,191.0,1060.0
585,,,517.0,1010.0,household_agent_6,1006.0,191.0,household_agent_7,62.0,191.0,1072.0
586,,,542.0,1089.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,1138.0
587,,,543.0,1089.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,1143.0
588,,,568.0,1090.0,household_agent_3,1003.0,191.0,household_agent_7,83.0,191.0,1173.0
589,,,569.0,1090.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,191.0,1183.0
590,,,594.0,1142.0,household_agent_3,1003.0,191.0,household_agent_7,73.0,191.0,1215.0
591,,,595.0,1142.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,1226.0
592,,,620.0,1157.0,household_agent_3,1003.0,191.0,household_agent_7,92.0,191.0,1249.0
593,,,621.0,1157.0,household_agent_6,1006.0,191.0,household_agent_7,103.0,191.0,1260.0
594,,,646.0,1225.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,1272.0
595,,,646.0,1225.0,household_agent_3,1003.0,191.0,household_agent_7,4579.0,536.0,4965.0
596,,,647.0,1225.0,household_agent_6,1006.0,191.0,household_agent_7,5096.0,536.0,5482.0
597,,,647.0,1225.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,1282.0
598,,,672.0,1296.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,1345.0
599,,,673.0,1296.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1355.0
600,,,698.0,1328.0,household_agent_3,1003.0,191.0,household_agent_7,63.0,191.0,1391.0
601,,,699.0,1328.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,1402.0
602,,,724.0,1350.0,household_agent_3,1003.0,191.0,household_agent_7,74.0,191.0,1424.0
603,,,725.0,1350.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,191.0,1441.0
604,,,750.0,1388.0,household_agent_3,1003.0,191.0,household_agent_7,64.0,191.0,1452.0
605,,,751.0,1388.0,household_agent_6,1006.0,191.0,household_agent_7,75.0,191.0,1463.0
606,,,751.0,1388.0,household_agent_6,1006.0,191.0,household_agent_7,121.0,191.0,1182.0
607,,,776.0,1404.0,household_agent_3,1003.0,191.0,household_agent_7,83.0,191.0,1487.0
608,,,777.0,1404.0,household_agent_6,1006.0,191.0,household_agent_7,100.0,191.0,1504.0
609,,,802.0,1488.0,household_agent_3,1003.0,191.0,household_agent_7,45.0,191.0,1533.0
610,,,803.0,1488.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,1543.0
611,,,828.0,1579.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,1626.0
612,,,828.0,1579.0,household_agent_3,1003.0,191.0,household_agent_7,109.0,191.0,1282.0
613,,,829.0,1579.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,1637.0
614,,,854.0,1633.0,household_agent_3,1003.0,191.0,household_agent_7,53.0,191.0,1686.0
615,,,855.0,1633.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1696.0
616,,,880.0,1640.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,1721.0
617,,,881.0,1640.0,household_agent_6,1006.0,191.0,household_agent_7,92.0,191.0,1732.0
618,,,906.0,1731.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,1780.0
619,,,907.0,1731.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,1791.0
620,,,932.0,1771.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,1819.0
621,,,933.0,1771.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,1830.0
622,,,958.0,1817.0,household_agent_3,1003.0,191.0,household_agent_7,79.0,191.0,1896.0
623,,,959.0,1817.0,household_agent_6,1006.0,191.0,household_agent_7,46.0,191.0,1863.0
624,,,984.0,1844.0,household_agent_3,1003.0,191.0,household_agent_7,63.0,191.0,1907.0
625,,,985.0,1844.0,household_agent_6,1006.0,191.0,household_agent_7,74.0,191.0,1918.0
626,,,1010.0,1860.0,household_agent_3,1003.0,191.0,household_agent_7,88.0,191.0,1948.0
627,,,1011.0,1860.0,household_agent_6,1006.0,191.0,household_agent_7,105.0,191.0,1965.0
628,,,1036.0,1902.0,household_agent_3,1003.0,191.0,household_agent_7,63.0,191.0,1965.0
629,,,1037.0,1902.0,household_agent_6,1006.0,191.0,household_agent_7,88.0,191.0,1990.0
630,,,1062.0,1924.0,household_agent_3,1003.0,191.0,household_agent_7,81.0,191.0,2005.0
631,,,1063.0,1924.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,191.0,2028.0
632,,,1088.0,1959.0,household_agent_3,1003.0,191.0,household_agent_7,46.0,191.0,2005.0
633,,,1089.0,1959.0,household_agent_6,1006.0,191.0,household_agent_7,111.0,191.0,2070.0
634,,,1114.0,2009.0,household_agent_3,1003.0,191.0,household_agent_7,55.0,191.0,2064.0
635,,,1115.0,2009.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2070.0
636,,,1140.0,2087.0,household_agent_3,1003.0,191.0,household_agent_7,55.0,191.0,2142.0
637,,,1141.0,2087.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,2153.0
638,,,1166.0,2095.0,household_agent_3,1003.0,191.0,household_agent_7,83.0,191.0,2178.0
639,,,1167.0,2095.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,2189.0
640,,,1192.0,2161.0,household_agent_3,1003.0,191.0,household_agent_7,62.0,191.0,2223.0
641,,,1192.0,2161.0,household_agent_3,1003.0,191.0,household_agent_7,4492.0,536.0,4965.0
642,,,1193.0,2161.0,household_agent_6,1006.0,191.0,household_agent_7,5009.0,536.0,5482.0
643,,,1193.0,2161.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,2234.0
644,,,1218.0,2179.0,household_agent_3,1003.0,191.0,household_agent_7,89.0,191.0,2268.0
645,,,1219.0,2179.0,household_agent_6,1006.0,191.0,household_agent_7,110.0,191.0,2289.0
646,,,1244.0,2226.0,household_agent_3,1003.0,191.0,household_agent_7,52.0,191.0,2278.0
647,,,1245.0,2226.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,2289.0
648,,,1245.0,2226.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,1858.0
649,,,1270.0,2312.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,2359.0
650,,,1271.0,2312.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,2370.0
651,,,1296.0,2408.0,household_agent_3,1003.0,191.0,household_agent_7,46.0,191.0,2454.0
652,,,1297.0,2408.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,2465.0
653,,,1322.0,2507.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,2556.0
654,,,1322.0,2507.0,household_agent_3,1003.0,191.0,household_agent_7,65.0,191.0,1984.0
655,,,1323.0,2507.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,2572.0
656,,,1348.0,2554.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,2603.0
657,,,1349.0,2554.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,2614.0
658,,,1374.0,2608.0,household_agent_3,1003.0,191.0,household_agent_7,41.0,191.0,2649.0
659,,,1375.0,2608.0,household_agent_6,1006.0,191.0,household_agent_7,52.0,191.0,2660.0
660,,,1400.0,2695.0,household_agent_3,1003.0,191.0,household_agent_7,56.0,191.0,2751.0
661,,,1401.0,2695.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,2763.0
662,,,1426.0,2706.0,household_agent_3,1003.0,191.0,household_agent_7,82.0,191.0,2788.0
663,,,1427.0,2706.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,191.0,2799.0
664,,,1452.0,2770.0,household_agent_3,1003.0,191.0,household_agent_7,50.0,191.0,2820.0
665,,,1453.0,2770.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,2831.0
666,,,1478.0,2827.0,household_agent_3,1003.0,191.0,household_agent_7,45.0,191.0,2872.0
667,,,1479.0,2827.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,2883.0
668,,,1504.0,2906.0,household_agent_3,1003.0,191.0,household_agent_7,60.0,191.0,2966.0
669,,,1505.0,2906.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,2977.0
670,,,1530.0,2918.0,household_agent_3,1003.0,191.0,household_agent_7,82.0,191.0,3000.0
671,,,1531.0,2918.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,191.0,3011.0
672,,,1556.0,3008.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,3057.0
673,,,1557.0,3008.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3067.0
674,,,1582.0,3103.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,3151.0
675,,,1583.0,3103.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,3173.0
676,,,1608.0,3106.0,household_agent_3,1003.0,191.0,household_agent_7,95.0,191.0,3201.0
677,,,1609.0,3106.0,household_agent_6,1006.0,191.0,household_agent_7,85.0,191.0,3191.0
678,,,1634.0,3134.0,household_agent_3,1003.0,191.0,household_agent_7,78.0,536.0,3212.0
679,,,1635.0,3134.0,household_agent_6,1006.0,191.0,household_agent_7,89.0,536.0,3223.0
680,,,1686.0,3150.0,household_agent_3,1003.0,191.0,household_agent_7,108.0,228.0,3258.0
681,,,1687.0,3150.0,household_agent_6,1006.0,191.0,household_agent_7,131.0,228.0,3281.0
682,,,1738.0,3236.0,household_agent_3,1003.0,191.0,household_agent_7,38.0,191.0,3274.0
683,,,1738.0,3236.0,household_agent_3,1003.0,191.0,household_agent_7,4733.0,536.0,5317.0
684,,,1739.0,3236.0,household_agent_6,1006.0,191.0,household_agent_7,4942.0,536.0,5526.0
685,,,1739.0,3236.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,3291.0
686,,,1739.0,3236.0,household_agent_6,1006.0,191.0,household_agent_7,68.0,191.0,2641.0
687,,,1764.0,3318.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,3365.0
688,,,1765.0,3318.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3376.0
689,,,1790.0,3393.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,3441.0
690,,,1791.0,3393.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3452.0
691,,,1816.0,3469.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,3517.0
692,,,1816.0,3469.0,household_agent_3,1003.0,191.0,household_agent_7,72.0,191.0,2741.0
693,,,1817.0,3469.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3528.0
694,,,1842.0,3561.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,3610.0
695,,,1843.0,3561.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3619.0
696,,,1868.0,3635.0,household_agent_3,1003.0,191.0,household_agent_7,55.0,191.0,3690.0
697,,,1869.0,3635.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,3696.0
698,,,1894.0,3636.0,household_agent_3,1003.0,191.0,household_agent_7,88.0,191.0,3724.0
699,,,1895.0,3636.0,household_agent_6,1006.0,191.0,household_agent_7,99.0,191.0,3735.0
700,,,1920.0,3724.0,household_agent_3,1003.0,191.0,household_agent_7,46.0,191.0,3770.0
701,,,1921.0,3724.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,3781.0
702,,,1946.0,3816.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,3864.0
703,,,1947.0,3816.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,3875.0
704,,,1972.0,3869.0,household_agent_3,1003.0,191.0,household_agent_7,45.0,191.0,3914.0
705,,,1973.0,3869.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,3927.0
706,,,1998.0,3942.0,household_agent_3,1003.0,191.0,household_agent_7,45.0,191.0,3987.0
707,,,1999.0,3942.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,3998.0
708,,,2024.0,4040.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,4087.0
709,,,2025.0,4040.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,4097.0
710,,,2050.0,4126.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,4175.0
711,,,2051.0,4126.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,4190.0
712,,,2076.0,4171.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,4218.0
713,,,2077.0,4171.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4230.0
714,,,2102.0,4214.0,household_agent_3,1003.0,191.0,household_agent_7,43.0,191.0,4257.0
715,,,2103.0,4214.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,4268.0
716,,,2128.0,4306.0,household_agent_3,1003.0,191.0,household_agent_7,44.0,191.0,4350.0
717,,,2129.0,4306.0,household_agent_6,1006.0,191.0,household_agent_7,88.0,191.0,4394.0
718,,,2154.0,4334.0,household_agent_3,1003.0,191.0,household_agent_7,54.0,191.0,4388.0
719,,,2155.0,4334.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,4429.0
720,,,2180.0,4374.0,household_agent_3,1003.0,191.0,household_agent_7,77.0,382.0,4451.0
721,,,2181.0,4374.0,household_agent_6,1006.0,191.0,household_agent_7,88.0,382.0,4462.0
722,,,2232.0,4399.0,household_agent_3,1003.0,191.0,household_agent_7,92.0,191.0,4491.0
723,,,2233.0,4399.0,household_agent_6,1006.0,191.0,household_agent_7,114.0,191.0,4513.0
724,,,2233.0,4399.0,household_agent_6,1006.0,191.0,household_agent_7,51.0,191.0,3158.0
725,,,2258.0,4454.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,4502.0
726,,,2259.0,4454.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4513.0
727,,,2284.0,4489.0,household_agent_3,1003.0,191.0,household_agent_7,48.0,191.0,4537.0
728,,,2284.0,4489.0,household_agent_3,1003.0,191.0,household_agent_7,4647.0,536.0,5317.0
729,,,2285.0,4489.0,household_agent_6,1006.0,191.0,household_agent_7,4856.0,536.0,5526.0
730,,,2285.0,4489.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4548.0
731,,,2310.0,4579.0,household_agent_3,1003.0,191.0,household_agent_7,76.0,191.0,4655.0
732,,,2310.0,4579.0,household_agent_3,1003.0,191.0,household_agent_7,141.0,228.0,3394.0
733,,,2311.0,4579.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,4628.0
734,,,2336.0,4607.0,household_agent_3,1003.0,191.0,household_agent_7,88.0,191.0,4695.0
735,,,2337.0,4607.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4666.0
736,,,2362.0,4687.0,household_agent_3,1003.0,191.0,household_agent_7,49.0,191.0,4736.0
737,,,2363.0,4687.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,4746.0
738,,,2388.0,4782.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,4829.0
739,,,2389.0,4782.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,4840.0
740,,,2414.0,4823.0,household_agent_3,1003.0,191.0,household_agent_7,50.0,191.0,4873.0
741,,,2415.0,4823.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,4884.0
742,,,2440.0,4913.0,household_agent_3,1003.0,191.0,household_agent_7,60.0,191.0,4973.0
743,,,2441.0,4913.0,household_agent_6,1006.0,191.0,household_agent_7,71.0,191.0,4984.0
744,,,2466.0,4926.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,4995.0
745,,,2467.0,4926.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,191.0,5017.0
746,,,2492.0,4946.0,household_agent_3,1003.0,191.0,household_agent_7,65.0,191.0,5011.0
747,,,2493.0,4946.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,5028.0
748,,,2518.0,4962.0,household_agent_3,1003.0,191.0,household_agent_7,88.0,191.0,5050.0
749,,,2519.0,4962.0,household_agent_6,1006.0,191.0,household_agent_7,104.0,191.0,5066.0
750,,,2544.0,5006.0,household_agent_3,1003.0,191.0,household_agent_7,55.0,191.0,5061.0
751,,,2545.0,5006.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,5101.0
752,,,2570.0,5101.0,household_agent_3,1003.0,191.0,household_agent_7,47.0,191.0,5148.0
753,,,2571.0,5101.0,household_agent_6,1006.0,191.0,household_agent_7,58.0,191.0,5159.0
754,,,20.0,94.0,household_agent_7,1007.0,191.0,household_agent_6,49.0,191.0,143.0
755,,,21.0,94.0,household_agent_10,1010.0,191.0,household_agent_6,59.0,191.0,153.0
756,,,46.0,138.0,household_agent_7,1007.0,191.0,household_agent_6,55.0,191.0,193.0
757,,,47.0,138.0,household_agent_10,1010.0,191.0,household_agent_6,66.0,191.0,204.0
758,,,72.0,153.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,227.0
759,,,73.0,153.0,household_agent_10,1010.0,191.0,household_agent_6,87.0,191.0,240.0
760,,,98.0,207.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,254.0
761,,,99.0,207.0,household_agent_10,1010.0,191.0,household_agent_6,56.0,191.0,263.0
762,,,99.0,207.0,household_agent_10,1010.0,191.0,household_agent_6,208.0,191.0,408.0
763,,,124.0,243.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,290.0
764,,,125.0,243.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,301.0
765,,,150.0,312.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,360.0
766,,,151.0,312.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,370.0
767,,,176.0,342.0,household_agent_7,1007.0,191.0,household_agent_6,64.0,191.0,406.0
768,,,177.0,342.0,household_agent_10,1010.0,191.0,household_agent_6,77.0,191.0,419.0
769,,,202.0,412.0,household_agent_7,1007.0,191.0,household_agent_6,41.0,191.0,453.0
770,,,203.0,412.0,household_agent_10,1010.0,191.0,household_agent_6,52.0,191.0,464.0
771,,,228.0,456.0,household_agent_7,1007.0,191.0,household_agent_6,43.0,191.0,499.0
772,,,229.0,456.0,household_agent_10,1010.0,191.0,household_agent_6,54.0,191.0,510.0
773,,,254.0,518.0,household_agent_7,1007.0,191.0,household_agent_6,46.0,191.0,564.0
774,,,255.0,518.0,household_agent_10,1010.0,191.0,household_agent_6,57.0,191.0,575.0
775,,,280.0,573.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,632.0
776,,,281.0,573.0,household_agent_10,1010.0,191.0,household_agent_6,64.0,191.0,637.0
777,,,281.0,573.0,household_agent_10,1010.0,191.0,household_agent_6,1412.0,382.0,1696.0
778,,,306.0,584.0,household_agent_7,1007.0,191.0,household_agent_6,82.0,191.0,666.0
779,,,307.0,584.0,household_agent_10,1010.0,191.0,household_agent_6,93.0,191.0,677.0
780,,,332.0,636.0,household_agent_7,1007.0,191.0,household_agent_6,63.0,191.0,699.0
781,,,333.0,636.0,household_agent_10,1010.0,191.0,household_agent_6,53.0,191.0,689.0
782,,,333.0,636.0,household_agent_10,1010.0,191.0,household_agent_6,81.0,191.0,716.0
783,,,358.0,707.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,778.0
784,,,359.0,707.0,household_agent_10,1010.0,191.0,household_agent_6,83.0,191.0,790.0
785,,,384.0,731.0,household_agent_7,1007.0,191.0,household_agent_6,81.0,191.0,812.0
786,,,385.0,731.0,household_agent_10,1010.0,191.0,household_agent_6,92.0,191.0,823.0
787,,,410.0,798.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,846.0
788,,,410.0,798.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,826.0
789,,,411.0,798.0,household_agent_10,1010.0,191.0,household_agent_6,59.0,191.0,857.0
790,,,436.0,884.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,942.0
791,,,437.0,884.0,household_agent_10,1010.0,191.0,household_agent_6,63.0,191.0,947.0
792,,,462.0,893.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,964.0
793,,,463.0,893.0,household_agent_10,1010.0,191.0,household_agent_6,82.0,191.0,975.0
794,,,488.0,915.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,998.0
795,,,489.0,915.0,household_agent_10,1010.0,191.0,household_agent_6,94.0,191.0,1009.0
796,,,514.0,1010.0,household_agent_7,1007.0,191.0,household_agent_6,46.0,191.0,1056.0
797,,,515.0,1010.0,household_agent_10,1010.0,191.0,household_agent_6,57.0,191.0,1067.0
798,,,540.0,1089.0,household_agent_7,1007.0,191.0,household_agent_6,46.0,191.0,1135.0
799,,,541.0,1089.0,household_agent_10,1010.0,191.0,household_agent_6,57.0,191.0,1146.0
800,,,566.0,1090.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,1164.0
801,,,567.0,1090.0,household_agent_10,1010.0,191.0,household_agent_6,91.0,191.0,1181.0
802,,,592.0,1142.0,household_agent_7,1007.0,191.0,household_agent_6,61.0,191.0,1203.0
803,,,593.0,1142.0,household_agent_10,1010.0,191.0,household_agent_6,66.0,191.0,1208.0
804,,,618.0,1157.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,1249.0
805,,,619.0,1157.0,household_agent_10,1010.0,191.0,household_agent_6,98.0,191.0,1255.0
806,,,644.0,1225.0,household_agent_7,1007.0,191.0,household_agent_6,40.0,191.0,1265.0
807,,,645.0,1225.0,household_agent_10,1010.0,191.0,household_agent_6,62.0,191.0,1287.0
808,,,645.0,1225.0,household_agent_10,1010.0,191.0,household_agent_6,1410.0,382.0,1796.0
809,,,670.0,1296.0,household_agent_7,1007.0,191.0,household_agent_6,43.0,191.0,1339.0
810,,,671.0,1296.0,household_agent_10,1010.0,191.0,household_agent_6,54.0,191.0,1350.0
811,,,696.0,1328.0,household_agent_7,1007.0,191.0,household_agent_6,66.0,191.0,1394.0
812,,,697.0,1328.0,household_agent_10,1010.0,191.0,household_agent_6,77.0,191.0,1405.0
813,,,722.0,1350.0,household_agent_7,1007.0,191.0,household_agent_6,77.0,191.0,1427.0
814,,,723.0,1350.0,household_agent_10,1010.0,191.0,household_agent_6,94.0,191.0,1444.0
815,,,748.0,1388.0,household_agent_7,1007.0,191.0,household_agent_6,89.0,191.0,1477.0
816,,,749.0,1388.0,household_agent_10,1010.0,191.0,household_agent_6,78.0,191.0,1466.0
817,,,774.0,1404.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,1513.0
818,,,775.0,1404.0,household_agent_10,1010.0,191.0,household_agent_6,92.0,191.0,1496.0
819,,,800.0,1488.0,household_agent_7,1007.0,191.0,household_agent_6,48.0,191.0,1536.0
820,,,801.0,1488.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,1546.0
821,,,826.0,1579.0,household_agent_7,1007.0,191.0,household_agent_6,45.0,191.0,1624.0
822,,,827.0,1579.0,household_agent_10,1010.0,191.0,household_agent_6,57.0,191.0,1636.0
823,,,827.0,1579.0,household_agent_10,1010.0,191.0,household_agent_6,87.0,191.0,1260.0
824,,,852.0,1633.0,household_agent_7,1007.0,191.0,household_agent_6,56.0,191.0,1689.0
825,,,853.0,1633.0,household_agent_10,1010.0,191.0,household_agent_6,68.0,191.0,1701.0
826,,,878.0,1640.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,1723.0
827,,,879.0,1640.0,household_agent_10,1010.0,191.0,household_agent_6,96.0,191.0,1736.0
828,,,904.0,1731.0,household_agent_7,1007.0,191.0,household_agent_6,37.0,191.0,1768.0
829,,,904.0,1731.0,household_agent_7,1007.0,191.0,household_agent_6,101.0,191.0,1400.0
830,,,905.0,1731.0,household_agent_10,1010.0,191.0,household_agent_6,48.0,191.0,1779.0
831,,,930.0,1771.0,household_agent_7,1007.0,191.0,household_agent_6,40.0,191.0,1811.0
832,,,931.0,1771.0,household_agent_10,1010.0,191.0,household_agent_6,53.0,191.0,1824.0
833,,,956.0,1817.0,household_agent_7,1007.0,191.0,household_agent_6,42.0,191.0,1859.0
834,,,957.0,1817.0,household_agent_10,1010.0,191.0,household_agent_6,53.0,191.0,1870.0
835,,,982.0,1844.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1904.0
836,,,983.0,1844.0,household_agent_10,1010.0,191.0,household_agent_6,71.0,191.0,1915.0
837,,,1008.0,1860.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,1939.0
838,,,1009.0,1860.0,household_agent_10,1010.0,191.0,household_agent_6,89.0,191.0,1949.0
839,,,1009.0,1860.0,household_agent_10,1010.0,191.0,household_agent_6,1331.0,536.0,1796.0
840,,,1034.0,1902.0,household_agent_7,1007.0,191.0,household_agent_6,99.0,191.0,2001.0
841,,,1035.0,1902.0,household_agent_10,1010.0,191.0,household_agent_6,72.0,191.0,1974.0
842,,,1060.0,1924.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,2007.0
843,,,1061.0,1924.0,household_agent_10,1010.0,191.0,household_agent_6,95.0,191.0,2019.0
844,,,1086.0,1959.0,household_agent_7,1007.0,191.0,household_agent_6,86.0,191.0,2045.0
845,,,1087.0,1959.0,household_agent_10,1010.0,191.0,household_agent_6,60.0,191.0,2019.0
846,,,1112.0,2009.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,2056.0
847,,,1113.0,2009.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,2067.0
848,,,1138.0,2087.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2145.0
849,,,1139.0,2087.0,household_agent_10,1010.0,191.0,household_agent_6,69.0,191.0,2156.0
850,,,1164.0,2095.0,household_agent_7,1007.0,191.0,household_agent_6,84.0,191.0,2179.0
851,,,1165.0,2095.0,household_agent_10,1010.0,191.0,household_agent_6,100.0,191.0,2195.0
852,,,1190.0,2161.0,household_agent_7,1007.0,191.0,household_agent_6,62.0,191.0,2223.0
853,,,1191.0,2161.0,household_agent_10,1010.0,191.0,household_agent_6,73.0,191.0,2234.0
854,,,1216.0,2179.0,household_agent_7,1007.0,191.0,household_agent_6,75.0,191.0,2254.0
855,,,1217.0,2179.0,household_agent_10,1010.0,191.0,household_agent_6,97.0,191.0,2276.0
856,,,1242.0,2226.0,household_agent_7,1007.0,191.0,household_agent_6,40.0,191.0,2266.0
857,,,1243.0,2226.0,household_agent_10,1010.0,191.0,household_agent_6,50.0,191.0,2276.0
858,,,1268.0,2312.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,2359.0
859,,,1269.0,2312.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,2370.0
860,,,1294.0,2408.0,household_agent_7,1007.0,191.0,household_agent_6,47.0,191.0,2455.0
861,,,1295.0,2408.0,household_agent_10,1010.0,191.0,household_agent_6,58.0,191.0,2466.0
