,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,305.0,601.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,644.0
285,,,306.0,601.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,650.0
286,,,337.0,689.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,732.0
287,,,338.0,689.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,738.0
288,,,369.0,738.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,806.0
289,,,370.0,738.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,812.0
290,,,401.0,764.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,834.0
291,,,402.0,764.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,840.0
292,,,433.0,845.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,904.0
293,,,434.0,845.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,915.0
294,,,465.0,861.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,910.0
295,,,466.0,861.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,915.0
296,,,497.0,874.0,household_agent_6,1006.0,41.0,household_agent_7,62.0,41.0,936.0
297,,,498.0,874.0,household_agent_8,1008.0,41.0,household_agent_7,67.0,41.0,941.0
298,,,529.0,895.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,964.0
299,,,530.0,895.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,969.0
300,,,561.0,972.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,82.0,1039.0
301,,,562.0,972.0,household_agent_8,1008.0,41.0,household_agent_7,77.0,82.0,1049.0
302,,,625.0,999.0,household_agent_6,1006.0,41.0,household_agent_7,68.0,41.0,1067.0
303,,,626.0,999.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,1077.0
304,,,657.0,1078.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,1116.0
305,,,658.0,1078.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,1122.0
306,,,689.0,1150.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1193.0
307,,,690.0,1150.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1199.0
308,,,19.0,81.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,123.0
309,,,20.0,81.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,129.0
310,,,51.0,126.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,165.0
311,,,52.0,126.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,171.0
312,,,83.0,195.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,237.0
313,,,84.0,195.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,243.0
314,,,115.0,287.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,329.0
315,,,116.0,287.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,334.0
316,,,147.0,370.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,411.0
317,,,148.0,370.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,422.0
318,,,179.0,401.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,445.0
319,,,180.0,401.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,450.0
320,,,243.0,490.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,539.0
321,,,244.0,490.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,542.0
322,,,275.0,534.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,575.0
323,,,276.0,534.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,581.0
324,,,307.0,601.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,642.0
325,,,308.0,601.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,648.0
326,,,339.0,689.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,731.0
327,,,340.0,689.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,737.0
328,,,371.0,738.0,household_agent_7,1007.0,41.0,household_agent_8,68.0,41.0,806.0
329,,,372.0,738.0,household_agent_9,1009.0,41.0,household_agent_8,74.0,41.0,812.0
330,,,403.0,764.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,834.0
331,,,404.0,764.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,840.0
332,,,435.0,845.0,household_agent_7,1007.0,41.0,household_agent_8,59.0,41.0,904.0
333,,,436.0,845.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,899.0
334,,,467.0,861.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,910.0
335,,,468.0,861.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,915.0
336,,,499.0,874.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,932.0
337,,,500.0,874.0,household_agent_9,1009.0,41.0,household_agent_8,69.0,41.0,943.0
338,,,531.0,895.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,960.0
339,,,532.0,895.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,971.0
340,,,563.0,972.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,1019.0
341,,,564.0,972.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,1022.0
342,,,595.0,976.0,household_agent_7,1007.0,41.0,household_agent_8,65.0,41.0,1041.0
343,,,596.0,976.0,household_agent_9,1009.0,41.0,household_agent_8,70.0,41.0,1046.0
344,,,627.0,999.0,household_agent_7,1007.0,41.0,household_agent_8,70.0,41.0,1069.0
345,,,628.0,999.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,1074.0
346,,,659.0,1078.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1119.0
347,,,660.0,1078.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,1125.0
348,,,691.0,1150.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1192.0
349,,,692.0,1150.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,1198.0
350,,,21.0,81.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,123.0
351,,,22.0,81.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,129.0
352,,,53.0,126.0,household_agent_8,1008.0,41.0,household_agent_9,40.0,41.0,166.0
353,,,54.0,126.0,household_agent_10,1010.0,41.0,household_agent_9,46.0,41.0,172.0
354,,,85.0,195.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,237.0
355,,,86.0,195.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,243.0
356,,,117.0,287.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,328.0
357,,,118.0,287.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,334.0
358,,,149.0,370.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,412.0
359,,,150.0,370.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,423.0
360,,,181.0,401.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,446.0
361,,,182.0,401.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,451.0
362,,,245.0,490.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,539.0
363,,,246.0,490.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,542.0
364,,,277.0,534.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,575.0
365,,,278.0,534.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,581.0
366,,,309.0,601.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,645.0
367,,,310.0,601.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,651.0
368,,,341.0,689.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,731.0
369,,,342.0,689.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,737.0
370,,,373.0,738.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,804.0
371,,,374.0,738.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,810.0
372,,,405.0,764.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,832.0
373,,,406.0,764.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,838.0
374,,,437.0,845.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,901.0
375,,,438.0,845.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,918.0
376,,,469.0,861.0,household_agent_8,1008.0,41.0,household_agent_9,51.0,41.0,912.0
377,,,470.0,861.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,923.0
378,,,501.0,874.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,935.0
379,,,502.0,874.0,household_agent_10,1010.0,41.0,household_agent_9,71.0,41.0,945.0
380,,,533.0,895.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,963.0
381,,,534.0,895.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,973.0
382,,,565.0,972.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,82.0,1038.0
383,,,566.0,972.0,household_agent_10,1010.0,41.0,household_agent_9,77.0,82.0,1049.0
384,,,629.0,999.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,1066.0
385,,,630.0,999.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,1073.0
386,,,661.0,1078.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,1116.0
387,,,662.0,1078.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,1122.0
388,,,693.0,1150.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1192.0
389,,,694.0,1150.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,1198.0
390,,,23.0,81.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,123.0
391,,,24.0,81.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,129.0
392,,,55.0,126.0,household_agent_9,1009.0,41.0,household_agent_10,39.0,41.0,165.0
393,,,56.0,126.0,household_agent_11,1011.0,41.0,household_agent_10,45.0,41.0,171.0
394,,,87.0,195.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,237.0
395,,,88.0,195.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,243.0
396,,,119.0,287.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,329.0
397,,,120.0,287.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,335.0
398,,,151.0,370.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,411.0
399,,,152.0,370.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,422.0
400,,,183.0,401.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,445.0
401,,,184.0,401.0,household_agent_11,1011.0,41.0,household_agent_10,49.0,41.0,450.0
402,,,247.0,490.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,540.0
403,,,248.0,490.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,544.0
404,,,279.0,534.0,household_agent_9,1009.0,41.0,household_agent_10,34.0,41.0,568.0
405,,,280.0,534.0,household_agent_11,1011.0,41.0,household_agent_10,44.0,41.0,578.0
406,,,311.0,601.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,642.0
407,,,312.0,601.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,648.0
408,,,343.0,689.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,731.0
409,,,344.0,689.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,737.0
410,,,375.0,738.0,household_agent_9,1009.0,41.0,household_agent_10,67.0,41.0,805.0
411,,,376.0,738.0,household_agent_11,1011.0,41.0,household_agent_10,73.0,41.0,811.0
412,,,407.0,764.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,833.0
413,,,408.0,764.0,household_agent_11,1011.0,41.0,household_agent_10,75.0,41.0,839.0
414,,,439.0,845.0,household_agent_9,1009.0,41.0,household_agent_10,74.0,82.0,919.0
415,,,440.0,845.0,household_agent_11,1011.0,41.0,household_agent_10,65.0,41.0,910.0
416,,,472.0,861.0,household_agent_11,1011.0,41.0,household_agent_10,64.0,41.0,925.0
417,,,503.0,874.0,household_agent_9,1009.0,41.0,household_agent_10,62.0,41.0,936.0
418,,,504.0,874.0,household_agent_11,1011.0,41.0,household_agent_10,67.0,41.0,941.0
419,,,535.0,895.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,964.0
420,,,536.0,895.0,household_agent_11,1011.0,41.0,household_agent_10,74.0,41.0,969.0
421,,,567.0,972.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,1018.0
422,,,568.0,972.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,82.0,1059.0
423,,,599.0,976.0,household_agent_9,1009.0,41.0,household_agent_10,72.0,41.0,1048.0
424,,,631.0,999.0,household_agent_9,1009.0,41.0,household_agent_10,55.0,41.0,1054.0
425,,,632.0,999.0,household_agent_11,1011.0,41.0,household_agent_10,94.0,41.0,1093.0
426,,,663.0,1078.0,household_agent_9,1009.0,41.0,household_agent_10,37.0,41.0,1115.0
427,,,664.0,1078.0,household_agent_11,1011.0,41.0,household_agent_10,43.0,41.0,1121.0
428,,,695.0,1150.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,1194.0
429,,,696.0,1150.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,1200.0
430,,,25.0,81.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,123.0
431,,,26.0,81.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,129.0
432,,,57.0,126.0,household_agent_10,1010.0,41.0,household_agent_11,40.0,41.0,166.0
433,,,58.0,126.0,household_agent_12,1012.0,41.0,household_agent_11,46.0,41.0,172.0
434,,,89.0,195.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,237.0
435,,,90.0,195.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,243.0
436,,,121.0,287.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,328.0
437,,,122.0,287.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,334.0
438,,,153.0,370.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,411.0
439,,,154.0,370.0,household_agent_12,1012.0,41.0,household_agent_11,52.0,41.0,422.0
440,,,185.0,401.0,household_agent_10,1010.0,41.0,household_agent_11,45.0,41.0,446.0
441,,,186.0,401.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,452.0
442,,,249.0,490.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,540.0
443,,,250.0,490.0,household_agent_12,1012.0,41.0,household_agent_11,53.0,41.0,543.0
444,,,281.0,534.0,household_agent_10,1010.0,41.0,household_agent_11,36.0,41.0,570.0
445,,,282.0,534.0,household_agent_12,1012.0,41.0,household_agent_11,42.0,41.0,576.0
446,,,313.0,601.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,642.0
447,,,314.0,601.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,648.0
448,,,345.0,689.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,730.0
449,,,346.0,689.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,736.0
450,,,377.0,738.0,household_agent_10,1010.0,41.0,household_agent_11,66.0,41.0,804.0
451,,,378.0,738.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,782.0
452,,,409.0,764.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,832.0
453,,,410.0,764.0,household_agent_12,1012.0,41.0,household_agent_11,45.0,41.0,809.0
454,,,441.0,845.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,905.0
455,,,442.0,845.0,household_agent_12,1012.0,41.0,household_agent_11,71.0,41.0,916.0
456,,,473.0,861.0,household_agent_10,1010.0,41.0,household_agent_11,50.0,41.0,911.0
457,,,474.0,861.0,household_agent_12,1012.0,41.0,household_agent_11,61.0,41.0,922.0
458,,,505.0,874.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,944.0
459,,,506.0,874.0,household_agent_12,1012.0,41.0,household_agent_11,76.0,41.0,950.0
460,,,537.0,895.0,household_agent_10,1010.0,41.0,household_agent_11,77.0,41.0,972.0
461,,,538.0,895.0,household_agent_12,1012.0,41.0,household_agent_11,83.0,41.0,978.0
462,,,569.0,972.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,82.0,1040.0
463,,,570.0,972.0,household_agent_12,1012.0,41.0,household_agent_11,51.0,41.0,1023.0
464,,,602.0,976.0,household_agent_12,1012.0,41.0,household_agent_11,70.0,41.0,1046.0
465,,,633.0,999.0,household_agent_10,1010.0,41.0,household_agent_11,80.0,41.0,1079.0
466,,,634.0,999.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,1073.0
467,,,665.0,1078.0,household_agent_10,1010.0,41.0,household_agent_11,38.0,41.0,1116.0
468,,,666.0,1078.0,household_agent_12,1012.0,41.0,household_agent_11,44.0,41.0,1122.0
469,,,697.0,1150.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1194.0
470,,,698.0,1150.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,1200.0
471,,,27.0,81.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,124.0
472,,,28.0,81.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,130.0
473,,,59.0,126.0,household_agent_11,1011.0,41.0,household_agent_12,38.0,41.0,164.0
474,,,60.0,126.0,generation_agent_0,1013.0,41.0,household_agent_12,44.0,41.0,170.0
475,,,91.0,195.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,237.0
476,,,92.0,195.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,243.0
477,,,123.0,287.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,331.0
478,,,124.0,287.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,337.0
479,,,155.0,370.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,411.0
480,,,156.0,370.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,422.0
481,,,187.0,401.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,445.0
482,,,188.0,401.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,451.0
483,,,251.0,490.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,538.0
484,,,252.0,490.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,543.0
485,,,283.0,534.0,household_agent_11,1011.0,41.0,household_agent_12,33.0,41.0,567.0
486,,,284.0,534.0,generation_agent_0,1013.0,41.0,household_agent_12,40.0,41.0,574.0
487,,,315.0,601.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,644.0
488,,,316.0,601.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,650.0
489,,,347.0,689.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,730.0
490,,,348.0,689.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,736.0
491,,,379.0,738.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,805.0
492,,,380.0,738.0,generation_agent_0,1013.0,41.0,household_agent_12,73.0,41.0,811.0
493,,,411.0,764.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,833.0
494,,,412.0,764.0,generation_agent_0,1013.0,41.0,household_agent_12,75.0,41.0,839.0
495,,,443.0,845.0,household_agent_11,1011.0,41.0,household_agent_12,55.0,41.0,900.0
496,,,444.0,845.0,generation_agent_0,1013.0,41.0,household_agent_12,66.0,41.0,911.0
497,,,475.0,861.0,household_agent_11,1011.0,41.0,household_agent_12,50.0,41.0,911.0
498,,,476.0,861.0,generation_agent_0,1013.0,41.0,household_agent_12,56.0,41.0,917.0
499,,,507.0,874.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,936.0
500,,,508.0,874.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,946.0
501,,,539.0,895.0,household_agent_11,1011.0,41.0,household_agent_12,69.0,41.0,964.0
502,,,540.0,895.0,generation_agent_0,1013.0,41.0,household_agent_12,78.0,41.0,973.0
503,,,571.0,972.0,household_agent_11,1011.0,41.0,household_agent_12,71.0,82.0,1043.0
504,,,572.0,972.0,generation_agent_0,1013.0,41.0,household_agent_12,76.0,82.0,1048.0
505,,,635.0,999.0,household_agent_11,1011.0,41.0,household_agent_12,72.0,41.0,1071.0
506,,,636.0,999.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,1076.0
507,,,667.0,1078.0,household_agent_11,1011.0,41.0,household_agent_12,37.0,41.0,1115.0
508,,,668.0,1078.0,generation_agent_0,1013.0,41.0,household_agent_12,43.0,41.0,1121.0
509,,,699.0,1150.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,1193.0
510,,,700.0,1150.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,1199.0
511,,,29.0,81.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,122.0
512,,,30.0,81.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,128.0
513,,,61.0,126.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,164.0
514,,,62.0,126.0,generation_agent_1,1014.0,41.0,generation_agent_0,44.0,41.0,170.0
515,,,93.0,195.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,237.0
516,,,94.0,195.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,243.0
517,,,125.0,287.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,329.0
518,,,126.0,287.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,335.0
519,,,157.0,370.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,411.0
520,,,158.0,370.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,422.0
521,,,189.0,401.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,445.0
522,,,190.0,401.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,451.0
523,,,253.0,490.0,household_agent_12,1012.0,41.0,generation_agent_0,48.0,41.0,538.0
524,,,254.0,490.0,generation_agent_1,1014.0,41.0,generation_agent_0,52.0,41.0,542.0
525,,,285.0,534.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,575.0
526,,,286.0,534.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,581.0
527,,,317.0,601.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,644.0
528,,,318.0,601.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,650.0
529,,,349.0,689.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,730.0
530,,,350.0,689.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,736.0
531,,,381.0,738.0,household_agent_12,1012.0,41.0,generation_agent_0,38.0,41.0,776.0
532,,,382.0,738.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,814.0
533,,,413.0,764.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,808.0
534,,,414.0,764.0,generation_agent_1,1014.0,41.0,generation_agent_0,78.0,41.0,842.0
535,,,445.0,845.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,904.0
536,,,446.0,845.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,910.0
537,,,477.0,861.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,920.0
538,,,478.0,861.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,926.0
539,,,509.0,874.0,household_agent_12,1012.0,41.0,generation_agent_0,63.0,41.0,937.0
540,,,510.0,874.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,943.0
541,,,541.0,895.0,household_agent_12,1012.0,41.0,generation_agent_0,70.0,41.0,965.0
542,,,542.0,895.0,generation_agent_1,1014.0,41.0,generation_agent_0,76.0,41.0,971.0
543,,,573.0,972.0,household_agent_12,1012.0,41.0,generation_agent_0,67.0,82.0,1039.0
544,,,574.0,972.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,82.0,1044.0
545,,,637.0,999.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,1067.0
546,,,638.0,999.0,generation_agent_1,1014.0,41.0,generation_agent_0,74.0,41.0,1073.0
547,,,669.0,1078.0,household_agent_12,1012.0,41.0,generation_agent_0,37.0,41.0,1115.0
548,,,670.0,1078.0,generation_agent_1,1014.0,41.0,generation_agent_0,43.0,41.0,1121.0
549,,,701.0,1150.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1192.0
550,,,702.0,1150.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1198.0
551,,,31.0,81.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,124.0
552,,,32.0,81.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,130.0
553,,,63.0,126.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,164.0
554,,,64.0,126.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,170.0
555,,,95.0,195.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,238.0
556,,,96.0,195.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,244.0
557,,,127.0,287.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,331.0
558,,,128.0,287.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,337.0
559,,,159.0,370.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,414.0
560,,,160.0,370.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,454.0
561,,,191.0,401.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,448.0
562,,,192.0,401.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,479.0
563,,,255.0,490.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,539.0
564,,,256.0,490.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,544.0
565,,,287.0,534.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,573.0
566,,,288.0,534.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,578.0
567,,,319.0,601.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,642.0
568,,,320.0,601.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,648.0
569,,,351.0,689.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,733.0
570,,,352.0,689.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,739.0
571,,,383.0,738.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,806.0
572,,,384.0,738.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,812.0
573,,,415.0,764.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,834.0
574,,,416.0,764.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,840.0
