,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,17.0,173.0,generation_agent_2,1015.0,991.0,generation_agent_1,153.0,455.0,326.0
286,,,48.0,210.0,generation_agent_0,1013.0,991.0,generation_agent_1,409.0,536.0,619.0
287,,,48.0,210.0,generation_agent_0,1013.0,991.0,generation_agent_1,478.0,536.0,688.0
288,,,49.0,210.0,generation_agent_2,1015.0,991.0,generation_agent_1,101.0,536.0,311.0
289,,,49.0,210.0,generation_agent_2,1015.0,991.0,generation_agent_1,164.0,536.0,374.0
290,,,80.0,242.0,generation_agent_0,1013.0,991.0,generation_agent_1,447.0,536.0,689.0
291,,,80.0,242.0,generation_agent_0,1013.0,991.0,generation_agent_1,483.0,536.0,725.0
292,,,81.0,242.0,generation_agent_2,1015.0,991.0,generation_agent_1,136.0,536.0,378.0
293,,,81.0,242.0,generation_agent_2,1015.0,991.0,generation_agent_1,273.0,374.0,515.0
294,,,112.0,288.0,generation_agent_0,1013.0,991.0,generation_agent_1,438.0,536.0,726.0
295,,,112.0,288.0,generation_agent_0,1013.0,991.0,generation_agent_1,449.0,536.0,737.0
296,,,113.0,288.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,536.0,383.0
297,,,113.0,288.0,generation_agent_2,1015.0,991.0,generation_agent_1,230.0,455.0,518.0
298,,,144.0,388.0,generation_agent_0,1013.0,991.0,generation_agent_1,352.0,536.0,740.0
299,,,144.0,388.0,generation_agent_0,1013.0,991.0,generation_agent_1,386.0,212.0,774.0
300,,,145.0,388.0,generation_agent_2,1015.0,991.0,generation_agent_1,138.0,536.0,526.0
301,,,145.0,388.0,generation_agent_2,1015.0,991.0,generation_agent_1,195.0,455.0,583.0
302,,,20.0,173.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,536.0,300.0
303,,,20.0,173.0,generation_agent_1,1014.0,991.0,generation_agent_2,175.0,455.0,348.0
304,,,21.0,173.0,generation_agent_3,1016.0,991.0,generation_agent_2,339.0,536.0,512.0
305,,,21.0,173.0,generation_agent_3,1016.0,991.0,generation_agent_2,394.0,455.0,567.0
306,,,52.0,210.0,generation_agent_1,1014.0,991.0,generation_agent_2,124.0,536.0,334.0
307,,,52.0,210.0,generation_agent_1,1014.0,991.0,generation_agent_2,204.0,536.0,414.0
308,,,53.0,210.0,generation_agent_3,1016.0,991.0,generation_agent_2,306.0,536.0,516.0
309,,,53.0,210.0,generation_agent_3,1016.0,991.0,generation_agent_2,364.0,455.0,574.0
310,,,84.0,242.0,generation_agent_1,1014.0,991.0,generation_agent_2,190.0,536.0,432.0
311,,,84.0,242.0,generation_agent_1,1014.0,991.0,generation_agent_2,248.0,374.0,490.0
312,,,85.0,242.0,generation_agent_3,1016.0,991.0,generation_agent_2,331.0,536.0,573.0
313,,,85.0,242.0,generation_agent_3,1016.0,991.0,generation_agent_2,381.0,455.0,623.0
314,,,116.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_2,201.0,536.0,489.0
315,,,116.0,288.0,generation_agent_1,1014.0,991.0,generation_agent_2,264.0,455.0,552.0
316,,,117.0,288.0,generation_agent_3,1016.0,991.0,generation_agent_2,320.0,536.0,608.0
317,,,117.0,288.0,generation_agent_3,1016.0,991.0,generation_agent_2,360.0,536.0,648.0
318,,,148.0,388.0,generation_agent_1,1014.0,991.0,generation_agent_2,171.0,536.0,559.0
319,,,148.0,388.0,generation_agent_1,1014.0,991.0,generation_agent_2,205.0,455.0,593.0
320,,,149.0,388.0,generation_agent_3,1016.0,991.0,generation_agent_2,261.0,536.0,649.0
321,,,149.0,388.0,generation_agent_3,1016.0,991.0,generation_agent_2,295.0,374.0,683.0
322,,,24.0,173.0,generation_agent_2,1015.0,991.0,generation_agent_3,219.0,536.0,392.0
323,,,24.0,173.0,generation_agent_2,1015.0,991.0,generation_agent_3,408.0,536.0,581.0
324,,,56.0,210.0,generation_agent_2,1015.0,991.0,generation_agent_3,372.0,536.0,582.0
325,,,56.0,210.0,generation_agent_2,1015.0,991.0,generation_agent_3,422.0,374.0,632.0
326,,,88.0,242.0,generation_agent_2,1015.0,991.0,generation_agent_3,336.0,536.0,578.0
327,,,88.0,242.0,generation_agent_2,1015.0,991.0,generation_agent_3,378.0,455.0,620.0
328,,,120.0,288.0,generation_agent_2,1015.0,991.0,generation_agent_3,301.0,536.0,589.0
329,,,120.0,288.0,generation_agent_2,1015.0,991.0,generation_agent_3,345.0,536.0,633.0
330,,,152.0,388.0,generation_agent_2,1015.0,991.0,generation_agent_3,248.0,536.0,636.0
331,,,152.0,388.0,generation_agent_2,1015.0,991.0,generation_agent_3,286.0,374.0,674.0
